"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,200.7035,187.7035,191,178,192.14804,194,1,1000
0.2035,0.2035,201.638,188.638,193,180,192.14804,195,1,1000
0.706,0.706,197.626,182.626,190,175,192.14804,190,1,1000
0.3605,0.3605,199.3395,186.3395,189,176,192.14804,193,1,1000
0.7935,0.7935,195.274,182.274,187,174,192.14804,189,1,1000
0.528,0.528,197.928,184.928,190,177,192.14804,192,1,1000
0.541,0.541,198.872,184.872,189,175,192.14804,192,1,1000
0.625,0.625,197.6655,184.6655,188,175,192.14804,191,1,1000
0.198,0.198,202.4415,187.4415,192,177,192.14804,195,1,1000
0.392,0.392,198.698,186.698,188,176,192.14804,193,1,1000
0.083,0.083,201.2665,190.2665,193,182,192.14804,196,1,1000
0.404,0.404,198.788,186.788,190,178,192.14804,193,1,1000
0.947,0.947,193.4295,180.4295,184,171,192.14804,187,1,1000
0.3975,0.3975,198.665,186.665,190,178,192.14804,193,1,1000
0.463,0.463,198.267,186.267,190,178,192.14804,192,1,1000
0.886,0.886,195.082,183.082,185,173,192.14804,189,1,1000
0.3495,0.3495,200.9655,186.9655,194,180,192.14804,194,1,1000
0.7195,0.7195,196.2735,184.2735,187,175,192.14804,190,1,1000
0.972,0.972,193.048,181.048,183,171,192.14804,187,1,1000
0.5705,0.5705,197.188,185.188,189,177,192.14804,191,1,1000
0.1295,0.1295,201.9135,189.9135,192,180,192.14804,196,1,1000
0.23,0.23,201.0905,188.0905,191,178,192.14804,195,1,1000
0.35,0.35,199.1995,186.1995,192,179,192.14804,193,1,1000
0.485,0.485,198.4115,185.4115,189,176,192.14804,192,1,1000
0.4395,0.4395,199.085,186.085,189,176,192.14804,193,1,1000
0.42,0.42,198.924,185.924,190,177,192.14804,193,1,1000
0.357,0.357,199.3005,186.3005,190,177,192.14804,193,1,1000
0.5765,0.5765,196.164,185.164,188,177,192.14804,191,1,1000
0.654,0.654,197.8465,183.8465,189,175,192.14804,191,1,1000
0.5635,0.5635,197.1745,184.1745,190,177,192.14804,191,1,1000
0.448,0.448,200.067,186.067,189,175,192.14804,193,1,1000
0.414,0.414,198.8645,186.8645,188,176,192.14804,193,1,1000
0.1135,0.1135,203.217,189.217,196,182,192.14804,196,1,1000
0.654,0.654,197.849,184.849,187,174,192.14804,191,1,1000
0.4595,0.4595,198.209,185.209,188,175,192.14804,192,1,1000
0.748,0.748,195.5855,183.5855,185,173,192.14804,190,1,1000
0.791,0.791,194.7995,183.7995,186,175,192.14804,190,1,1000
0.7425,0.7425,196.551,183.551,186,173,192.14804,190,1,1000
0.6815,0.6815,196.1795,183.1795,186,173,192.14804,190,1,1000
0.5845,0.5845,197.398,184.398,187,174,192.14804,191,1,1000
0.602,0.602,197.497,183.497,188,174,192.14804,191,1,1000
0.738,0.738,196.5,183.5,190,177,192.14804,190,1,1000
0.742,0.742,195.5355,183.5355,184,172,192.14804,190,1,1000
0.922,0.922,193.8715,181.8715,184,172,192.14804,188,1,1000
0.643,0.643,196.7495,184.7495,187,175,192.14804,191,1,1000
0.75,0.75,196.7695,183.7695,185,172,192.14804,190,1,1000
0.556,0.556,199.1045,184.1045,192,177,192.14804,192,1,1000
0.2125,0.2125,201.005,188.005,192,179,192.14804,195,1,1000
0.0955,0.0955,201.526,189.526,193,181,192.14804,196,1,1000
0.216,0.216,201.0005,188.0005,192,179,192.14804,195,1,1000
0.425,0.425,198.9895,185.9895,189,176,192.14804,193,1,1000
0.4685,0.4685,198.3475,185.3475,188,175,192.14804,192,1,1000
0.21,0.21,201.0615,189.0615,192,180,192.14804,195,1,1000
0.447,0.447,198.167,185.167,190,177,192.14804,192,1,1000
0.1455,0.1455,202.551,189.551,193,180,192.14804,196,1,1000
0.9395,0.9395,194.087,182.087,186,174,192.14804,188,1,1000
0.258,0.258,201.988,186.988,194,179,192.14804,195,1,1000
0.744,0.744,196.7445,182.7445,185,171,192.14804,190,1,1000
0.5995,0.5995,196.403,184.403,187,175,192.14804,191,1,1000
0.3565,0.3565,199.331,186.331,189,176,192.14804,193,1,1000
0.9525,0.9525,192.788,180.788,184,172,192.14804,187,1,1000
0.404,0.404,198.8145,186.8145,190,178,192.14804,193,1,1000
0.6685,0.6685,196.934,184.934,188,176,192.14804,191,1,1000
0.917,0.917,193.573,181.573,184,172,192.14804,188,1,1000
0.315,0.315,199.9225,186.9225,189,176,192.14804,194,1,1000
0.5375,0.5375,197.808,185.808,189,177,192.14804,192,1,1000
0.703,0.703,197.1455,184.1455,187,174,192.14804,191,1,1000
0.4785,0.4785,197.3925,186.3925,189,178,192.14804,192,1,1000
0.9625,0.9625,192.59,181.59,183,172,192.14804,187,1,1000
0.4475,0.4475,198.2095,185.2095,189,176,192.14804,192,1,1000
0.2915,0.2915,199.758,187.758,191,179,192.14804,194,1,1000
0.102,0.102,202.4505,189.4505,193,180,192.14804,196,1,1000
0.272,0.272,199.6555,187.6555,189,177,192.14804,194,1,1000
0.2635,0.2635,200.4185,187.4185,193,180,192.14804,194,1,1000
0.8315,0.8315,195.764,181.764,190,176,192.14804,189,1,1000
0.434,0.434,199.026,187.026,190,178,192.14804,193,1,1000
0.722,0.722,195.256,183.256,185,173,192.14804,190,1,1000
0.083,0.083,203.463,190.463,193,180,192.14804,197,1,1000
0.031,0.031,204.266,191.266,195,182,192.14804,198,1,1000
0.567,0.567,198.078,186.078,190,178,192.14804,192,1,1000
0.3585,0.3585,198.4095,186.4095,191,179,192.14804,193,1,1000
0.346,0.346,201.064,187.064,191,177,192.14804,194,1,1000
0.57,0.57,198.0025,186.0025,187,175,192.14804,192,1,1000
0.882,0.882,194.659,180.659,186,172,192.14804,188,1,1000
0.9695,0.9695,192.301,179.301,185,172,192.14804,186,1,1000
0.245,0.245,200.3215,187.3215,189,176,192.14804,194,1,1000
0.857,0.857,194.8455,182.8455,184,172,192.14804,189,1,1000
0.5975,0.5975,197.378,184.378,188,175,192.14804,191,1,1000
0.54,0.54,197.952,185.952,188,176,192.14804,192,1,1000
0.4805,0.4805,198.349,186.349,187,175,192.14804,192,1,1000
0.348,0.348,199.1785,186.1785,189,176,192.14804,193,1,1000
0.227,0.227,200.182,188.182,189,177,192.14804,194,1,1000
0.0515,0.0515,204.8605,190.8605,193,179,192.14804,198,1,1000
0.2565,0.2565,200.4145,187.4145,189,176,192.14804,194,1,1000
0.1815,0.1815,201.3805,188.3805,192,179,192.14804,195,1,1000
0.409,0.409,198.894,186.894,189,177,192.14804,193,1,1000
0.1265,0.1265,201.7565,189.7565,191,179,192.14804,196,1,1000
0.2795,0.2795,199.751,187.751,190,178,192.14804,194,1,1000
0.635,0.635,197.8365,183.8365,189,175,192.14804,191,1,1000
0.6165,0.6165,197.5015,184.5015,188,175,192.14804,191,1,1000
0.542,0.542,197.8735,185.8735,188,176,192.14804,192,1,1000
0.354,0.354,198.474,187.474,189,178,192.14804,193,1,1000
0.8205,0.8205,194.177,183.177,186,175,192.14804,189,1,1000
0.3205,0.3205,198.154,187.154,189,178,192.14804,193,1,1000
0.446,0.446,197.1725,186.1725,188,177,192.14804,192,1,1000
0.5055,0.5055,198.6025,185.6025,188,175,192.14804,192,1,1000
0.9545,0.9545,192.9975,179.9975,186,173,192.14804,187,1,1000
0.7375,0.7375,196.722,182.722,184,170,192.14804,190,1,1000
0.2945,0.2945,200.7185,186.7185,189,175,192.14804,194,1,1000
0.163,0.163,201.201,188.201,192,179,192.14804,195,1,1000
0.1545,0.1545,201.2595,188.2595,192,179,192.14804,195,1,1000
0.28,0.28,200.5145,187.5145,194,181,192.14804,194,1,1000
0.411,0.411,198.8835,185.8835,190,177,192.14804,193,1,1000
0.7835,0.7835,196.1315,183.1315,185,172,192.14804,190,1,1000
0.144,0.144,201.8895,189.8895,192,180,192.14804,196,1,1000
0.353,0.353,199.3135,186.3135,190,177,192.14804,193,1,1000
0.7215,0.7215,196.5705,183.5705,187,174,192.14804,190,1,1000
0.721,0.721,195.271,184.271,186,175,192.14804,190,1,1000
0.5525,0.5525,198.9565,184.9565,191,177,192.14804,192,1,1000
0.338,0.338,199.1695,186.1695,189,176,192.14804,193,1,1000
0.889,0.889,194.5875,181.5875,186,173,192.14804,188,1,1000
0.58,0.58,197.306,184.306,188,175,192.14804,191,1,1000
0.4205,0.4205,199.9195,185.9195,191,177,192.14804,193,1,1000
0.7385,0.7385,195.5895,183.5895,186,174,192.14804,190,1,1000
0.433,0.433,198.999,186.999,191,179,192.14804,193,1,1000
0.16,0.16,202.108,189.108,191,178,192.14804,196,1,1000
0.251,0.251,200.262,187.262,193,180,192.14804,194,1,1000
0.189,0.189,201.5545,187.5545,192,178,192.14804,195,1,1000
0.2145,0.2145,201.6765,187.6765,192,178,192.14804,195,1,1000
0.2865,0.2865,200.764,187.764,190,177,192.14804,194,1,1000
0.5565,0.5565,199.009,185.009,191,177,192.14804,192,1,1000
0.4495,0.4495,200.0215,186.0215,192,178,192.14804,193,1,1000
0.7265,0.7265,195.517,183.517,189,177,192.14804,190,1,1000
0.6975,0.6975,197.076,184.076,189,176,192.14804,191,1,1000
0.098,0.098,201.454,189.454,191,179,192.14804,196,1,1000
0.4535,0.4535,198.226,185.226,188,175,192.14804,192,1,1000
0.6295,0.6295,196.564,185.564,190,179,192.14804,191,1,1000
0.376,0.376,198.66,186.66,190,178,192.14804,193,1,1000
0.9825,0.9825,192.0285,179.0285,182,169,192.14804,186,1,1000
0.809,0.809,195.2705,182.2705,185,172,192.14804,189,1,1000
0.542,0.542,198.8865,184.8865,193,179,192.14804,192,1,1000
0.695,0.695,197.1465,184.1465,186,173,192.14804,191,1,1000
0.4005,0.4005,198.7785,186.7785,189,177,192.14804,193,1,1000
0.059,0.059,203.4235,190.4235,193,180,192.14804,197,1,1000
0.692,0.692,197.0905,185.0905,187,175,192.14804,191,1,1000
0.276,0.276,199.733,187.733,191,179,192.14804,194,1,1000
0.3775,0.3775,199.4635,185.4635,189,175,192.14804,193,1,1000
0.841,0.841,195.459,182.459,187,174,192.14804,189,1,1000
0.7575,0.7575,196.9015,182.9015,190,176,192.14804,190,1,1000
0.1145,0.1145,203.2335,188.2335,192,177,192.14804,196,1,1000
0.6995,0.6995,196.165,184.165,188,176,192.14804,190,1,1000
0.69,0.69,197.1475,185.1475,188,176,192.14804,191,1,1000
0.1355,0.1355,202.599,188.599,193,179,192.14804,196,1,1000
0.1045,0.1045,201.545,189.545,193,181,192.14804,196,1,1000
0.756,0.756,195.778,182.778,187,174,192.14804,190,1,1000
0.904,0.904,193.531,181.531,183,171,192.14804,188,1,1000
0.6245,0.6245,197.6585,183.6585,188,174,192.14804,191,1,1000
0.955,0.955,192.9465,179.9465,184,171,192.14804,187,1,1000
0.066,0.066,203.2035,190.2035,192,179,192.14804,197,1,1000
0.608,0.608,196.441,185.441,188,177,192.14804,191,1,1000
0.7775,0.7775,195.987,182.987,186,173,192.14804,190,1,1000
0.5165,0.5165,197.667,185.667,188,176,192.14804,192,1,1000
0.557,0.557,198.003,186.003,188,176,192.14804,192,1,1000
0.882,0.882,194.9915,182.9915,186,174,192.14804,189,1,1000
0.2145,0.2145,202.5265,187.5265,192,177,192.14804,195,1,1000
0.758,0.758,195.841,183.841,187,175,192.14804,190,1,1000
0.142,0.142,201.9675,188.9675,191,178,192.14804,196,1,1000
0.6385,0.6385,196.556,184.556,189,177,192.14804,191,1,1000
0.296,0.296,200.676,187.676,190,177,192.14804,194,1,1000
0.3615,0.3615,199.3435,185.3435,189,175,192.14804,193,1,1000
0.8395,0.8395,194.5575,182.5575,184,172,192.14804,189,1,1000
0.5905,0.5905,198.289,184.289,190,176,192.14804,191,1,1000
0.9215,0.9215,194.0485,182.0485,186,174,192.14804,188,1,1000
0.432,0.432,198.963,185.963,187,174,192.14804,193,1,1000
0.4225,0.4225,198.9875,186.9875,189,177,192.14804,193,1,1000
0.224,0.224,200.1555,187.1555,191,178,192.14804,194,1,1000
0.492,0.492,198.4545,184.4545,191,177,192.14804,192,1,1000
0.824,0.824,195.7065,181.7065,187,173,192.14804,189,1,1000
0.4165,0.4165,198.924,185.924,188,175,192.14804,193,1,1000
0.524,0.524,197.765,185.765,187,175,192.14804,192,1,1000
0.407,0.407,199.796,185.796,191,177,192.14804,193,1,1000
0.624,0.624,197.794,183.794,189,175,192.14804,191,1,1000
0.3555,0.3555,201.131,187.131,190,176,192.14804,194,1,1000
0.2065,0.2065,201.689,187.689,190,176,192.14804,195,1,1000
0.26,0.26,200.529,187.529,189,176,192.14804,194,1,1000
0.183,0.183,203.1075,188.1075,195,180,192.14804,196,1,1000
0.989,0.989,191.608,179.608,183,171,192.14804,186,1,1000
0.349,0.349,199.307,186.307,190,177,192.14804,193,1,1000
0.5105,0.5105,198.6705,185.6705,187,174,192.14804,192,1,1000
0.6815,0.6815,197.015,184.015,187,174,192.14804,191,1,1000
0.413,0.413,198.8955,186.8955,190,178,192.14804,193,1,1000
0.287,0.287,200.641,187.641,191,178,192.14804,194,1,1000
0.189,0.189,201.5475,188.5475,190,177,192.14804,195,1,1000
0.057,0.057,204.839,190.839,194,180,192.14804,198,1,1000
0.634,0.634,197.933,182.933,191,176,192.14804,191,1,1000
0.7315,0.7315,195.365,184.365,186,175,192.14804,190,1,1000
0.6495,0.6495,197.7215,184.7215,188,175,192.14804,191,1,1000
0.7785,0.7785,195.901,183.901,187,175,192.14804,190,1,1000
0.5365,0.5365,197.843,185.843,188,176,192.14804,192,1,1000
0.4255,0.4255,198.927,186.927,190,178,192.14804,193,1,1000
0.8495,0.8495,194.475,183.475,184,173,192.14804,189,1,1000
0.0245,0.0245,205.5125,192.5125,196,183,192.14804,199,1,1000
0.1705,0.1705,200.5015,188.5015,191,179,192.14804,195,1,1000
0.506,0.506,198.5725,184.5725,190,176,192.14804,192,1,1000
0.671,0.671,196.941,183.941,188,175,192.14804,191,1,1000
0.2575,0.2575,202.072,188.072,191,177,192.14804,195,1,1000
0.8365,0.8365,194.532,182.532,184,172,192.14804,189,1,1000
0.365,0.365,199.3745,186.3745,190,177,192.14804,193,1,1000
0.602,0.602,196.357,185.357,188,177,192.14804,191,1,1000
0.091,0.091,202.205,189.205,193,180,192.14804,196,1,1000
0.476,0.476,197.4475,185.4475,189,177,192.14804,192,1,1000
0.6345,0.6345,196.6115,184.6115,189,177,192.14804,191,1,1000
0.3195,0.3195,201.7505,185.7505,195,179,192.14804,194,1,1000
0.9475,0.9475,193.7815,179.7815,186,172,192.14804,187,1,1000
0.312,0.312,200.882,186.882,190,176,192.14804,194,1,1000
0.224,0.224,201.094,188.094,191,178,192.14804,195,1,1000
0.7075,0.7075,195.351,183.351,186,174,192.14804,190,1,1000
0.3425,0.3425,199.235,186.235,188,175,192.14804,193,1,1000
0.7645,0.7645,195.888,183.888,187,175,192.14804,190,1,1000
0.8555,0.8555,194.7635,182.7635,186,174,192.14804,189,1,1000
0.5605,0.5605,198.1045,186.1045,189,177,192.14804,192,1,1000
0.0765,0.0765,203.793,190.793,192,179,192.14804,197,1,1000
0.263,0.263,200.4405,187.4405,190,177,192.14804,194,1,1000
0.224,0.224,202.765,187.765,194,179,192.14804,195,1,1000
0.4935,0.4935,198.529,185.529,189,176,192.14804,192,1,1000
0.986,0.986,191.35,180.35,181,170,192.14804,186,1,1000
0.4485,0.4485,199.076,186.076,189,176,192.14804,193,1,1000
0.3015,0.3015,199.003,188.003,189,178,192.14804,194,1,1000
0.5385,0.5385,197.923,185.923,189,177,192.14804,192,1,1000
0.142,0.142,202.7565,188.7565,193,179,192.14804,196,1,1000
0.793,0.793,195.187,182.187,186,173,192.14804,189,1,1000
0.2265,0.2265,200.832,187.832,191,178,192.14804,195,1,1000
0.571,0.571,198.1385,185.1385,190,177,192.14804,192,1,1000
0.531,0.531,198.799,185.799,190,177,192.14804,192,1,1000
0.1405,0.1405,203.3685,188.3685,195,180,192.14804,196,1,1000
0.7955,0.7955,195.018,184.018,185,174,192.14804,190,1,1000
0.839,0.839,194.3875,182.3875,185,173,192.14804,189,1,1000
0.6645,0.6645,196.8365,183.8365,188,175,192.14804,191,1,1000
0.9325,0.9325,193.892,181.892,185,173,192.14804,188,1,1000
0.2725,0.2725,200.454,186.454,193,179,192.14804,194,1,1000
0.47,0.47,198.3815,185.3815,190,177,192.14804,192,1,1000
0.979,0.979,191.7765,179.7765,182,170,192.14804,186,1,1000
0.7035,0.7035,196.4175,182.4175,189,175,192.14804,190,1,1000
0.5465,0.5465,197.9605,185.9605,188,176,192.14804,192,1,1000
0.521,0.521,197.744,185.744,189,177,192.14804,192,1,1000
0.54,0.54,198.909,184.909,191,177,192.14804,192,1,1000
0.3585,0.3585,199.3555,186.3555,190,177,192.14804,193,1,1000
0.7785,0.7785,196.0565,183.0565,188,175,192.14804,190,1,1000
0.274,0.274,199.5935,187.5935,190,178,192.14804,194,1,1000
0.8365,0.8365,195.5595,182.5595,188,175,192.14804,189,1,1000
0.558,0.558,199.1,185.1,189,175,192.14804,192,1,1000
0.499,0.499,197.595,185.595,187,175,192.14804,192,1,1000
0.6705,0.6705,196.933,184.933,188,176,192.14804,191,1,1000
0.25,0.25,202.1,188.1,191,177,192.14804,195,1,1000
0.895,0.895,194.6415,181.6415,185,172,192.14804,188,1,1000
0.285,0.285,200.4805,187.4805,190,177,192.14804,194,1,1000
1,1,187.6245,176.6245,178,167,192.14804,182,1,1000
0.3905,0.3905,199.659,186.659,190,177,192.14804,193,1,1000
0.297,0.297,199.851,187.851,191,179,192.14804,194,1,1000
0.567,0.567,197.121,186.121,189,178,192.14804,192,1,1000
0.49,0.49,198.5515,185.5515,189,176,192.14804,192,1,1000
0.6175,0.6175,196.4415,185.4415,188,177,192.14804,191,1,1000
0.71,0.71,196.233,184.233,187,175,192.14804,190,1,1000
0.829,0.829,194.7635,182.7635,189,177,192.14804,189,1,1000
0.979,0.979,191.32,180.32,182,171,192.14804,186,1,1000
0.369,0.369,199.525,185.525,194,180,192.14804,193,1,1000
0.85,0.85,194.7685,182.7685,185,173,192.14804,189,1,1000
0.984,0.984,191.5585,179.5585,184,172,192.14804,186,1,1000
0.764,0.764,195.817,183.817,187,175,192.14804,190,1,1000
0.4565,0.4565,200.101,186.101,192,178,192.14804,193,1,1000
0.506,0.506,197.5995,185.5995,186,174,192.14804,192,1,1000
0.764,0.764,196.2625,181.2625,188,173,192.14804,189,1,1000
0.3335,0.3335,199.255,186.255,190,177,192.14804,193,1,1000
0.524,0.524,197.723,185.723,188,176,192.14804,192,1,1000
0.808,0.808,195.661,181.661,187,173,192.14804,189,1,1000
0.5565,0.5565,199.056,185.056,189,175,192.14804,192,1,1000
0.296,0.296,199.7175,187.7175,191,179,192.14804,194,1,1000
0.165,0.165,201.251,188.251,190,177,192.14804,195,1,1000
0.659,0.659,196.7995,184.7995,190,178,192.14804,191,1,1000
0.9255,0.9255,193.2625,181.2625,188,176,192.14804,187,1,1000
0.2385,0.2385,200.296,187.296,192,179,192.14804,194,1,1000
0.3245,0.3245,200.094,187.094,190,177,192.14804,194,1,1000
0.4945,0.4945,198.4935,184.4935,193,179,192.14804,192,1,1000
0.414,0.414,198.813,186.813,188,176,192.14804,193,1,1000
0.409,0.409,200.6345,185.6345,194,179,192.14804,193,1,1000
0.772,0.772,195.7865,183.7865,186,174,192.14804,190,1,1000
0.496,0.496,197.5545,185.5545,188,176,192.14804,192,1,1000
0.2005,0.2005,201.7375,188.7375,191,178,192.14804,195,1,1000
0.769,0.769,197.0765,183.0765,192,178,192.14804,190,1,1000
0.5445,0.5445,197.9195,185.9195,189,177,192.14804,192,1,1000
0.36,0.36,199.3165,186.3165,190,177,192.14804,193,1,1000
0.466,0.466,198.2975,185.2975,189,176,192.14804,192,1,1000
0.6875,0.6875,197.062,185.062,188,176,192.14804,191,1,1000
0.2345,0.2345,201.203,187.203,189,175,192.14804,194,1,1000
0.5145,0.5145,198.67,185.67,189,176,192.14804,192,1,1000
0.809,0.809,195.457,182.457,189,176,192.14804,189,1,1000
0.105,0.105,202.3185,189.3185,192,179,192.14804,196,1,1000
0.956,0.956,192.749,180.749,183,171,192.14804,187,1,1000
0.6515,0.6515,196.774,184.774,187,175,192.14804,191,1,1000
0.622,0.622,196.542,184.542,186,174,192.14804,191,1,1000
0.404,0.404,199.671,186.671,190,177,192.14804,193,1,1000
0.368,0.368,198.5795,186.5795,187,175,192.14804,193,1,1000
0.768,0.768,196.0105,183.0105,185,172,192.14804,190,1,1000
0.649,0.649,196.698,184.698,187,175,192.14804,191,1,1000
0.767,0.767,195.9275,182.9275,188,175,192.14804,190,1,1000
0.333,0.333,199.2275,187.2275,190,178,192.14804,193,1,1000
0.525,0.525,197.737,185.737,189,177,192.14804,192,1,1000
0.733,0.733,196.3835,183.3835,188,175,192.14804,190,1,1000
0.8065,0.8065,195.53,182.53,186,173,192.14804,189,1,1000
0.561,0.561,198.0295,186.0295,189,177,192.14804,192,1,1000
0.3125,0.3125,200.8915,186.8915,189,175,192.14804,194,1,1000
0.276,0.276,201.335,186.335,193,178,192.14804,194,1,1000
0.5545,0.5545,198.1125,185.1125,190,177,192.14804,192,1,1000
0.149,0.149,201.1655,188.1655,191,178,192.14804,195,1,1000
0.27,0.27,200.438,187.438,190,177,192.14804,194,1,1000
0.934,0.934,193.8835,181.8835,185,173,192.14804,188,1,1000
0.253,0.253,200.5255,187.5255,190,177,192.14804,194,1,1000
0.5765,0.5765,196.205,184.205,186,174,192.14804,191,1,1000
0.3765,0.3765,200.3715,185.3715,194,179,192.14804,193,1,1000
0.2855,0.2855,199.7845,187.7845,190,178,192.14804,194,1,1000
0.1375,0.1375,202.948,188.948,195,181,192.14804,196,1,1000
0.318,0.318,200.0015,187.0015,192,179,192.14804,194,1,1000
0.164,0.164,201.3045,188.3045,191,178,192.14804,195,1,1000
0.149,0.149,202.1075,190.1075,191,179,192.14804,196,1,1000
0.297,0.297,199.82,187.82,190,178,192.14804,194,1,1000
0.3165,0.3165,200.076,188.076,190,178,192.14804,194,1,1000
0.521,0.521,198.726,185.726,189,176,192.14804,192,1,1000
0.408,0.408,199.8115,186.8115,194,181,192.14804,193,1,1000
0.579,0.579,197.176,185.176,192,180,192.14804,191,1,1000
0.93,0.93,193.4705,180.4705,187,174,192.14804,187,1,1000
0.276,0.276,200.5925,187.5925,190,177,192.14804,194,1,1000
0.7425,0.7425,195.705,183.705,188,176,192.14804,190,1,1000
0.5895,0.5895,197.2225,184.2225,188,175,192.14804,191,1,1000
0.3725,0.3725,198.5945,186.5945,190,178,192.14804,193,1,1000
0.291,0.291,199.819,187.819,189,177,192.14804,194,1,1000
0.645,0.645,197.7355,183.7355,188,174,192.14804,191,1,1000
0.7605,0.7605,195.7505,183.7505,186,174,192.14804,190,1,1000
0.8055,0.8055,196.1205,184.1205,187,175,192.14804,190,1,1000
0.2565,0.2565,200.335,187.335,190,177,192.14804,194,1,1000
0.7105,0.7105,196.3095,183.3095,189,176,192.14804,190,1,1000
0.548,0.548,197.958,185.958,189,177,192.14804,192,1,1000
0.557,0.557,198.062,185.062,190,177,192.14804,192,1,1000
0.4895,0.4895,197.4645,185.4645,189,177,192.14804,192,1,1000
0.2115,0.2115,201.7485,187.7485,191,177,192.14804,195,1,1000
0.1815,0.1815,201.5565,188.5565,192,179,192.14804,195,1,1000
0.3325,0.3325,199.219,186.219,192,179,192.14804,193,1,1000
0.2265,0.2265,201.08,188.08,192,179,192.14804,195,1,1000
0.851,0.851,194.8145,182.8145,185,173,192.14804,189,1,1000
0.3685,0.3685,199.384,186.384,189,176,192.14804,193,1,1000
0.823,0.823,195.5695,182.5695,186,173,192.14804,189,1,1000
0.2905,0.2905,201.401,186.401,195,180,192.14804,194,1,1000
0.7455,0.7455,196.582,183.582,186,173,192.14804,190,1,1000
0.7865,0.7865,195.869,183.869,187,175,192.14804,190,1,1000
0.39,0.39,198.7185,186.7185,189,177,192.14804,193,1,1000
0.8335,0.8335,194.336,182.336,186,174,192.14804,189,1,1000
0.7225,0.7225,196.429,183.429,186,173,192.14804,190,1,1000
0.839,0.839,196.0245,182.0245,188,174,192.14804,189,1,1000
0.7375,0.7375,196.4405,183.4405,188,175,192.14804,190,1,1000
0.199,0.199,201.654,188.654,193,180,192.14804,195,1,1000
0.512,0.512,197.69,185.69,187,175,192.14804,192,1,1000
0.743,0.743,196.692,183.692,188,175,192.14804,190,1,1000
0.245,0.245,200.3505,187.3505,190,177,192.14804,194,1,1000
0.4965,0.4965,198.4375,185.4375,188,175,192.14804,192,1,1000
0.2215,0.2215,201.1105,188.1105,190,177,192.14804,195,1,1000
0.3695,0.3695,199.4665,185.4665,190,176,192.14804,193,1,1000
0.2265,0.2265,200.9685,187.9685,192,179,192.14804,195,1,1000
0.5655,0.5655,198.0635,185.0635,188,175,192.14804,192,1,1000
0.365,0.365,199.4135,186.4135,192,179,192.14804,193,1,1000
0.702,0.702,196.045,185.045,187,176,192.14804,191,1,1000
0.112,0.112,201.6075,189.6075,192,180,192.14804,196,1,1000
0.142,0.142,202.847,188.847,193,179,192.14804,196,1,1000
