"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.303,0.303,202.8585,196.8585,201,195,199.2228,200,1,3162
1,1,199.0405,196.0405,198,195,199.2228,198,1,3162
0.2825,0.2825,201.9065,196.9065,201,196,199.2228,200,1,3162
0.3415,0.3415,201.9825,196.9825,201,196,199.2228,200,1,3162
0.361,0.361,202.1505,197.1505,201,196,199.2228,200,1,3162
0.6595,0.6595,201.075,196.075,200,195,199.2228,199,1,3162
0.651,0.651,199.9525,196.9525,199,196,199.2228,199,1,3162
0.6105,0.6105,199.889,196.889,199,196,199.2228,199,1,3162
0.546,0.546,199.7545,196.7545,199,196,199.2228,199,1,3162
0.3875,0.3875,203.082,197.082,203,197,199.2228,200,1,3162
0.316,0.316,202.0115,197.0115,201,196,199.2228,200,1,3162
0.1665,0.1665,202.2955,197.2955,201,196,199.2228,200,1,3162
0.261,0.261,202.6805,196.6805,201,195,199.2228,200,1,3162
0.4775,0.4775,201.527,195.527,200,194,199.2228,199,1,3162
0.6185,0.6185,202.083,195.083,201,194,199.2228,199,1,3162
0.917,0.917,200.177,195.177,199,194,199.2228,198,1,3162
0.5915,0.5915,199.8605,196.8605,199,196,199.2228,199,1,3162
0.584,0.584,200.884,195.884,200,195,199.2228,199,1,3162
0.3745,0.3745,202.2015,197.2015,201,196,199.2228,200,1,3162
0.4685,0.4685,200.496,196.496,200,196,199.2228,199,1,3162
0.62,0.62,200.916,196.916,200,196,199.2228,199,1,3162
0.3335,0.3335,202.005,197.005,201,196,199.2228,200,1,3162
0.3265,0.3265,202.046,197.046,201,196,199.2228,200,1,3162
0.3025,0.3025,202.834,196.834,201,195,199.2228,200,1,3162
0.295,0.295,201.96,196.96,201,196,199.2228,200,1,3162
0.8665,0.8665,199.761,195.761,199,195,199.2228,198,1,3162
0.3695,0.3695,202.154,197.154,201,196,199.2228,200,1,3162
0.631,0.631,202.076,196.076,202,196,199.2228,199,1,3162
1,1,199.1925,194.1925,198,193,199.2228,197,1,3162
0.3155,0.3155,201.128,198.128,200,197,199.2228,200,1,3162
0.9215,0.9215,200.141,195.141,199,194,199.2228,198,1,3162
0.354,0.354,202.0805,197.0805,201,196,199.2228,200,1,3162
0.1735,0.1735,201.529,197.529,201,197,199.2228,200,1,3162
0.597,0.597,200.925,195.925,200,195,199.2228,199,1,3162
0.491,0.491,201.4905,195.4905,201,195,199.2228,199,1,3162
0.8295,0.8295,199.5185,195.5185,199,195,199.2228,198,1,3162
0.8255,0.8255,200.9665,194.9665,200,194,199.2228,198,1,3162
0.69,0.69,200.0905,197.0905,199,196,199.2228,199,1,3162
0.5635,0.5635,201.7915,195.7915,200,194,199.2228,199,1,3162
0.602,0.602,201.9485,195.9485,202,196,199.2228,199,1,3162
0.539,0.539,201.718,195.718,200,194,199.2228,199,1,3162
0.314,0.314,201.975,196.975,201,196,199.2228,200,1,3162
0.394,0.394,201.2635,196.2635,201,196,199.2228,199,1,3162
0.3525,0.3525,203.781,196.781,204,197,199.2228,200,1,3162
0.903,0.903,200.0165,195.0165,199,194,199.2228,198,1,3162
1,1,198.736,195.736,198,195,199.2228,198,1,3162
0.3305,0.3305,202.009,197.009,201,196,199.2228,200,1,3162
0.3045,0.3045,202.8625,196.8625,202,196,199.2228,200,1,3162
0.3245,0.3245,202.0505,197.0505,201,196,199.2228,200,1,3162
0.266,0.266,201.827,197.827,201,197,199.2228,200,1,3162
0.428,0.428,201.33,196.33,201,196,199.2228,199,1,3162
0.655,0.655,201.0775,196.0775,200,195,199.2228,199,1,3162
0.354,0.354,202.143,197.143,201,196,199.2228,200,1,3162
0.4515,0.4515,200.453,196.453,200,196,199.2228,199,1,3162
0.6165,0.6165,200.9355,196.9355,200,196,199.2228,199,1,3162
0.9235,0.9235,199.5395,194.5395,198,193,199.2228,197,1,3162
0.343,0.343,202.088,197.088,201,196,199.2228,200,1,3162
0.603,0.603,200.9035,196.9035,200,196,199.2228,199,1,3162
0.3045,0.3045,201.1055,198.1055,200,197,199.2228,200,1,3162
0.256,0.256,202.5015,196.5015,202,196,199.2228,200,1,3162
0.3415,0.3415,202.9665,196.9665,202,196,199.2228,200,1,3162
0.892,0.892,200.806,192.806,201,193,199.2228,197,1,3162
0.397,0.397,203.0805,197.0805,203,197,199.2228,200,1,3162
0.846,0.846,199.64,195.64,199,195,199.2228,198,1,3162
0.452,0.452,201.4225,196.4225,201,196,199.2228,199,1,3162
0.4835,0.4835,201.5145,195.5145,201,195,199.2228,199,1,3162
0.376,0.376,203.041,197.041,203,197,199.2228,200,1,3162
0.6355,0.6355,202.0925,196.0925,201,195,199.2228,199,1,3162
0.2165,0.2165,200.8995,197.8995,200,197,199.2228,200,1,3162
0.3975,0.3975,202.1715,197.1715,200,195,199.2228,200,1,3162
0.2105,0.2105,201.65,197.65,201,197,199.2228,200,1,3162
0.6075,0.6075,201.9685,195.9685,202,196,199.2228,199,1,3162
1,1,198.1165,193.1165,197,192,199.2228,196,1,3162
0.602,0.602,201.987,195.987,201,195,199.2228,199,1,3162
0.6245,0.6245,199.9555,196.9555,199,196,199.2228,199,1,3162
0.3175,0.3175,201.9845,196.9845,201,196,199.2228,200,1,3162
0.8525,0.8525,199.705,195.705,199,195,199.2228,198,1,3162
0.1725,0.1725,200.7565,197.7565,200,197,199.2228,200,1,3162
0.8665,0.8665,199.6825,195.6825,199,195,199.2228,198,1,3162
0.6155,0.6155,200.9955,195.9955,200,195,199.2228,199,1,3162
0.3475,0.3475,204.6185,195.6185,205,196,199.2228,200,1,3162
0.512,0.512,201.5675,195.5675,201,195,199.2228,199,1,3162
0.5175,0.5175,201.63,195.63,200,194,199.2228,199,1,3162
0.816,0.816,200.861,194.861,201,195,199.2228,198,1,3162
0.34,0.34,201.983,196.983,201,196,199.2228,200,1,3162
0.8605,0.8605,200.9585,194.9585,200,194,199.2228,198,1,3162
0.227,0.227,201.717,197.717,201,197,199.2228,200,1,3162
