"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,130.5035,116.5035,123,109,119.852,123,1,1000
0.3695,0.3695,128.165,113.165,123,108,119.852,121,1,1000
0.8,0.8,124.329,110.329,119,105,119.852,117,1,1000
0.7775,0.7775,122.933,110.933,114,102,119.852,117,1,1000
0.115,0.115,133.338,117.338,126,110,119.852,125,1,1000
0.4285,0.4285,127.8365,113.8365,121,107,119.852,121,1,1000
0.24,0.24,128.153,115.153,121,108,119.852,122,1,1000
0.3055,0.3055,129.4035,114.4035,125,110,119.852,122,1,1000
0.314,0.314,129.6415,113.6415,123,107,119.852,122,1,1000
0.49,0.49,126.577,112.577,121,107,119.852,120,1,1000
0.599,0.599,125.424,112.424,120,107,119.852,119,1,1000
0.9915,0.9915,118.115,104.115,115,101,119.852,111,1,1000
0.841,0.841,123.746,110.746,118,105,119.852,117,1,1000
0.134,0.134,131.407,116.407,123,108,119.852,124,1,1000
0.192,0.192,134.1005,115.1005,131,112,119.852,124,1,1000
0.471,0.471,128.245,112.245,124,108,119.852,120,1,1000
0.298,0.298,129.411,114.411,123,108,119.852,122,1,1000
0.16,0.16,130.7295,116.7295,127,113,119.852,124,1,1000
0.172,0.172,130.0745,116.0745,122,108,119.852,123,1,1000
0.7385,0.7385,123.4455,111.4455,116,104,119.852,118,1,1000
0.634,0.634,125.9175,109.9175,121,105,119.852,118,1,1000
0.9935,0.9935,118.649,106.649,113,101,119.852,113,1,1000
0.792,0.792,124.484,109.484,122,107,119.852,117,1,1000
0.081,0.081,132.1245,117.1245,126,111,119.852,125,1,1000
0.9665,0.9665,120.0125,108.0125,114,102,119.852,114,1,1000
0.476,0.476,127.261,112.261,123,108,119.852,120,1,1000
0.546,0.546,127.1045,111.1045,123,107,119.852,119,1,1000
0.7305,0.7305,124.8555,109.8555,119,104,119.852,117,1,1000
0.9065,0.9065,122.139,108.139,118,104,119.852,115,1,1000
0.598,0.598,125.3575,112.3575,120,107,119.852,119,1,1000
0.156,0.156,131.6835,116.6835,126,111,119.852,124,1,1000
0.8435,0.8435,123.7915,109.7915,118,104,119.852,117,1,1000
0.453,0.453,128.1355,112.1355,124,108,119.852,120,1,1000
0.1035,0.1035,132.5415,117.5415,127,112,119.852,125,1,1000
0.5055,0.5055,126.556,114.556,120,108,119.852,120,1,1000
0.4555,0.4555,127.966,111.966,124,108,119.852,120,1,1000
0.6535,0.6535,125.842,111.842,120,106,119.852,119,1,1000
0.335,0.335,130.7165,112.7165,126,108,119.852,122,1,1000
0.4265,0.4265,125.9035,112.9035,121,108,119.852,120,1,1000
0.912,0.912,121.546,109.546,115,103,119.852,116,1,1000
0.365,0.365,126.565,114.565,120,108,119.852,121,1,1000
0.486,0.486,128.432,111.432,124,107,119.852,120,1,1000
0.831,0.831,124.309,108.309,122,106,119.852,116,1,1000
0.5925,0.5925,125.415,112.415,120,107,119.852,119,1,1000
0.5965,0.5965,125.4315,111.4315,120,106,119.852,119,1,1000
0.8495,0.8495,123.142,109.142,118,104,119.852,116,1,1000
0.2375,0.2375,130.601,114.601,125,109,119.852,123,1,1000
0.86,0.86,122.1695,109.1695,117,104,119.852,116,1,1000
0.845,0.845,123.324,108.324,119,104,119.852,116,1,1000
0.039,0.039,138.094,119.094,135,116,119.852,128,1,1000
0.706,0.706,125.679,109.679,123,107,119.852,118,1,1000
0.536,0.536,126.82,112.82,120,106,119.852,120,1,1000
0.5865,0.5865,126.3895,111.3895,119,104,119.852,119,1,1000
0.0335,0.0335,134.3905,119.3905,128,113,119.852,127,1,1000
0.328,0.328,129.7545,113.7545,125,109,119.852,122,1,1000
0.932,0.932,121.253,108.253,117,104,119.852,115,1,1000
0.467,0.467,126.265,113.265,120,107,119.852,120,1,1000
0.2035,0.2035,129.624,115.624,121,107,119.852,123,1,1000
0.0415,0.0415,133.211,119.211,125,111,119.852,126,1,1000
0.598,0.598,127.5365,110.5365,124,107,119.852,119,1,1000
0.2575,0.2575,129.2395,115.2395,122,108,119.852,122,1,1000
0.981,0.981,119.489,106.489,115,102,119.852,113,1,1000
0.5525,0.5525,127.1755,110.1755,126,109,119.852,119,1,1000
0.705,0.705,125.8575,107.8575,124,106,119.852,117,1,1000
0.1055,0.1055,133.9085,115.9085,130,112,119.852,125,1,1000
0.932,0.932,120.984,108.984,115,103,119.852,115,1,1000
0.849,0.849,123.2965,108.2965,118,103,119.852,116,1,1000
0.985,0.985,119.8415,107.8415,114,102,119.852,114,1,1000
0.134,0.134,131.317,116.317,125,110,119.852,124,1,1000
0.9375,0.9375,120.9215,106.9215,116,102,119.852,114,1,1000
0.978,0.978,119.0815,108.0815,112,101,119.852,114,1,1000
0.156,0.156,131.6535,116.6535,126,111,119.852,124,1,1000
0.224,0.224,128.111,115.111,121,108,119.852,122,1,1000
0.494,0.494,126.428,113.428,121,108,119.852,120,1,1000
0.1825,0.1825,132.612,115.612,127,110,119.852,124,1,1000
0.775,0.775,122.859,110.859,116,104,119.852,117,1,1000
0.06,0.06,132.0345,118.0345,124,110,119.852,125,1,1000
0.107,0.107,131.6815,117.6815,124,110,119.852,125,1,1000
0.2985,0.2985,129.4315,114.4315,124,109,119.852,122,1,1000
0.7135,0.7135,124.3505,111.3505,118,105,119.852,118,1,1000
0.833,0.833,122.8535,108.8535,117,103,119.852,116,1,1000
0.0115,0.0115,134.893,120.893,127,113,119.852,128,1,1000
0.7865,0.7865,124.6445,108.6445,121,105,119.852,117,1,1000
0.9965,0.9965,118.4765,107.4765,112,101,119.852,113,1,1000
0.4105,0.4105,127.714,113.714,123,109,119.852,121,1,1000
0.615,0.615,127.6415,110.6415,126,109,119.852,119,1,1000
0.6815,0.6815,126.4335,110.4335,124,108,119.852,118,1,1000
0.263,0.263,129.23,114.23,123,108,119.852,122,1,1000
0.048,0.048,134.829,118.829,127,111,119.852,127,1,1000
0.81,0.81,124.5935,109.5935,122,107,119.852,117,1,1000
0.5315,0.5315,128.893,109.893,128,109,119.852,119,1,1000
0.76,0.76,125.314,109.314,121,105,119.852,117,1,1000
0.767,0.767,123.9655,109.9655,118,104,119.852,117,1,1000
0.381,0.381,128.3965,113.3965,125,110,119.852,121,1,1000
0.544,0.544,124.8675,111.8675,118,105,119.852,119,1,1000
0.1165,0.1165,132.59,117.59,126,111,119.852,125,1,1000
0.384,0.384,127.6745,113.6745,121,107,119.852,121,1,1000
0.514,0.514,127.6815,111.6815,122,106,119.852,120,1,1000
0.4425,0.4425,126.9445,112.9445,120,106,119.852,120,1,1000
0.2745,0.2745,129.925,113.925,126,110,119.852,122,1,1000
0.5215,0.5215,126.7075,112.7075,121,107,119.852,120,1,1000
0.317,0.317,127.049,115.049,119,107,119.852,121,1,1000
0.8305,0.8305,123.835,109.835,118,104,119.852,117,1,1000
0.019,0.019,135.4255,120.4255,130,115,119.852,128,1,1000
0.007,0.007,139.4675,122.4675,133,116,119.852,131,1,1000
0.5585,0.5585,127.065,111.065,127,111,119.852,119,1,1000
0.474,0.474,128.155,113.155,124,109,119.852,120,1,1000
0.214,0.214,130.564,115.564,124,109,119.852,123,1,1000
0.531,0.531,125.77,113.77,119,107,119.852,120,1,1000
0.413,0.413,127.644,113.644,121,107,119.852,121,1,1000
0.857,0.857,122.818,110.818,116,104,119.852,117,1,1000
5e-04,5e-04,138.4415,125.4415,130,117,119.852,132,1,1000
0.02,0.02,133.7295,120.7295,125,112,119.852,127,1,1000
0.3555,0.3555,129.019,113.019,125,109,119.852,121,1,1000
0.731,0.731,125.009,109.009,121,105,119.852,117,1,1000
0.0945,0.0945,133.282,117.282,126,110,119.852,125,1,1000
0.9995,0.9995,116.0445,104.0445,112,100,119.852,110,1,1000
0.7525,0.7525,125.213,109.213,121,105,119.852,117,1,1000
0.5655,0.5655,125.984,110.984,121,106,119.852,119,1,1000
0.981,0.981,118.888,108.888,111,101,119.852,114,1,1000
0.99,0.99,119.655,108.655,114,103,119.852,114,1,1000
0.4965,0.4965,127.5655,112.5655,123,108,119.852,120,1,1000
0.7105,0.7105,124.4945,111.4945,119,106,119.852,118,1,1000
0.4255,0.4255,126.8675,113.8675,120,107,119.852,120,1,1000
0.6175,0.6175,125.4595,112.4595,118,105,119.852,119,1,1000
0.989,0.989,118.046,106.046,113,101,119.852,112,1,1000
0.3065,0.3065,129.6325,114.6325,122,107,119.852,122,1,1000
0.044,0.044,135.8565,117.8565,131,113,119.852,127,1,1000
0.8125,0.8125,123.5155,110.5155,118,105,119.852,117,1,1000
0.415,0.415,128.6585,113.6585,126,111,119.852,121,1,1000
0.24,0.24,129.0725,115.0725,121,107,119.852,122,1,1000
0.581,0.581,126.325,111.325,120,105,119.852,119,1,1000
0.7715,0.7715,123.7565,111.7565,118,106,119.852,118,1,1000
0.585,0.585,127.3545,111.3545,122,106,119.852,119,1,1000
0.7485,0.7485,123.521,112.521,117,106,119.852,118,1,1000
0.3215,0.3215,126.989,113.989,118,105,119.852,121,1,1000
0.4895,0.4895,126.4475,113.4475,120,107,119.852,120,1,1000
0.124,0.124,130.464,116.464,124,110,119.852,124,1,1000
0.382,0.382,128.2465,113.2465,124,109,119.852,121,1,1000
0.625,0.625,125.6615,112.6615,119,106,119.852,119,1,1000
0.528,0.528,126.7435,113.7435,119,106,119.852,120,1,1000
0.987,0.987,119.413,106.413,113,100,119.852,113,1,1000
0.3885,0.3885,127.4915,113.4915,120,106,119.852,121,1,1000
0.3365,0.3365,128.8655,113.8655,122,107,119.852,121,1,1000
0.3535,0.3535,129.9855,111.9855,127,109,119.852,121,1,1000
0.227,0.227,130.6015,115.6015,125,110,119.852,123,1,1000
0.2885,0.2885,128.735,114.735,121,107,119.852,122,1,1000
0.451,0.451,127.1795,113.1795,120,106,119.852,120,1,1000
0.575,0.575,127.2145,111.2145,125,109,119.852,119,1,1000
0.912,0.912,122.3915,108.3915,117,103,119.852,115,1,1000
0.685,0.685,125.3085,110.3085,120,105,119.852,118,1,1000
0.994,0.994,118.127,104.127,113,99,119.852,111,1,1000
0.1445,0.1445,130.7885,116.7885,123,109,119.852,124,1,1000
0.629,0.629,126.7215,110.7215,121,105,119.852,119,1,1000
0.391,0.391,128.5485,113.5485,124,109,119.852,121,1,1000
0.6295,0.6295,125.7315,112.7315,119,106,119.852,119,1,1000
0.9995,0.9995,117.2185,105.2185,113,101,119.852,111,1,1000
0.0975,0.0975,130.0355,117.0355,123,110,119.852,124,1,1000
0.0445,0.0445,133.0985,119.0985,127,113,119.852,126,1,1000
0.321,0.321,126.957,114.957,118,106,119.852,121,1,1000
0.3695,0.3695,127.41,114.41,119,106,119.852,121,1,1000
0.793,0.793,123.134,111.134,116,104,119.852,117,1,1000
0.313,0.313,128.7145,114.7145,121,107,119.852,122,1,1000
0.279,0.279,130.181,114.181,124,108,119.852,122,1,1000
0.18,0.18,130.856,115.856,126,111,119.852,123,1,1000
0.93,0.93,121.4735,108.4735,116,103,119.852,115,1,1000
0.6455,0.6455,124.921,110.921,120,106,119.852,118,1,1000
0.508,0.508,128.5315,111.5315,127,110,119.852,120,1,1000
0.9825,0.9825,119.58,107.58,113,101,119.852,114,1,1000
0.049,0.049,133.53,118.53,127,112,119.852,126,1,1000
0.214,0.214,128.1425,115.1425,120,107,119.852,122,1,1000
0.01,0.01,141.9885,121.9885,138,118,119.852,132,1,1000
0.61,0.61,126.518,111.518,121,106,119.852,119,1,1000
0.9295,0.9295,121.4245,110.4245,115,104,119.852,116,1,1000
0.877,0.877,122.7945,108.7945,117,103,119.852,116,1,1000
0.943,0.943,121.047,107.047,117,103,119.852,114,1,1000
0.002,0.002,136.8245,122.8245,129,115,119.852,130,1,1000
0.2535,0.2535,129.102,115.102,123,109,119.852,122,1,1000
0.1155,0.1155,131.1445,117.1445,124,110,119.852,124,1,1000
0.7435,0.7435,124.9145,109.9145,120,105,119.852,117,1,1000
0.7975,0.7975,123.2645,110.2645,118,105,119.852,117,1,1000
0.947,0.947,121.5655,108.5655,114,101,119.852,115,1,1000
0.1165,0.1165,131.1175,117.1175,126,112,119.852,124,1,1000
0.2875,0.2875,132.796,113.796,130,111,119.852,123,1,1000
0.1055,0.1055,131.0295,117.0295,124,110,119.852,124,1,1000
0.719,0.719,125.599,111.599,121,107,119.852,118,1,1000
0.548,0.548,125.9155,111.9155,119,105,119.852,119,1,1000
0.041,0.041,133.1985,119.1985,124,110,119.852,126,1,1000
0.402,0.402,128.49,112.49,124,108,119.852,121,1,1000
0.4105,0.4105,127.741,114.741,118,105,119.852,121,1,1000
0.636,0.636,125.864,110.864,121,106,119.852,118,1,1000
0.121,0.121,130.6625,117.6625,123,110,119.852,124,1,1000
0.4305,0.4305,126.94,112.94,121,107,119.852,120,1,1000
0.4115,0.4115,128.646,112.646,126,110,119.852,121,1,1000
0.537,0.537,125.887,112.887,119,106,119.852,119,1,1000
0.497,0.497,126.5285,112.5285,120,106,119.852,120,1,1000
0.902,0.902,122.8135,108.8135,118,104,119.852,116,1,1000
0.5765,0.5765,127.451,110.451,124,107,119.852,119,1,1000
0.9075,0.9075,121.539,109.539,114,102,119.852,116,1,1000
0.1065,0.1065,131.8335,117.8335,128,114,119.852,125,1,1000
0.5785,0.5785,127.267,111.267,123,107,119.852,119,1,1000
0.1745,0.1745,131.029,115.029,127,111,119.852,123,1,1000
0.5475,0.5475,125.9895,111.9895,123,109,119.852,119,1,1000
0.8965,0.8965,122.7005,109.7005,117,104,119.852,116,1,1000
0.12,0.12,133.947,115.947,131,113,119.852,125,1,1000
0.2185,0.2185,128.093,116.093,120,108,119.852,122,1,1000
0.3485,0.3485,127.1275,114.1275,119,106,119.852,121,1,1000
0.132,0.132,131.4025,116.4025,124,109,119.852,124,1,1000
0.5835,0.5835,125.3145,112.3145,119,106,119.852,119,1,1000
0.615,0.615,125.541,112.541,118,105,119.852,119,1,1000
0.4815,0.4815,127.428,112.428,120,105,119.852,120,1,1000
0.3345,0.3345,129.713,113.713,124,108,119.852,122,1,1000
0.456,0.456,127.108,113.108,122,108,119.852,120,1,1000
0.009,0.009,135.2435,121.2435,127,113,119.852,129,1,1000
0.6475,0.6475,124.741,112.741,119,107,119.852,119,1,1000
0.892,0.892,122.603,108.603,116,102,119.852,116,1,1000
0.6905,0.6905,125.2855,110.2855,121,106,119.852,118,1,1000
0.969,0.969,120.3145,108.3145,115,103,119.852,114,1,1000
0.6985,0.6985,125.4985,110.4985,122,107,119.852,118,1,1000
0.439,0.439,128.933,111.933,125,108,119.852,120,1,1000
0.293,0.293,130.889,112.889,130,112,119.852,122,1,1000
0.6105,0.6105,124.497,112.497,117,105,119.852,119,1,1000
0.889,0.889,122.5905,109.5905,116,103,119.852,116,1,1000
0.0895,0.0895,132.076,117.076,126,111,119.852,125,1,1000
0.327,0.327,127.0695,115.0695,120,108,119.852,121,1,1000
0.799,0.799,124.845,108.845,123,107,119.852,117,1,1000
0.249,0.249,128.083,115.083,122,109,119.852,122,1,1000
0.3045,0.3045,129.6085,113.6085,125,109,119.852,122,1,1000
0.009,0.009,137.082,121.082,129,113,119.852,129,1,1000
0.1395,0.1395,131.993,115.993,126,110,119.852,124,1,1000
0.35,0.35,128.0955,114.0955,123,109,119.852,121,1,1000
0.528,0.528,127.815,111.815,123,107,119.852,120,1,1000
0.4505,0.4505,126.201,113.201,120,107,119.852,120,1,1000
0.5725,0.5725,126.284,112.284,120,106,119.852,119,1,1000
0.819,0.819,123.5345,110.5345,115,102,119.852,117,1,1000
0.961,0.961,120.708,105.708,118,103,119.852,113,1,1000
0.349,0.349,129.9885,111.9885,128,110,119.852,121,1,1000
0.7375,0.7375,124.6725,110.6725,118,104,119.852,118,1,1000
0.154,0.154,129.975,115.975,122,108,119.852,123,1,1000
0.2535,0.2535,131.52,114.52,128,111,119.852,123,1,1000
0.844,0.844,123.2325,109.2325,120,106,119.852,116,1,1000
0.5535,0.5535,127.0065,111.0065,124,108,119.852,119,1,1000
0.0685,0.0685,134.177,118.177,129,113,119.852,126,1,1000
0.5085,0.5085,127.501,112.501,124,109,119.852,120,1,1000
0.759,0.759,124.0835,109.0835,118,103,119.852,117,1,1000
0.7905,0.7905,124.617,109.617,120,105,119.852,117,1,1000
0.211,0.211,129.828,115.828,123,109,119.852,123,1,1000
0.1305,0.1305,131.228,116.228,124,109,119.852,124,1,1000
1,1,116.7045,105.7045,111,100,119.852,111,1,1000
0.4355,0.4355,126.019,114.019,118,106,119.852,120,1,1000
0.9995,0.9995,116.619,105.619,110,99,119.852,111,1,1000
0.902,0.902,122.5795,109.5795,117,104,119.852,116,1,1000
0.3025,0.3025,127.8695,114.8695,120,107,119.852,121,1,1000
0.955,0.955,120.5445,106.5445,115,101,119.852,114,1,1000
0.105,0.105,130.227,117.227,121,108,119.852,124,1,1000
0.211,0.211,127.967,115.967,119,107,119.852,122,1,1000
0.5055,0.5055,126.5905,112.5905,120,106,119.852,120,1,1000
0.2075,0.2075,127.9645,115.9645,121,109,119.852,122,1,1000
0.352,0.352,128.2575,114.2575,123,109,119.852,121,1,1000
0.118,0.118,129.707,117.707,119,107,119.852,124,1,1000
0.9385,0.9385,121.219,106.219,118,103,119.852,114,1,1000
0.3355,0.3355,128.8575,112.8575,123,107,119.852,121,1,1000
0.3905,0.3905,127.6325,114.6325,120,107,119.852,121,1,1000
0.2405,0.2405,128.0505,115.0505,121,108,119.852,122,1,1000
0.911,0.911,122.2125,108.2125,118,104,119.852,115,1,1000
0.864,0.864,122.117,109.117,115,102,119.852,116,1,1000
0.5085,0.5085,126.637,112.637,120,106,119.852,120,1,1000
0.2665,0.2665,128.292,115.292,122,109,119.852,122,1,1000
0.599,0.599,127.5325,110.5325,124,107,119.852,119,1,1000
0.7515,0.7515,123.919,109.919,116,102,119.852,117,1,1000
0.7965,0.7965,124.5775,109.5775,121,106,119.852,117,1,1000
0.3315,0.3315,130.5105,113.5105,126,109,119.852,122,1,1000
0.3355,0.3355,127.9685,113.9685,124,110,119.852,121,1,1000
0.3665,0.3665,129.0005,113.0005,126,110,119.852,121,1,1000
0.9185,0.9185,122.4395,108.4395,117,103,119.852,115,1,1000
0.054,0.054,133.9295,117.9295,128,112,119.852,126,1,1000
0.0515,0.0515,134.807,118.807,129,113,119.852,127,1,1000
0.1415,0.1415,128.3735,117.3735,121,110,119.852,123,1,1000
0.942,0.942,121.681,108.681,115,102,119.852,115,1,1000
0.124,0.124,133.442,116.442,129,112,119.852,125,1,1000
0.4605,0.4605,128.9955,110.9955,125,107,119.852,120,1,1000
0.882,0.882,122.309,110.309,115,103,119.852,116,1,1000
0.175,0.175,130.3935,116.3935,123,109,119.852,123,1,1000
0.5265,0.5265,128.7345,111.7345,128,111,119.852,120,1,1000
0.2755,0.2755,129.24,114.24,123,108,119.852,122,1,1000
0.63,0.63,125.709,111.709,121,107,119.852,119,1,1000
0.3765,0.3765,127.409,114.409,121,108,119.852,121,1,1000
0.981,0.981,119.541,106.541,114,101,119.852,113,1,1000
0.418,0.418,125.884,113.884,120,108,119.852,120,1,1000
0.7625,0.7625,124.781,111.781,121,108,119.852,118,1,1000
0.2105,0.2105,128.82,116.82,122,110,119.852,123,1,1000
0.3835,0.3835,126.5305,114.5305,121,109,119.852,121,1,1000
0.2885,0.2885,130.1035,114.1035,127,111,119.852,122,1,1000
0.6795,0.6795,123.921,111.921,116,104,119.852,118,1,1000
0.338,0.338,130.6885,112.6885,127,109,119.852,122,1,1000
0.18,0.18,130.3175,115.3175,123,108,119.852,123,1,1000
0.483,0.483,126.376,113.376,120,107,119.852,120,1,1000
0.576,0.576,125.1705,113.1705,120,108,119.852,119,1,1000
0.393,0.393,127.5185,113.5185,122,108,119.852,121,1,1000
0.9625,0.9625,120.2345,105.2345,117,102,119.852,113,1,1000
0.992,0.992,118.196,107.196,111,100,119.852,113,1,1000
0.468,0.468,126.337,113.337,120,107,119.852,120,1,1000
0.0395,0.0395,133.2205,119.2205,127,113,119.852,126,1,1000
0.508,0.508,126.6205,112.6205,122,108,119.852,120,1,1000
0.828,0.828,123.3515,111.3515,116,104,119.852,117,1,1000
0.6095,0.6095,126.63,111.63,123,108,119.852,119,1,1000
0.082,0.082,132.9995,116.9995,127,111,119.852,125,1,1000
