"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,56.864,42.864,55,41,53.9784,50,1,178
0.6855,0.6855,58.0955,46.0955,54,42,53.9784,52,1,178
0.7475,0.7475,57.422,46.422,52,41,53.9784,52,1,178
0.1075,0.1075,65.9345,51.9345,62,48,53.9784,59,1,178
0.2035,0.2035,66.951,48.951,65,47,53.9784,58,1,178
0.181,0.181,65.014,50.014,63,48,53.9784,57,1,178
0.144,0.144,63.215,51.215,57,45,53.9784,57,1,178
0.286,0.286,62.7315,49.7315,60,47,53.9784,56,1,178
0.033,0.033,66.997,52.997,62,48,53.9784,60,1,178
0.302,0.302,60.072,50.072,55,45,53.9784,55,1,178
0.173,0.173,64.1965,50.1965,61,47,53.9784,57,1,178
0.606,0.606,59.29,47.29,53,41,53.9784,53,1,178
0.1115,0.1115,63.0105,51.0105,59,47,53.9784,57,1,178
0.12,0.12,63.143,51.143,57,45,53.9784,57,1,178
0.29,0.29,60.1005,49.1005,54,43,53.9784,55,1,178
0.4395,0.4395,59.137,48.137,55,44,53.9784,54,1,178
0.9165,0.9165,55.5025,44.5025,52,41,53.9784,50,1,178
0.714,0.714,58.5125,45.5125,57,44,53.9784,52,1,178
0.8545,0.8545,56.4045,45.4045,52,41,53.9784,51,1,178
0.1345,0.1345,64.6305,51.6305,60,47,53.9784,58,1,178
0.412,0.412,58.983,48.983,53,43,53.9784,54,1,178
0.8365,0.8365,56.451,45.451,53,42,53.9784,51,1,178
0.1835,0.1835,63.3895,50.3895,59,46,53.9784,57,1,178
0.007,0.007,68.5965,55.5965,62,49,53.9784,62,1,178
0.7665,0.7665,57.6905,46.6905,52,41,53.9784,52,1,178
0.3765,0.3765,60.61,48.61,54,42,53.9784,55,1,178
0.8665,0.8665,56.3195,46.3195,51,41,53.9784,51,1,178
0.22,0.22,64.6695,49.6695,62,47,53.9784,57,1,178
0.13,0.13,63.961,51.961,58,46,53.9784,58,1,178
0.8125,0.8125,56.0395,45.0395,50,39,53.9784,51,1,178
0.178,0.178,64.1625,50.1625,61,47,53.9784,57,1,178
0.541,0.541,59.886,48.886,55,44,53.9784,54,1,178
0.256,0.256,61.463,49.463,57,45,53.9784,56,1,178
0.8145,0.8145,56.967,46.967,52,42,53.9784,52,1,178
0.929,0.929,55.0645,45.0645,50,40,53.9784,50,1,178
0.8845,0.8845,55.511,45.511,49,39,53.9784,51,1,178
0.034,0.034,68.504,53.504,66,51,53.9784,61,1,178
0.113,0.113,63.814,51.814,59,47,53.9784,58,1,178
0.716,0.716,58.417,45.417,57,44,53.9784,52,1,178
0.2215,0.2215,62.0715,50.0715,57,45,53.9784,56,1,178
0.259,0.259,61.6405,50.6405,56,45,53.9784,56,1,178
0.3415,0.3415,61.1765,49.1765,56,44,53.9784,55,1,178
0.1555,0.1555,62.465,51.465,57,46,53.9784,57,1,178
0.968,0.968,54.0085,44.0085,49,39,53.9784,49,1,178
0.88,0.88,56.496,45.496,53,42,53.9784,51,1,178
0.3405,0.3405,62.027,48.027,60,46,53.9784,55,1,178
0.7865,0.7865,57.049,45.049,54,42,53.9784,51,1,178
0.797,0.797,57.8875,45.8875,53,41,53.9784,52,1,178
0.977,0.977,53.889,43.889,49,39,53.9784,49,1,178
0.8985,0.8985,56.2405,44.2405,54,42,53.9784,50,1,178
0.3945,0.3945,61.5465,48.5465,57,44,53.9784,55,1,178
0.1205,0.1205,64.5785,51.5785,59,46,53.9784,58,1,178
0.584,0.584,60.177,46.177,57,43,53.9784,53,1,178
0.158,0.158,65.6075,50.6075,63,48,53.9784,58,1,178
0.1945,0.1945,61.1615,51.1615,55,45,53.9784,56,1,178
0.202,0.202,65.254,49.254,64,48,53.9784,57,1,178
0.1405,0.1405,65.477,50.477,62,47,53.9784,58,1,178
0.8885,0.8885,56.5985,43.5985,54,41,53.9784,50,1,178
0.6865,0.6865,58.8425,47.8425,54,43,53.9784,53,1,178
0.335,0.335,62.973,48.973,59,45,53.9784,56,1,178
0.2935,0.2935,61.828,49.828,57,45,53.9784,56,1,178
0.979,0.979,53.865,41.865,52,40,53.9784,48,1,178
0.3205,0.3205,62.926,48.926,59,45,53.9784,56,1,178
0.944,0.944,54.038,45.038,50,41,53.9784,50,1,178
0.941,0.941,55.24,41.24,54,40,53.9784,48,1,178
0.4085,0.4085,60.787,49.787,57,46,53.9784,55,1,178
0.7765,0.7765,58.3705,43.3705,58,43,53.9784,51,1,178
0.329,0.329,61.086,49.086,58,46,53.9784,55,1,178
0.164,0.164,62.5055,50.5055,57,45,53.9784,57,1,178
0.0965,0.0965,63.7805,52.7805,57,46,53.9784,58,1,178
0.709,0.709,59.4525,45.4525,58,44,53.9784,52,1,178
0.4145,0.4145,60.82,48.82,57,45,53.9784,55,1,178
0.6055,0.6055,58.373,47.373,55,44,53.9784,53,1,178
0.8135,0.8135,57.46,44.46,55,42,53.9784,51,1,178
0.4565,0.4565,61.087,47.087,59,45,53.9784,54,1,178
0.447,0.447,60.062,48.062,57,45,53.9784,54,1,178
0.452,0.452,60.056,48.056,57,45,53.9784,54,1,178
0.738,0.738,57.662,45.662,56,44,53.9784,52,1,178
0.6195,0.6195,59.462,47.462,56,44,53.9784,53,1,178
0.2995,0.2995,64.3635,48.3635,63,47,53.9784,56,1,178
0.0415,0.0415,65.077,53.077,59,47,53.9784,59,1,178
0.2785,0.2785,62.5245,49.5245,57,44,53.9784,56,1,178
0.4415,0.4415,59.9965,47.9965,56,44,53.9784,54,1,178
0.9705,0.9705,54.051,42.051,51,39,53.9784,48,1,178
0.4085,0.4085,60.7595,49.7595,56,45,53.9784,55,1,178
0.795,0.795,57.099,45.099,53,41,53.9784,51,1,178
0.3785,0.3785,60.6685,49.6685,55,44,53.9784,55,1,178
0.7805,0.7805,59.421,43.421,59,43,53.9784,51,1,178
0.483,0.483,59.396,48.396,53,42,53.9784,54,1,178
0.4475,0.4475,61.0085,47.0085,58,44,53.9784,54,1,178
0.938,0.938,55.254,43.254,54,42,53.9784,49,1,178
0.7155,0.7155,57.371,46.371,54,43,53.9784,52,1,178
0.983,0.983,53.078,43.078,50,40,53.9784,48,1,178
0.12,0.12,63.7975,51.7975,58,46,53.9784,58,1,178
0.068,0.068,65.4755,52.4755,60,47,53.9784,59,1,178
0.2415,0.2415,63.171,49.171,60,46,53.9784,56,1,178
0.019,0.019,71.6465,54.6465,69,52,53.9784,63,1,178
0.295,0.295,61.8335,49.8335,56,44,53.9784,56,1,178
0.609,0.609,59.444,46.444,54,41,53.9784,53,1,178
0.868,0.868,56.1555,43.1555,53,40,53.9784,50,1,178
0.3215,0.3215,60.28,49.28,54,43,53.9784,55,1,178
0.3805,0.3805,61.4925,48.4925,59,46,53.9784,55,1,178
0.794,0.794,57.1,45.1,53,41,53.9784,51,1,178
0.718,0.718,58.353,45.353,55,42,53.9784,52,1,178
0.496,0.496,60.421,47.421,57,44,53.9784,54,1,178
0.7465,0.7465,57.677,45.677,52,40,53.9784,52,1,178
0.544,0.544,59.9275,47.9275,56,44,53.9784,54,1,178
0.3775,0.3775,60.7095,49.7095,54,43,53.9784,55,1,178
0.0025,0.0025,72.1915,58.1915,66,52,53.9784,65,1,178
0.4745,0.4745,59.3095,48.3095,55,44,53.9784,54,1,178
0.3715,0.3715,62.2345,48.2345,59,45,53.9784,55,1,178
0.2485,0.2485,61.453,49.453,56,44,53.9784,56,1,178
0.7155,0.7155,59.4365,44.4365,58,43,53.9784,52,1,178
0.4705,0.4705,60.346,47.346,57,44,53.9784,54,1,178
0.324,0.324,60.2235,49.2235,54,43,53.9784,55,1,178
0.993,0.993,52.918,40.918,51,39,53.9784,47,1,178
0.0845,0.0845,64.2775,52.2775,59,47,53.9784,58,1,178
0.5365,0.5365,60.8815,46.8815,58,44,53.9784,54,1,178
0.9955,0.9955,52.8975,42.8975,49,39,53.9784,48,1,178
0.4735,0.4735,60.285,48.285,54,42,53.9784,54,1,178
0.738,0.738,57.24,46.24,52,41,53.9784,52,1,178
0.846,0.846,56.774,44.774,54,42,53.9784,51,1,178
0.6745,0.6745,57.684,47.684,51,41,53.9784,53,1,178
0.291,0.291,61.828,49.828,57,45,53.9784,56,1,178
0.3215,0.3215,60.2095,50.2095,54,44,53.9784,55,1,178
0.485,0.485,59.4205,48.4205,54,43,53.9784,54,1,178
0.825,0.825,57.33,45.33,53,41,53.9784,51,1,178
0.683,0.683,58.0105,46.0105,55,43,53.9784,52,1,178
0.2805,0.2805,62.5055,49.5055,59,46,53.9784,56,1,178
0.2185,0.2185,64.567,49.567,62,47,53.9784,57,1,178
0.7905,0.7905,57.01,45.01,54,42,53.9784,51,1,178
0.861,0.861,56.32,46.32,52,42,53.9784,51,1,178
0.035,0.035,65.757,53.757,60,48,53.9784,60,1,178
0.817,0.817,57.749,44.749,56,43,53.9784,51,1,178
0.723,0.723,57.459,45.459,54,42,53.9784,52,1,178
0.7015,0.7015,57.9185,47.9185,53,43,53.9784,53,1,178
0.144,0.144,64.0085,50.0085,60,46,53.9784,57,1,178
0.528,0.528,59.672,48.672,55,44,53.9784,54,1,178
0.716,0.716,57.1025,46.1025,53,42,53.9784,52,1,178
0.0835,0.0835,66.2405,51.2405,61,46,53.9784,59,1,178
0.0795,0.0795,64.921,51.921,59,46,53.9784,59,1,178
0.5035,0.5035,60.457,47.457,57,44,53.9784,54,1,178
0.789,0.789,57.952,45.952,54,42,53.9784,52,1,178
0.4115,0.4115,61.819,48.819,58,45,53.9784,55,1,178
0.521,0.521,59.7205,47.7205,56,44,53.9784,54,1,178
0.97,0.97,54.325,41.325,52,39,53.9784,48,1,178
0.111,0.111,64.3405,51.3405,60,47,53.9784,58,1,178
0.9925,0.9925,52.6155,43.6155,49,40,53.9784,48,1,178
0.3735,0.3735,63.1145,47.1145,62,46,53.9784,55,1,178
0.693,0.693,58.0425,46.0425,54,42,53.9784,52,1,178
0.8345,0.8345,56.305,45.305,51,40,53.9784,51,1,178
0.9955,0.9955,52.3235,41.3235,49,38,53.9784,47,1,178
0.0925,0.0925,64.405,51.405,58,45,53.9784,58,1,178
0.5545,0.5545,60.9255,47.9255,57,44,53.9784,54,1,178
0.9365,0.9365,55.7785,42.7785,55,42,53.9784,49,1,178
0.941,0.941,55.783,44.783,52,41,53.9784,50,1,178
0.8815,0.8815,56.879,44.879,53,41,53.9784,51,1,178
0.1525,0.1525,62.47,51.47,57,46,53.9784,57,1,178
0.5515,0.5515,59.0195,46.0195,55,42,53.9784,53,1,178
0.249,0.249,64.967,49.967,64,49,53.9784,57,1,178
0.253,0.253,62.273,49.273,57,44,53.9784,56,1,178
0.6995,0.6995,57.892,47.892,53,43,53.9784,53,1,178
0.3925,0.3925,62.5195,48.5195,59,45,53.9784,55,1,178
0.8185,0.8185,57.411,44.411,54,41,53.9784,51,1,178
0.0175,0.0175,66.675,54.675,59,47,53.9784,61,1,178
0.3825,0.3825,60.654,49.654,56,45,53.9784,55,1,178
0.095,0.095,63.616,51.616,58,46,53.9784,58,1,178
0.5845,0.5845,58.0935,47.0935,53,42,53.9784,53,1,178
0.5445,0.5445,60.888,47.888,57,44,53.9784,54,1,178
0.6875,0.6875,58.0105,46.0105,54,42,53.9784,52,1,178
0.3295,0.3295,61.1755,49.1755,57,45,53.9784,55,1,178
0.6225,0.6225,59.5765,46.5765,56,43,53.9784,53,1,178
0.3995,0.3995,62.626,46.626,60,44,53.9784,55,1,178
0.5595,0.5595,62.0945,45.0945,62,45,53.9784,53,1,178
0.1195,0.1195,64.357,51.357,60,47,53.9784,58,1,178
0.4255,0.4255,60.95,48.95,56,44,53.9784,55,1,178
0.683,0.683,58.9225,46.9225,53,41,53.9784,53,1,178
0.0985,0.0985,65.031,51.031,60,46,53.9784,58,1,178
0.856,0.856,56.69,44.69,53,41,53.9784,51,1,178
0.2335,0.2335,61.983,48.983,56,43,53.9784,56,1,178
0.5525,0.5525,59.953,47.953,56,44,53.9784,54,1,178
0.3885,0.3885,61.551,48.551,57,44,53.9784,55,1,178
0.966,0.966,54.3765,41.3765,52,39,53.9784,48,1,178
0.088,0.088,65.9465,51.9465,61,47,53.9784,59,1,178
0.0025,0.0025,70.92,56.92,65,51,53.9784,64,1,178
0.206,0.206,60.45,50.45,54,44,53.9784,56,1,178
0.61,0.61,61.5225,44.5225,61,44,53.9784,53,1,178
0.3685,0.3685,62.335,48.335,60,46,53.9784,55,1,178
0.924,0.924,55.71,44.71,52,41,53.9784,50,1,178
0.099,0.099,67.464,51.464,64,48,53.9784,59,1,178
0.61,0.61,58.2265,48.2265,53,43,53.9784,53,1,178
0.8925,0.8925,55.8,45.8,52,42,53.9784,51,1,178
0.334,0.334,62.0145,48.0145,58,44,53.9784,55,1,178
0.991,0.991,52.3955,43.3955,48,39,53.9784,48,1,178
0.977,0.977,52.992,41.992,50,39,53.9784,48,1,178
0.333,0.333,62.0125,48.0125,58,44,53.9784,55,1,178
0.267,0.267,63.2955,49.2955,60,46,53.9784,56,1,178
0.827,0.827,57.423,44.423,54,41,53.9784,51,1,178
0.6675,0.6675,58.9615,46.9615,55,43,53.9784,53,1,178
0.702,0.702,58.0935,46.0935,54,42,53.9784,52,1,178
0.236,0.236,64.5715,49.5715,63,48,53.9784,57,1,178
0.9985,0.9985,51.4285,42.4285,48,39,53.9784,47,1,178
0.45,0.45,59.1245,49.1245,54,44,53.9784,54,1,178
0.911,0.911,55.9065,45.9065,52,42,53.9784,51,1,178
0.144,0.144,63.133,50.133,58,45,53.9784,57,1,178
0.529,0.529,60.7,47.7,58,45,53.9784,54,1,178
0.095,0.095,64.386,52.386,59,47,53.9784,58,1,178
0.3605,0.3605,60.4445,49.4445,55,44,53.9784,55,1,178
0.2685,0.2685,62.478,49.478,58,45,53.9784,56,1,178
0.781,0.781,56.5355,46.5355,52,42,53.9784,52,1,178
0.401,0.401,61.6505,48.6505,57,44,53.9784,55,1,178
0.4655,0.4655,61.207,47.207,59,45,53.9784,54,1,178
0.8395,0.8395,56.246,45.246,51,40,53.9784,51,1,178
0.358,0.358,61.2845,48.2845,58,45,53.9784,55,1,178
0.063,0.063,65.326,52.326,61,48,53.9784,59,1,178
0.808,0.808,56.943,45.943,52,41,53.9784,52,1,178
0.4675,0.4675,61.125,47.125,59,45,53.9784,54,1,178
0.215,0.215,63.898,49.898,60,46,53.9784,57,1,178
0.143,0.143,64.7715,50.7715,61,47,53.9784,58,1,178
0.9195,0.9195,55.149,45.149,50,40,53.9784,50,1,178
0.361,0.361,61.364,48.364,57,44,53.9784,55,1,178
0.7935,0.7935,57.746,46.746,53,42,53.9784,52,1,178
0.147,0.147,64.9135,50.9135,61,47,53.9784,58,1,178
0.1715,0.1715,65.713,50.713,63,48,53.9784,58,1,178
0.638,0.638,59.664,45.664,56,42,53.9784,53,1,178
0.049,0.049,66.6335,53.6335,61,48,53.9784,60,1,178
0.058,0.058,66.857,52.857,62,48,53.9784,60,1,178
0.178,0.178,62.6,50.6,58,46,53.9784,57,1,178
0.055,0.055,67.3735,52.3735,64,49,53.9784,60,1,178
0.441,0.441,60.0405,48.0405,55,43,53.9784,54,1,178
0.413,0.413,61.7775,48.7775,57,44,53.9784,55,1,178
0.49,0.49,62.306,46.306,61,45,53.9784,54,1,178
0.118,0.118,65.2435,50.2435,62,47,53.9784,58,1,178
0.045,0.045,66.954,53.954,62,49,53.9784,60,1,178
0.8,0.8,57.8805,46.8805,53,42,53.9784,52,1,178
0.4505,0.4505,60.0785,48.0785,56,44,53.9784,54,1,178
0.092,0.092,64.2675,51.2675,60,47,53.9784,58,1,178
0.92,0.92,55.7985,43.7985,53,41,53.9784,50,1,178
0.5815,0.5815,61.3035,44.3035,61,44,53.9784,53,1,178
0.6465,0.6465,58.631,46.631,56,44,53.9784,53,1,178
0.383,0.383,61.5015,48.5015,59,46,53.9784,55,1,178
0.7925,0.7925,57.798,46.798,53,42,53.9784,52,1,178
0.7095,0.7095,58.245,46.245,55,43,53.9784,52,1,178
0.2185,0.2185,63.917,50.917,59,46,53.9784,57,1,178
0.459,0.459,60.252,48.252,55,43,53.9784,54,1,178
0.613,0.613,58.3275,47.3275,52,41,53.9784,53,1,178
0.2415,0.2415,63.001,49.001,59,45,53.9784,56,1,178
0.097,0.097,66.369,51.369,63,48,53.9784,59,1,178
0.078,0.078,64.894,52.894,60,48,53.9784,59,1,178
0.8065,0.8065,57.527,44.527,55,42,53.9784,51,1,178
0.737,0.737,58.4085,46.4085,55,43,53.9784,52,1,178
0.2605,0.2605,62.3885,49.3885,59,46,53.9784,56,1,178
0.068,0.068,65.982,51.982,63,49,53.9784,59,1,178
0.1005,0.1005,66.565,51.565,65,50,53.9784,59,1,178
0.9595,0.9595,54.8035,44.8035,50,40,53.9784,50,1,178
0.6205,0.6205,58.34,47.34,53,42,53.9784,53,1,178
0.3775,0.3775,62.314,48.314,60,46,53.9784,55,1,178
0.685,0.685,58.0725,46.0725,56,44,53.9784,52,1,178
0.3225,0.3225,60.2165,49.2165,54,43,53.9784,55,1,178
0.145,0.145,63.1355,51.1355,58,46,53.9784,57,1,178
0.001,0.001,70.597,57.597,63,50,53.9784,64,1,178
0.8145,0.8145,57.019,46.019,52,41,53.9784,51,1,178
0.9705,0.9705,54.2905,44.2905,51,41,53.9784,49,1,178
0.8345,0.8345,57.588,44.588,56,43,53.9784,51,1,178
0.9855,0.9855,53.1095,41.1095,50,38,53.9784,47,1,178
0.8535,0.8535,56.1515,46.1515,51,41,53.9784,51,1,178
0.971,0.971,54.202,42.202,52,40,53.9784,48,1,178
0.813,0.813,56.7155,46.7155,51,41,53.9784,52,1,178
0.625,0.625,58.457,47.457,53,42,53.9784,53,1,178
0.9495,0.9495,54.7835,44.7835,50,40,53.9784,50,1,178
0.119,0.119,64.353,51.353,60,47,53.9784,58,1,178
0.999,0.999,51.848,42.848,47,38,53.9784,48,1,178
0.893,0.893,55.6635,45.6635,50,40,53.9784,51,1,178
0.57,0.57,60.0825,46.0825,57,43,53.9784,53,1,178
0.242,0.242,62.3465,49.3465,57,44,53.9784,56,1,178
0.652,0.652,59.732,46.732,56,43,53.9784,53,1,178
0.6965,0.6965,58.192,45.192,56,43,53.9784,52,1,178
0.4905,0.4905,60.376,47.376,57,44,53.9784,54,1,178
0.271,0.271,63.2005,48.2005,61,46,53.9784,56,1,178
0.9925,0.9925,52.3275,43.3275,48,39,53.9784,48,1,178
0.796,0.796,57.043,45.043,53,41,53.9784,51,1,178
0.6845,0.6845,58.951,46.951,55,43,53.9784,53,1,178
0.778,0.778,57.716,45.716,54,42,53.9784,52,1,178
0.204,0.204,64.416,49.416,61,46,53.9784,57,1,178
0.318,0.318,62.833,48.833,59,45,53.9784,56,1,178
