"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.51,0.51,38.5895,29.5895,36,27,34.20004,34,1,178
0.214,0.214,41.3505,30.3505,40,29,34.20004,36,1,178
0.727,0.727,36.784,28.784,35,27,34.20004,33,1,178
0.865,0.865,35.6495,27.6495,33,25,34.20004,32,1,178
0.7605,0.7605,37.062,29.062,35,27,34.20004,33,1,178
0.225,0.225,38.2485,31.2485,35,28,34.20004,35,1,178
0.8685,0.8685,35.7325,27.7325,33,25,34.20004,32,1,178
0.522,0.522,37.6595,30.6595,35,28,34.20004,34,1,178
0.1265,0.1265,39.299,32.299,36,29,34.20004,36,1,178
0.7575,0.7575,37.1895,28.1895,36,27,34.20004,33,1,178
0.439,0.439,39.1345,30.1345,38,29,34.20004,35,1,178
0.197,0.197,40.4085,31.4085,38,29,34.20004,36,1,178
0.5335,0.5335,38.6865,29.6865,37,28,34.20004,34,1,178
0.3635,0.3635,39.809,30.809,38,29,34.20004,35,1,178
0.6425,0.6425,38.4695,27.4695,37,26,34.20004,33,1,178
0.8835,0.8835,35.8785,27.8785,34,26,34.20004,32,1,178
0.2715,0.2715,39.265,30.265,37,28,34.20004,35,1,178
1,1,30.7475,25.7475,29,24,34.20004,28,1,178
0.542,0.542,38.762,29.762,38,29,34.20004,34,1,178
0.0945,0.0945,41.5915,32.5915,39,30,34.20004,37,1,178
0.321,0.321,38.58,30.58,36,28,34.20004,35,1,178
0.357,0.357,39.584,30.584,39,30,34.20004,35,1,178
0.6605,0.6605,38.658,27.658,38,27,34.20004,33,1,178
0.2025,0.2025,41.275,30.275,40,29,34.20004,36,1,178
0.581,0.581,37.901,29.901,36,28,34.20004,34,1,178
0.019,0.019,43.255,34.255,40,31,34.20004,39,1,178
0.393,0.393,38.9075,30.9075,36,28,34.20004,35,1,178
0.1045,0.1045,43.8015,32.8015,42,31,34.20004,38,1,178
0.86,0.86,35.9245,27.9245,34,26,34.20004,32,1,178
0.663,0.663,37.5895,28.5895,36,27,34.20004,33,1,178
0.154,0.154,40.209,32.209,38,30,34.20004,36,1,178
0.3295,0.3295,39.4425,30.4425,37,28,34.20004,35,1,178
0.6255,0.6255,37.228,28.228,35,26,34.20004,33,1,178
0.1475,0.1475,40.3965,32.3965,37,29,34.20004,36,1,178
0.337,0.337,38.754,31.754,35,28,34.20004,35,1,178
0.7595,0.7595,37.07,28.07,35,26,34.20004,33,1,178
0.2965,0.2965,41.0715,31.0715,40,30,34.20004,36,1,178
0.458,0.458,39.23,28.23,38,27,34.20004,34,1,178
0.373,0.373,38.8055,30.8055,36,28,34.20004,35,1,178
0.6625,0.6625,36.3355,29.3355,33,26,34.20004,33,1,178
0.614,0.614,37.24,28.24,36,27,34.20004,33,1,178
0.2795,0.2795,41.76,30.76,39,28,34.20004,36,1,178
0.0425,0.0425,45.2135,33.2135,44,32,34.20004,39,1,178
0.123,0.123,42.335,31.335,40,29,34.20004,37,1,178
0.287,0.287,41.088,31.088,38,28,34.20004,36,1,178
0.8755,0.8755,35.6875,27.6875,33,25,34.20004,32,1,178
0.164,0.164,42.685,31.685,40,29,34.20004,37,1,178
0.4235,0.4235,40.8485,28.8485,41,29,34.20004,35,1,178
0.2175,0.2175,41.3035,30.3035,39,28,34.20004,36,1,178
0.6855,0.6855,37.651,27.651,37,27,34.20004,33,1,178
0.183,0.183,39.6275,31.6275,38,30,34.20004,36,1,178
0.6645,0.6645,38.73,27.73,38,27,34.20004,33,1,178
0.962,0.962,34.2795,27.2795,31,24,34.20004,31,1,178
0.4465,0.4465,40.1295,30.1295,39,29,34.20004,35,1,178
0.662,0.662,37.6025,28.6025,37,28,34.20004,33,1,178
0.7795,0.7795,36.2775,27.2775,34,25,34.20004,32,1,178
0.705,0.705,36.5145,29.5145,34,27,34.20004,33,1,178
0.9835,0.9835,33.302,26.302,32,25,34.20004,30,1,178
0.1165,0.1165,41.065,33.065,37,29,34.20004,37,1,178
0.345,0.345,39.5275,30.5275,37,28,34.20004,35,1,178
0.157,0.157,45.867,30.867,46,31,34.20004,38,1,178
0.0955,0.0955,41.6025,32.6025,38,29,34.20004,37,1,178
0.404,0.404,39.8315,29.8315,38,28,34.20004,35,1,178
0.862,0.862,37.0925,27.0925,35,25,34.20004,32,1,178
0.163,0.163,42.7875,31.7875,41,30,34.20004,37,1,178
0.697,0.697,36.366,29.366,34,27,34.20004,33,1,178
0.0165,0.0165,43.5005,34.5005,41,32,34.20004,39,1,178
0.129,0.129,42.3895,31.3895,40,29,34.20004,37,1,178
0.5845,0.5845,39.0305,29.0305,38,28,34.20004,34,1,178
0.999,0.999,31.57,23.57,30,22,34.20004,28,1,178
0.336,0.336,40.3265,29.3265,39,28,34.20004,35,1,178
0.732,0.732,37.2235,27.2235,37,27,34.20004,32,1,178
0.3425,0.3425,39.476,30.476,36,27,34.20004,35,1,178
0.031,0.031,46.7545,33.7545,45,32,34.20004,40,1,178
0.055,0.055,41.99,32.99,39,30,34.20004,38,1,178
0.623,0.623,37.1715,30.1715,34,27,34.20004,34,1,178
0.543,0.543,37.7915,29.7915,35,27,34.20004,34,1,178
0.9005,0.9005,36.041,26.041,36,26,34.20004,31,1,178
0.5165,0.5165,39.55,28.55,39,28,34.20004,34,1,178
0.522,0.522,38.6595,29.6595,38,29,34.20004,34,1,178
0.7915,0.7915,37.1535,29.1535,35,27,34.20004,33,1,178
0.123,0.123,41.613,32.613,40,31,34.20004,37,1,178
0.9375,0.9375,36.1905,26.1905,36,26,34.20004,31,1,178
1,1,31.5915,25.5915,30,24,34.20004,29,1,178
0.1515,0.1515,44.1165,32.1165,44,32,34.20004,38,1,178
0.6055,0.6055,38.0655,30.0655,36,28,34.20004,34,1,178
0.1175,0.1175,44.043,32.043,43,31,34.20004,38,1,178
0.3225,0.3225,38.641,30.641,36,28,34.20004,35,1,178
0.9805,0.9805,33.7545,27.7545,32,26,34.20004,31,1,178
0.2545,0.2545,41.6025,30.6025,42,31,34.20004,36,1,178
0.2915,0.2915,38.35,31.35,35,28,34.20004,35,1,178
0.6875,0.6875,36.357,29.357,33,26,34.20004,33,1,178
0.8075,0.8075,36.319,27.319,34,25,34.20004,32,1,178
0.0435,0.0435,43.9065,33.9065,40,30,34.20004,39,1,178
0.669,0.669,38.889,26.889,38,26,34.20004,33,1,178
0.959,0.959,34.774,24.774,34,24,34.20004,30,1,178
0.2125,0.2125,40.664,31.664,38,29,34.20004,36,1,178
0.0455,0.0455,43.7985,33.7985,40,30,34.20004,39,1,178
0.2795,0.2795,40.9925,30.9925,40,30,34.20004,36,1,178
0.6065,0.6065,38.172,29.172,36,27,34.20004,34,1,178
0.0755,0.0755,43.4205,32.4205,41,30,34.20004,38,1,178
0.698,0.698,37.663,28.663,36,27,34.20004,33,1,178
0.905,0.905,36.1505,28.1505,34,26,34.20004,32,1,178
0.09,0.09,40.7575,32.7575,38,30,34.20004,37,1,178
0.474,0.474,39.2845,29.2845,38,28,34.20004,34,1,178
0.517,0.517,37.654,30.654,35,28,34.20004,34,1,178
0.698,0.698,36.508,29.508,34,27,34.20004,33,1,178
0.9955,0.9955,32.7085,24.7085,32,24,34.20004,29,1,178
0.6535,0.6535,37.323,28.323,35,26,34.20004,33,1,178
0.0685,0.0685,42.45,32.45,40,30,34.20004,38,1,178
0.872,0.872,35.226,26.226,35,26,34.20004,31,1,178
0.7385,0.7385,36.749,28.749,35,27,34.20004,33,1,178
0.451,0.451,37.3275,30.3275,34,27,34.20004,34,1,178
0.4535,0.4535,38.2775,29.2775,36,27,34.20004,34,1,178
0.5635,0.5635,38.9315,28.9315,37,27,34.20004,34,1,178
0.403,0.403,39.037,31.037,36,28,34.20004,35,1,178
0.1975,0.1975,41.2965,31.2965,39,29,34.20004,36,1,178
0.0025,0.0025,45.7195,35.7195,42,32,34.20004,41,1,178
0.294,0.294,40.215,30.215,38,28,34.20004,35,1,178
0.6615,0.6615,37.3775,29.3775,34,26,34.20004,33,1,178
0.654,0.654,38.5745,26.5745,38,26,34.20004,33,1,178
0.3325,0.3325,40.215,29.215,39,28,34.20004,35,1,178
0.599,0.599,38.003,30.003,36,28,34.20004,34,1,178
0.847,0.847,37.112,27.112,35,25,34.20004,32,1,178
0.428,0.428,38.153,31.153,35,28,34.20004,35,1,178
0.7265,0.7265,37.919,27.919,36,26,34.20004,33,1,178
1,1,31.8295,25.8295,30,24,34.20004,29,1,178
0.4775,0.4775,39.2975,29.2975,38,28,34.20004,34,1,178
0.718,0.718,36.7045,28.7045,35,27,34.20004,33,1,178
0.1045,0.1045,44.0125,32.0125,43,31,34.20004,38,1,178
0.7385,0.7385,36.9705,27.9705,34,25,34.20004,33,1,178
0.1595,0.1595,43.3375,31.3375,43,31,34.20004,37,1,178
0.4395,0.4395,40.1215,30.1215,39,29,34.20004,35,1,178
0.92,0.92,35.2455,27.2455,33,25,34.20004,31,1,178
0.6405,0.6405,38.4405,27.4405,37,26,34.20004,33,1,178
0.475,0.475,37.491,30.491,35,28,34.20004,34,1,178
0.6195,0.6195,37.229,28.229,36,27,34.20004,33,1,178
0.735,0.735,36.9485,28.9485,35,27,34.20004,33,1,178
0.1265,0.1265,42.268,31.268,41,30,34.20004,37,1,178
0.4835,0.4835,39.321,29.321,38,28,34.20004,34,1,178
0.4335,0.4335,39.1445,30.1445,37,28,34.20004,35,1,178
0.8235,0.8235,36.701,27.701,36,27,34.20004,32,1,178
0.116,0.116,41.74,32.74,40,31,34.20004,37,1,178
0.1885,0.1885,39.758,31.758,37,29,34.20004,36,1,178
0.391,0.391,40.761,29.761,41,30,34.20004,35,1,178
0.872,0.872,36.137,27.137,35,26,34.20004,32,1,178
0.1715,0.1715,39.6735,31.6735,38,30,34.20004,36,1,178
0.406,0.406,39.9175,30.9175,38,29,34.20004,35,1,178
0.953,0.953,34.4005,25.4005,33,24,34.20004,30,1,178
0.4435,0.4435,40.085,30.085,39,29,34.20004,35,1,178
0.312,0.312,42.791,29.791,43,30,34.20004,36,1,178
0.5775,0.5775,36.979,29.979,35,28,34.20004,34,1,178
0.991,0.991,33.745,27.745,31,25,34.20004,31,1,178
0.433,0.433,41.871,28.871,42,29,34.20004,35,1,178
0.999,0.999,32.399,25.399,30,23,34.20004,29,1,178
0.849,0.849,35.717,27.717,33,25,34.20004,32,1,178
0.1795,0.1795,43.6265,30.6265,43,30,34.20004,37,1,178
0.7785,0.7785,37.637,26.637,37,26,34.20004,32,1,178
0.8025,0.8025,36.671,26.671,36,26,34.20004,32,1,178
0.3335,0.3335,38.624,30.624,36,28,34.20004,35,1,178
0.3855,0.3855,41.5375,28.5375,41,28,34.20004,35,1,178
0.7225,0.7225,37.929,27.929,35,25,34.20004,33,1,178
0.6895,0.6895,36.6435,28.6435,35,27,34.20004,33,1,178
0.182,0.182,40.5295,31.5295,39,30,34.20004,36,1,178
0.927,0.927,34.434,26.434,33,25,34.20004,31,1,178
0.3575,0.3575,38.7455,30.7455,36,28,34.20004,35,1,178
0.3895,0.3895,39.807,30.807,38,29,34.20004,35,1,178
0.5535,0.5535,38.8815,28.8815,36,26,34.20004,34,1,178
0.1725,0.1725,42.6675,31.6675,43,32,34.20004,37,1,178
0.18,0.18,40.5015,31.5015,37,28,34.20004,36,1,178
0.4665,0.4665,39.254,29.254,38,28,34.20004,34,1,178
0.959,0.959,34.839,26.839,33,25,34.20004,31,1,178
0.449,0.449,40.113,30.113,38,28,34.20004,35,1,178
0.2825,0.2825,42.604,29.604,43,30,34.20004,36,1,178
0.929,0.929,36.1605,26.1605,36,26,34.20004,31,1,178
1,1,31.5445,26.5445,30,25,34.20004,29,1,178
0.651,0.651,36.246,29.246,35,28,34.20004,33,1,178
0.94,0.94,34.612,28.612,32,26,34.20004,32,1,178
0.433,0.433,39.1055,30.1055,37,28,34.20004,35,1,178
0.039,0.039,42.302,33.302,40,31,34.20004,38,1,178
0.506,0.506,39.44,28.44,39,28,34.20004,34,1,178
0.0315,0.0315,42.302,33.302,39,30,34.20004,38,1,178
0.099,0.099,44.4625,31.4625,44,31,34.20004,38,1,178
0.2735,0.2735,40.1855,31.1855,37,28,34.20004,36,1,178
0.702,0.702,36.4355,29.4355,34,27,34.20004,33,1,178
0.172,0.172,39.498,31.498,36,28,34.20004,36,1,178
0.749,0.749,37.018,29.018,35,27,34.20004,33,1,178
0.0355,0.0355,42.368,33.368,38,29,34.20004,38,1,178
0.053,0.053,44.095,34.095,41,31,34.20004,39,1,178
0.861,0.861,35.402,28.402,33,26,34.20004,32,1,178
0.3815,0.3815,39.796,30.796,38,29,34.20004,35,1,178
0.9005,0.9005,35.664,28.664,33,26,34.20004,32,1,178
0.371,0.371,39.628,30.628,38,29,34.20004,35,1,178
0.878,0.878,35.4205,28.4205,33,26,34.20004,32,1,178
0.8045,0.8045,36.441,27.441,35,26,34.20004,32,1,178
0.235,0.235,38.292,31.292,36,29,34.20004,35,1,178
0.074,0.074,44.261,32.261,43,31,34.20004,38,1,178
0.1315,0.1315,39.367,32.367,35,28,34.20004,36,1,178
0.884,0.884,36.176,27.176,35,26,34.20004,32,1,178
0.265,0.265,38.334,31.334,35,28,34.20004,35,1,178
0.668,0.668,38.6495,27.6495,38,27,34.20004,33,1,178
0.276,0.276,40.116,32.116,38,30,34.20004,36,1,178
0.363,0.363,38.74,30.74,36,28,34.20004,35,1,178
0.945,0.945,34.348,27.348,33,26,34.20004,31,1,178
0.6205,0.6205,38.1795,29.1795,36,27,34.20004,34,1,178
0.4645,0.4645,39.293,29.293,38,28,34.20004,34,1,178
0.092,0.092,42.9785,32.9785,40,30,34.20004,38,1,178
1,1,29.6955,23.6955,28,22,34.20004,27,1,178
1,1,32.5885,26.5885,31,25,34.20004,30,1,178
0.063,0.063,43.2355,32.2355,41,30,34.20004,38,1,178
0.7645,0.7645,35.736,29.736,33,27,34.20004,33,1,178
0.568,0.568,40.0145,28.0145,40,28,34.20004,34,1,178
0.733,0.733,37.9605,27.9605,36,26,34.20004,33,1,178
0.105,0.105,43.096,33.096,40,30,34.20004,38,1,178
0.825,0.825,37.3265,25.3265,38,26,34.20004,31,1,178
0.3725,0.3725,38.8155,30.8155,36,28,34.20004,35,1,178
0.0665,0.0665,47.6195,32.6195,49,34,34.20004,40,1,178
0.866,0.866,36.033,28.033,35,27,34.20004,32,1,178
0.301,0.301,41.0865,30.0865,40,29,34.20004,36,1,178
0.0505,0.0505,44.5995,33.5995,43,32,34.20004,39,1,178
0.4665,0.4665,39.32,28.32,38,27,34.20004,34,1,178
0.6945,0.6945,37.6065,28.6065,36,27,34.20004,33,1,178
0.8725,0.8725,35.3435,26.3435,34,25,34.20004,31,1,178
0.2405,0.2405,42.392,30.392,42,30,34.20004,36,1,178
0.5785,0.5785,38.941,29.941,37,28,34.20004,34,1,178
0.707,0.707,36.634,28.634,35,27,34.20004,33,1,178
0.466,0.466,38.34,29.34,37,28,34.20004,34,1,178
0.9055,0.9055,35.958,27.958,34,26,34.20004,32,1,178
0.3475,0.3475,39.52,30.52,37,28,34.20004,35,1,178
0.26,0.26,40.0415,32.0415,37,29,34.20004,36,1,178
0.6335,0.6335,37.2775,28.2775,35,26,34.20004,33,1,178
0.476,0.476,38.302,29.302,35,26,34.20004,34,1,178
0.8425,0.8425,35.4985,28.4985,33,26,34.20004,32,1,178
0.24,0.24,40.685,30.685,39,29,34.20004,36,1,178
0.5665,0.5665,38.866,29.866,37,28,34.20004,34,1,178
0.6245,0.6245,38.474,27.474,37,26,34.20004,33,1,178
0.5315,0.5315,38.637,29.637,37,28,34.20004,34,1,178
0.017,0.017,44.873,34.873,42,32,34.20004,40,1,178
0.6335,0.6335,38.421,27.421,37,26,34.20004,33,1,178
0.54,0.54,39.691,28.691,39,28,34.20004,34,1,178
0.941,0.941,34.8385,28.8385,33,27,34.20004,32,1,178
0.39,0.39,39.851,30.851,37,28,34.20004,35,1,178
0.0145,0.0145,43.278,34.278,40,31,34.20004,39,1,178
0.8955,0.8955,35.5445,28.5445,33,26,34.20004,32,1,178
0.481,0.481,39.2715,29.2715,38,28,34.20004,34,1,178
0.4695,0.4695,39.2635,28.2635,38,27,34.20004,34,1,178
0.331,0.331,40.277,30.277,40,30,34.20004,35,1,178
0.5565,0.5565,37.8415,29.8415,35,27,34.20004,34,1,178
0.736,0.736,36.8055,28.8055,34,26,34.20004,33,1,178
0.8635,0.8635,35.689,27.689,33,25,34.20004,32,1,178
0.6955,0.6955,36.369,29.369,34,27,34.20004,33,1,178
0.6685,0.6685,36.31,29.31,33,26,34.20004,33,1,178
0.663,0.663,37.378,29.378,35,27,34.20004,33,1,178
0.456,0.456,38.2995,29.2995,36,27,34.20004,34,1,178
0.7145,0.7145,36.597,28.597,34,26,34.20004,33,1,178
0.877,0.877,35.578,28.578,33,26,34.20004,32,1,178
0.897,0.897,35.801,25.801,35,25,34.20004,31,1,178
0.0935,0.0935,43.758,32.758,41,30,34.20004,38,1,178
0.4585,0.4585,38.2775,29.2775,37,28,34.20004,34,1,178
0.679,0.679,37.693,27.693,37,27,34.20004,33,1,178
0.6305,0.6305,38.4115,27.4115,37,26,34.20004,33,1,178
0.9935,0.9935,32.958,25.958,32,25,34.20004,30,1,178
0.944,0.944,34.9075,28.9075,32,26,34.20004,32,1,178
0.455,0.455,40.1965,29.1965,39,28,34.20004,35,1,178
0.235,0.235,40.705,30.705,39,29,34.20004,36,1,178
0.912,0.912,35.947,25.947,36,26,34.20004,31,1,178
0.006,0.006,49.2065,35.2065,48,34,34.20004,42,1,178
0.7585,0.7585,36.885,28.885,35,27,34.20004,33,1,178
0.5425,0.5425,38.7185,28.7185,37,27,34.20004,34,1,178
0.443,0.443,39.1965,30.1965,37,28,34.20004,35,1,178
0.17,0.17,42.0015,32.0015,40,30,34.20004,37,1,178
0.5785,0.5785,38.98,28.98,36,26,34.20004,34,1,178
0.095,0.095,43.685,31.685,42,30,34.20004,38,1,178
0.559,0.559,38.872,28.872,37,27,34.20004,34,1,178
0.6975,0.6975,36.4265,29.4265,34,27,34.20004,33,1,178
0.7555,0.7555,37.026,29.026,35,27,34.20004,33,1,178
0.045,0.045,43.9845,33.9845,41,31,34.20004,39,1,178
0.7295,0.7295,37.997,27.997,36,26,34.20004,33,1,178
0.9225,0.9225,34.2015,27.2015,31,24,34.20004,31,1,178
0.599,0.599,38.026,30.026,35,27,34.20004,34,1,178
0.1585,0.1585,41.8765,31.8765,39,29,34.20004,37,1,178
0.495,0.495,39.494,28.494,37,26,34.20004,34,1,178
0.0055,0.0055,46.7165,35.7165,43,32,34.20004,41,1,178
0.2295,0.2295,40.7895,31.7895,38,29,34.20004,36,1,178
0.8,0.8,36.2685,28.2685,36,28,34.20004,32,1,178
0.286,0.286,39.321,31.321,36,28,34.20004,35,1,178
0.63,0.63,37.2045,29.2045,35,27,34.20004,33,1,178
0.3425,0.3425,40.324,29.324,40,29,34.20004,35,1,178
0.203,0.203,43.1215,31.1215,42,30,34.20004,37,1,178
0.8205,0.8205,36.431,27.431,35,26,34.20004,32,1,178
0.119,0.119,41.763,32.763,38,29,34.20004,37,1,178
0.3505,0.3505,39.562,30.562,37,28,34.20004,35,1,178
0.437,0.437,40.134,30.134,38,28,34.20004,35,1,178
0.1995,0.1995,39.736,31.736,37,29,34.20004,36,1,178
0.4445,0.4445,40.153,30.153,39,29,34.20004,35,1,178
1,1,32.776,26.776,31,25,34.20004,30,1,178
0.7475,0.7475,37.962,28.962,36,27,34.20004,33,1,178
0.0655,0.0655,42.5185,32.5185,41,31,34.20004,38,1,178
0.562,0.562,38.91,29.91,36,27,34.20004,34,1,178
0.071,0.071,42.1195,33.1195,39,30,34.20004,38,1,178
0.5265,0.5265,38.651,29.651,37,28,34.20004,34,1,178
0.3265,0.3265,39.43,30.43,37,28,34.20004,35,1,178
0.322,0.322,42.1505,30.1505,41,29,34.20004,36,1,178
0.1785,0.1785,41.9,31.9,40,30,34.20004,37,1,178
0.5645,0.5645,38.884,29.884,37,28,34.20004,34,1,178
0.0975,0.0975,44.315,31.315,43,30,34.20004,38,1,178
0.376,0.376,38.8405,30.8405,36,28,34.20004,35,1,178
0.3635,0.3635,38.7735,30.7735,36,28,34.20004,35,1,178
0.5235,0.5235,38.65,28.65,37,27,34.20004,34,1,178
0.2315,0.2315,43.195,31.195,42,30,34.20004,37,1,178
0.3935,0.3935,39.906,30.906,37,28,34.20004,35,1,178
0.739,0.739,36.701,29.701,34,27,34.20004,33,1,178
0.684,0.684,36.4395,29.4395,34,27,34.20004,33,1,178
0.37,0.37,39.5955,30.5955,38,29,34.20004,35,1,178
0.3075,0.3075,41.1195,31.1195,40,30,34.20004,36,1,178
0.1365,0.1365,44.035,32.035,42,30,34.20004,38,1,178
0.555,0.555,39.8155,28.8155,40,29,34.20004,34,1,178
0.2725,0.2725,41.706,30.706,41,30,34.20004,36,1,178
0.4695,0.4695,39.2425,29.2425,38,28,34.20004,34,1,178
0.4675,0.4675,38.3515,29.3515,36,27,34.20004,34,1,178
0.5795,0.5795,37.966,29.966,36,28,34.20004,34,1,178
1,1,31.3775,26.3775,30,25,34.20004,29,1,178
0.2395,0.2395,41.446,30.446,40,29,34.20004,36,1,178
0.108,0.108,40.846,32.846,38,30,34.20004,37,1,178
0.915,0.915,36.152,28.152,35,27,34.20004,32,1,178
0.907,0.907,36.12,26.12,36,26,34.20004,31,1,178
0.3915,0.3915,40.6215,29.6215,39,28,34.20004,35,1,178
0.639,0.639,37.1905,30.1905,34,27,34.20004,34,1,178
0.615,0.615,38.2185,28.2185,37,27,34.20004,33,1,178
0.1945,0.1945,40.6405,31.6405,38,29,34.20004,36,1,178
0.585,0.585,40.108,28.108,40,28,34.20004,34,1,178
1,1,31.6905,25.6905,30,24,34.20004,29,1,178
0.1455,0.1455,42.6765,31.6765,41,30,34.20004,37,1,178
0.119,0.119,40.924,32.924,38,30,34.20004,37,1,178
0.538,0.538,37.6975,29.6975,35,27,34.20004,34,1,178
0.7135,0.7135,36.547,29.547,34,27,34.20004,33,1,178
0.9935,0.9935,33.4215,26.4215,31,24,34.20004,30,1,178
0.9,0.9,35.519,28.519,33,26,34.20004,32,1,178
0.3315,0.3315,39.558,30.558,37,28,34.20004,35,1,178
0.2585,0.2585,40.8325,30.8325,39,29,34.20004,36,1,178
0.7135,0.7135,36.5085,29.5085,34,27,34.20004,33,1,178
0.1225,0.1225,42.318,31.318,40,29,34.20004,37,1,178
0.316,0.316,38.5675,30.5675,36,28,34.20004,35,1,178
0.165,0.165,41.882,31.882,40,30,34.20004,37,1,178
0.7655,0.7655,38.1355,28.1355,37,27,34.20004,33,1,178
0.536,0.536,38.735,28.735,37,27,34.20004,34,1,178
1,1,30.134,23.134,29,22,34.20004,27,1,178
0.2055,0.2055,39.8235,31.8235,37,29,34.20004,36,1,178
0.1195,0.1195,41.6185,31.6185,40,30,34.20004,37,1,178
0.781,0.781,36.2295,27.2295,35,26,34.20004,32,1,178
0.705,0.705,36.453,29.453,34,27,34.20004,33,1,178
0.435,0.435,40.036,30.036,38,28,34.20004,35,1,178
0.0805,0.0805,43.149,33.149,41,31,34.20004,38,1,178
0.917,0.917,35.072,28.072,33,26,34.20004,32,1,178
0.693,0.693,36.612,28.612,35,27,34.20004,33,1,178
0.9345,0.9345,35.277,25.277,35,25,34.20004,30,1,178
0.0545,0.0545,42.518,33.518,41,32,34.20004,38,1,178
0.1015,0.1015,41.302,32.302,39,30,34.20004,37,1,178
0.389,0.389,39.746,29.746,38,28,34.20004,35,1,178
0.076,0.076,42.819,32.819,41,31,34.20004,38,1,178
0.8745,0.8745,35.866,27.866,34,26,34.20004,32,1,178
0.7485,0.7485,38.438,26.438,38,26,34.20004,32,1,178
0.0705,0.0705,44.277,32.277,42,30,34.20004,38,1,178
0.9965,0.9965,32.9915,25.9915,31,24,34.20004,30,1,178
0.3975,0.3975,39.8655,30.8655,37,28,34.20004,35,1,178
0.1845,0.1845,41.3475,31.3475,39,29,34.20004,36,1,178
0.239,0.239,39.9335,31.9335,37,29,34.20004,36,1,178
0.475,0.475,39.294,28.294,38,27,34.20004,34,1,178
0.098,0.098,41.54,32.54,38,29,34.20004,37,1,178
