"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,158.3185,139.3185,139,120,145.6136,149,1,316
0.3165,0.3165,157.2775,139.2775,140,122,145.6136,148,1,316
0.5615,0.5615,154.085,136.085,138,120,145.6136,145,1,316
0.233,0.233,160.5615,139.5615,147,126,145.6136,150,1,316
0.573,0.573,154.334,136.334,136,118,145.6136,145,1,316
0.2035,0.2035,160.1305,140.1305,146,126,145.6136,150,1,316
0.274,0.274,157.6355,138.6355,143,124,145.6136,148,1,316
0.5055,0.5055,155.6245,134.6245,142,121,145.6136,145,1,316
0.4105,0.4105,155.534,138.534,137,120,145.6136,147,1,316
0.9935,0.9935,142.884,124.884,129,111,145.6136,134,1,316
0.1125,0.1125,159.9865,140.9865,139,120,145.6136,151,1,316
0.822,0.822,149.988,131.988,136,118,145.6136,141,1,316
0.868,0.868,148.8235,130.8235,134,116,145.6136,140,1,316
0.125,0.125,160.135,142.135,141,123,145.6136,151,1,316
0.054,0.054,163.046,144.046,144,125,145.6136,153,1,316
0.3655,0.3655,155.9685,137.9685,137,119,145.6136,147,1,316
0.8785,0.8785,149.371,130.371,136,117,145.6136,140,1,316
0.263,0.263,158.2965,138.2965,145,125,145.6136,149,1,316
0.8075,0.8075,151.603,133.603,137,119,145.6136,142,1,316
0.67,0.67,152.596,134.596,135,117,145.6136,144,1,316
0.93,0.93,148.143,130.143,134,116,145.6136,139,1,316
0.966,0.966,145.7135,127.7135,131,113,145.6136,137,1,316
0.38,0.38,156.007,138.007,137,119,145.6136,147,1,316
0.461,0.461,155.108,137.108,138,120,145.6136,146,1,316
0.1135,0.1135,159.84,141.84,140,122,145.6136,151,1,316
0.7815,0.7815,151.895,130.895,142,121,145.6136,141,1,316
0.721,0.721,153.3785,133.3785,140,120,145.6136,143,1,316
0.151,0.151,161.357,141.357,145,125,145.6136,151,1,316
0.6205,0.6205,153.999,134.999,141,122,145.6136,144,1,316
0.155,0.155,159.6435,140.6435,140,121,145.6136,150,1,316
0.059,0.059,164.7595,142.7595,151,129,145.6136,154,1,316
0.922,0.922,147.782,130.782,132,115,145.6136,139,1,316
0.7525,0.7525,150.7435,132.7435,133,115,145.6136,142,1,316
0.5885,0.5885,154.5185,135.5185,139,120,145.6136,145,1,316
0.6235,0.6235,153.056,135.056,137,119,145.6136,144,1,316
0.2945,0.2945,157.828,137.828,140,120,145.6136,148,1,316
0.722,0.722,152.333,134.333,137,119,145.6136,143,1,316
0.2085,0.2085,159.558,140.558,142,123,145.6136,150,1,316
0.1605,0.1605,162.201,141.201,147,126,145.6136,151,1,316
0.622,0.622,153.914,134.914,137,118,145.6136,144,1,316
0.3035,0.3035,157.836,137.836,141,121,145.6136,148,1,316
0.0895,0.0895,161.2195,142.2195,138,119,145.6136,152,1,316
0.619,0.619,153.9875,134.9875,140,121,145.6136,144,1,316
0.2925,0.2925,156.8515,138.8515,139,121,145.6136,148,1,316
0.039,0.039,163.7735,143.7735,146,126,145.6136,154,1,316
0.0055,0.0055,169.2995,148.2995,153,132,145.6136,159,1,316
0.3015,0.3015,157.1405,138.1405,141,122,145.6136,148,1,316
0.0115,0.0115,167.093,147.093,146,126,145.6136,157,1,316
0.805,0.805,151.586,132.586,136,117,145.6136,142,1,316
0.5885,0.5885,154.555,135.555,138,119,145.6136,145,1,316
0.697,0.697,151.9195,133.9195,136,118,145.6136,143,1,316
0.919,0.919,147.9785,129.9785,133,115,145.6136,139,1,316
0.1205,0.1205,160.9995,141.9995,141,122,145.6136,151,1,316
0.9555,0.9555,146.4975,128.4975,131,113,145.6136,138,1,316
0.2355,0.2355,158.2135,139.2135,143,124,145.6136,149,1,316
0.1765,0.1765,159.051,141.051,140,122,145.6136,150,1,316
0.826,0.826,149.6225,132.6225,131,114,145.6136,141,1,316
0.9555,0.9555,146.8655,129.8655,128,111,145.6136,138,1,316
0.4665,0.4665,157.9815,134.9815,151,128,145.6136,146,1,316
0.2295,0.2295,160.473,139.473,145,124,145.6136,150,1,316
0.7975,0.7975,151.369,133.369,133,115,145.6136,142,1,316
0.1835,0.1835,160.726,139.726,145,124,145.6136,150,1,316
0.349,0.349,155.6555,137.6555,139,121,145.6136,147,1,316
0.299,0.299,157.8755,138.8755,141,122,145.6136,148,1,316
0.2345,0.2345,159.027,139.027,142,122,145.6136,149,1,316
0.164,0.164,159.681,140.681,143,124,145.6136,150,1,316
0.9775,0.9775,145.515,128.515,130,113,145.6136,137,1,316
0.9165,0.9165,147.8285,129.8285,132,114,145.6136,139,1,316
0.6735,0.6735,152.6245,133.6245,136,117,145.6136,143,1,316
0.089,0.089,163.9115,141.9115,151,129,145.6136,153,1,316
0.57,0.57,154.3985,135.3985,139,120,145.6136,145,1,316
0.953,0.953,147.1655,129.1655,132,114,145.6136,138,1,316
0.7485,0.7485,151.4765,133.4765,136,118,145.6136,143,1,316
0.44,0.44,154.782,136.782,136,118,145.6136,146,1,316
0.917,0.917,148.4855,131.4855,130,113,145.6136,140,1,316
0.4235,0.4235,154.614,137.614,133,116,145.6136,146,1,316
0.047,0.047,163.3245,144.3245,145,126,145.6136,154,1,316
0.218,0.218,158.002,140.002,140,122,145.6136,149,1,316
0.87,0.87,148.669,130.669,132,114,145.6136,140,1,316
0.195,0.195,160.06,140.06,144,124,145.6136,150,1,316
0.0225,0.0225,166.994,145.994,151,130,145.6136,156,1,316
0.155,0.155,160.604,141.604,143,124,145.6136,151,1,316
0.3795,0.3795,156.027,138.027,138,120,145.6136,147,1,316
0.0255,0.0255,164.198,145.198,142,123,145.6136,155,1,316
0.9525,0.9525,146.982,128.982,131,113,145.6136,138,1,316
0.8935,0.8935,149.5445,132.5445,131,114,145.6136,141,1,316
0.0865,0.0865,161.654,142.654,140,121,145.6136,152,1,316
0.115,0.115,160.7815,140.7815,141,121,145.6136,151,1,316
0.664,0.664,153.4085,135.4085,137,119,145.6136,144,1,316
0.334,0.334,158.23,138.23,145,125,145.6136,148,1,316
0.476,0.476,156.1605,136.1605,141,121,145.6136,146,1,316
0.4385,0.4385,154.85,136.85,136,118,145.6136,146,1,316
0.3595,0.3595,156.827,137.827,138,119,145.6136,147,1,316
0.3895,0.3895,157.1325,137.1325,140,120,145.6136,147,1,316
0.221,0.221,157.9765,139.9765,139,121,145.6136,149,1,316
0.363,0.363,156.78,136.78,142,122,145.6136,147,1,316
0.273,0.273,156.866,138.866,138,120,145.6136,148,1,316
0.1805,0.1805,159.0945,141.0945,141,123,145.6136,150,1,316
0.52,0.52,153.8155,134.8155,137,118,145.6136,145,1,316
0.3385,0.3385,157.4075,138.4075,141,122,145.6136,148,1,316
0.891,0.891,149.128,131.128,133,115,145.6136,140,1,316
0.522,0.522,156.5955,135.5955,142,121,145.6136,146,1,316
0.6825,0.6825,152.5995,134.5995,136,118,145.6136,144,1,316
0.6195,0.6195,155.1675,134.1675,141,120,145.6136,144,1,316
0.155,0.155,158.7735,140.7735,140,122,145.6136,150,1,316
0.822,0.822,150.6575,131.6575,135,116,145.6136,141,1,316
0.606,0.606,152.7795,134.7795,135,117,145.6136,144,1,316
0.1185,0.1185,161.519,141.519,144,124,145.6136,152,1,316
0.2135,0.2135,159.4865,140.4865,143,124,145.6136,150,1,316
0.049,0.049,164.212,144.212,147,127,145.6136,154,1,316
0.1775,0.1775,159.121,141.121,142,124,145.6136,150,1,316
0.048,0.048,163.28,145.28,142,124,145.6136,154,1,316
0.8015,0.8015,150.6665,131.6665,137,118,145.6136,141,1,316
0.2925,0.2925,157.7095,138.7095,140,121,145.6136,148,1,316
0.0035,0.0035,169.638,148.638,153,132,145.6136,159,1,316
0.998,0.998,141.5555,124.5555,128,111,145.6136,133,1,316
0.1905,0.1905,160.173,140.173,142,122,145.6136,150,1,316
0.924,0.924,147.6515,130.6515,131,114,145.6136,139,1,316
0.9085,0.9085,148.451,131.451,131,114,145.6136,140,1,316
0.9145,0.9145,148.2735,131.2735,130,113,145.6136,140,1,316
0.9255,0.9255,148.2895,129.2895,132,113,145.6136,139,1,316
0.8915,0.8915,149.0025,131.0025,132,114,145.6136,140,1,316
0.88,0.88,149.599,132.599,132,115,145.6136,141,1,316
0.4125,0.4125,156.3985,137.3985,139,120,145.6136,147,1,316
0.742,0.742,151.707,132.707,140,121,145.6136,142,1,316
0.7035,0.7035,151.9875,133.9875,135,117,145.6136,143,1,316
0.8655,0.8655,149.596,131.596,135,117,145.6136,141,1,316
0.578,0.578,153.275,136.275,133,116,145.6136,145,1,316
0.986,0.986,144.3445,127.3445,130,113,145.6136,136,1,316
0.6225,0.6225,152.83,134.83,135,117,145.6136,144,1,316
0.4555,0.4555,155.046,137.046,138,120,145.6136,146,1,316
0.1245,0.1245,161.586,141.586,143,123,145.6136,152,1,316
0.209,0.209,157.697,139.697,139,121,145.6136,149,1,316
0.4915,0.4915,156.184,136.184,139,119,145.6136,146,1,316
0.5055,0.5055,155.5285,136.5285,139,120,145.6136,146,1,316
0.966,0.966,146.062,130.062,125,109,145.6136,138,1,316
0.596,0.596,154.559,135.559,138,119,145.6136,145,1,316
0.549,0.549,154.0445,136.0445,137,119,145.6136,145,1,316
0.276,0.276,157.867,137.867,141,121,145.6136,148,1,316
0.562,0.562,155.2495,135.2495,140,120,145.6136,145,1,316
0.5665,0.5665,153.26,136.26,132,115,145.6136,145,1,316
0.4665,0.4665,154.1485,137.1485,133,116,145.6136,146,1,316
0.89,0.89,149.612,129.612,137,117,145.6136,140,1,316
0.906,0.906,148.003,131.003,127,110,145.6136,140,1,316
0.5225,0.5225,153.7215,136.7215,134,117,145.6136,145,1,316
0.096,0.096,161.9255,141.9255,144,124,145.6136,152,1,316
0.715,0.715,152.1965,133.1965,134,115,145.6136,143,1,316
0.0745,0.0745,161.644,142.644,145,126,145.6136,152,1,316
0.2845,0.2845,158.5605,139.5605,142,123,145.6136,149,1,316
0.0435,0.0435,164.6405,143.6405,149,128,145.6136,154,1,316
0.5605,0.5605,153.183,136.183,134,117,145.6136,145,1,316
0.1345,0.1345,161.115,141.115,144,124,145.6136,151,1,316
0.169,0.169,161.485,140.485,147,126,145.6136,151,1,316
0.5445,0.5445,153.8735,135.8735,136,118,145.6136,145,1,316
0.7215,0.7215,152.201,134.201,136,118,145.6136,143,1,316
0.824,0.824,150.56,132.56,131,113,145.6136,142,1,316
0.959,0.959,147.362,129.362,133,115,145.6136,138,1,316
0.3585,0.3585,156.7875,136.7875,139,119,145.6136,147,1,316
0.673,0.673,152.4065,135.4065,133,116,145.6136,144,1,316
0.3605,0.3605,155.7935,137.7935,137,119,145.6136,147,1,316
0.535,0.535,153.8645,135.8645,137,119,145.6136,145,1,316
0.4405,0.4405,154.7945,136.7945,137,119,145.6136,146,1,316
0.627,0.627,154.1815,134.1815,139,119,145.6136,144,1,316
0.5405,0.5405,154.0965,135.0965,140,121,145.6136,145,1,316
0.2185,0.2185,157.852,139.852,139,121,145.6136,149,1,316
0.689,0.689,151.6945,134.6945,133,116,145.6136,143,1,316
0.9875,0.9875,144.232,127.232,128,111,145.6136,136,1,316
0.4595,0.4595,155.0195,137.0195,136,118,145.6136,146,1,316
0.761,0.761,150.633,132.633,134,116,145.6136,142,1,316
0.027,0.027,166.4655,145.4655,148,127,145.6136,156,1,316
0.9845,0.9845,145.4775,128.4775,127,110,145.6136,137,1,316
0.914,0.914,148.501,131.501,130,113,145.6136,140,1,316
0.6315,0.6315,151.791,135.791,130,114,145.6136,144,1,316
0.5985,0.5985,154.6065,135.6065,136,117,145.6136,145,1,316
0.6165,0.6165,152.8415,134.8415,137,119,145.6136,144,1,316
0.881,0.881,149.603,132.603,132,115,145.6136,141,1,316
0.561,0.561,155.3365,135.3365,141,121,145.6136,145,1,316
0.1115,0.1115,159.879,141.879,137,119,145.6136,151,1,316
0.877,0.877,149.3645,132.3645,130,113,145.6136,141,1,316
0.8755,0.8755,149.4685,132.4685,131,114,145.6136,141,1,316
0.3905,0.3905,156.1495,138.1495,141,123,145.6136,147,1,316
0.8925,0.8925,148.758,131.758,132,115,145.6136,140,1,316
0.6475,0.6475,153.2935,134.2935,139,120,145.6136,144,1,316
0.3365,0.3365,157.4555,138.4555,140,121,145.6136,148,1,316
0.5135,0.5135,153.7285,135.7285,137,119,145.6136,145,1,316
0.253,0.253,158.224,139.224,142,123,145.6136,149,1,316
0.9065,0.9065,148.2305,131.2305,130,113,145.6136,140,1,316
0.145,0.145,161.362,141.362,143,123,145.6136,151,1,316
0.1325,0.1325,161.0095,141.0095,145,125,145.6136,151,1,316
0.2005,0.2005,160.1975,140.1975,147,127,145.6136,150,1,316
0.6275,0.6275,151.9735,135.9735,131,115,145.6136,144,1,316
0.1465,0.1465,161.2295,141.2295,144,124,145.6136,151,1,316
0.1645,0.1645,161.3105,140.3105,148,127,145.6136,151,1,316
0.3485,0.3485,155.8585,137.8585,138,120,145.6136,147,1,316
0.3535,0.3535,156.723,137.723,139,120,145.6136,147,1,316
0.4645,0.4645,154.98,136.98,137,119,145.6136,146,1,316
0.595,0.595,154.576,135.576,138,119,145.6136,145,1,316
0.4355,0.4355,154.7655,136.7655,138,120,145.6136,146,1,316
0.848,0.848,150.3005,131.3005,137,118,145.6136,141,1,316
0.8305,0.8305,149.639,132.639,130,113,145.6136,141,1,316
0.188,0.188,160.2335,140.2335,144,124,145.6136,150,1,316
0.321,0.321,157.324,138.324,136,117,145.6136,148,1,316
0.0995,0.0995,159.6265,141.6265,139,121,145.6136,151,1,316
0.7765,0.7765,150.969,132.969,133,115,145.6136,142,1,316
0.2765,0.2765,157.018,139.018,136,118,145.6136,148,1,316
0.8085,0.8085,150.1525,134.1525,130,114,145.6136,142,1,316
0.434,0.434,155.6865,135.6865,144,124,145.6136,146,1,316
0.0425,0.0425,163.8445,143.8445,145,125,145.6136,154,1,316
0.175,0.175,158.491,140.491,135,117,145.6136,150,1,316
0.7535,0.7535,152.053,132.053,139,119,145.6136,142,1,316
0.242,0.242,158.397,140.397,138,120,145.6136,149,1,316
0.1295,0.1295,162.466,141.466,145,124,145.6136,152,1,316
0.1035,0.1035,162.136,142.136,147,127,145.6136,152,1,316
0.754,0.754,150.7965,132.7965,134,116,145.6136,142,1,316
0.595,0.595,154.606,135.606,142,123,145.6136,145,1,316
0.8005,0.8005,150.3315,133.3315,134,117,145.6136,142,1,316
0.1955,0.1955,160.1525,140.1525,144,124,145.6136,150,1,316
0.8085,0.8085,151.1075,134.1075,130,113,145.6136,142,1,316
0.5305,0.5305,153.84,135.84,136,118,145.6136,145,1,316
0.8225,0.8225,149.9335,131.9335,132,114,145.6136,141,1,316
0.9475,0.9475,146.717,129.717,132,115,145.6136,138,1,316
0.437,0.437,155.781,136.781,137,118,145.6136,146,1,316
0.297,0.297,157.8755,138.8755,143,124,145.6136,148,1,316
0.962,0.962,145.7885,127.7885,130,112,145.6136,137,1,316
0.5215,0.5215,153.7595,135.7595,137,119,145.6136,145,1,316
0.721,0.721,152.23,133.23,135,116,145.6136,143,1,316
0.0465,0.0465,163.4195,144.4195,144,125,145.6136,154,1,316
0.559,0.559,154.2165,136.2165,139,121,145.6136,145,1,316
0.7235,0.7235,152.135,134.135,135,117,145.6136,143,1,316
0.7055,0.7055,151.8775,134.8775,134,117,145.6136,143,1,316
0.38,0.38,155.9925,137.9925,140,122,145.6136,147,1,316
0.702,0.702,151.9785,133.9785,138,120,145.6136,143,1,316
0.982,0.982,145.3045,128.3045,126,109,145.6136,137,1,316
0.5565,0.5565,154.221,136.221,138,120,145.6136,145,1,316
0.33,0.33,157.4005,138.4005,137,118,145.6136,148,1,316
0.0475,0.0475,165.546,144.546,149,128,145.6136,155,1,316
0.02,0.02,167.8925,145.8925,153,131,145.6136,157,1,316
0.615,0.615,153.729,135.729,134,116,145.6136,144,1,316
0.5545,0.5545,154.041,136.041,137,119,145.6136,145,1,316
0.7855,0.7855,151.2425,133.2425,134,116,145.6136,142,1,316
0.1665,0.1665,161.4415,140.4415,147,126,145.6136,151,1,316
0.128,0.128,161.6155,140.6155,145,124,145.6136,151,1,316
0.299,0.299,157.9045,137.9045,144,124,145.6136,148,1,316
0.029,0.029,166.4095,145.4095,149,128,145.6136,156,1,316
0.2395,0.2395,158.3215,140.3215,138,120,145.6136,149,1,316
0.5575,0.5575,154.1375,136.1375,138,120,145.6136,145,1,316
0.7225,0.7225,152.122,134.122,134,116,145.6136,143,1,316
0.2255,0.2255,158.8375,139.8375,142,123,145.6136,149,1,316
0.1495,0.1495,159.737,140.737,140,121,145.6136,150,1,316
0.341,0.341,157.5175,138.5175,142,123,145.6136,148,1,316
0.0535,0.0535,163.4925,144.4925,144,125,145.6136,154,1,316
0.511,0.511,155.5995,136.5995,137,118,145.6136,146,1,316
0.687,0.687,151.841,133.841,133,115,145.6136,143,1,316
0.406,0.406,156.358,137.358,139,120,145.6136,147,1,316
0.909,0.909,147.7135,129.7135,132,114,145.6136,139,1,316
0.1355,0.1355,160.1505,142.1505,144,126,145.6136,151,1,316
0.6755,0.6755,153.553,135.553,135,117,145.6136,144,1,316
0.3455,0.3455,158.318,137.318,143,122,145.6136,148,1,316
0.674,0.674,153.533,134.533,135,116,145.6136,144,1,316
0.5705,0.5705,154.5255,134.5255,139,119,145.6136,145,1,316
0.9775,0.9775,145.0265,128.0265,129,112,145.6136,137,1,316
0.034,0.034,164.1635,145.1635,148,129,145.6136,155,1,316
0.56,0.56,154.1485,135.1485,136,117,145.6136,145,1,316
0.902,0.902,149.2675,131.2675,134,116,145.6136,140,1,316
0.917,0.917,148.2335,129.2335,134,115,145.6136,139,1,316
0.299,0.299,156.2075,139.2075,134,117,145.6136,148,1,316
0.929,0.929,148.0155,130.0155,131,113,145.6136,139,1,316
0.8555,0.8555,149.234,133.234,132,116,145.6136,141,1,316
0.0225,0.0225,165.992,145.992,147,127,145.6136,156,1,316
0.7235,0.7235,152.0995,134.0995,134,116,145.6136,143,1,316
0.7355,0.7355,151.5045,133.5045,135,117,145.6136,143,1,316
0.929,0.929,148.1135,130.1135,132,114,145.6136,139,1,316
0.414,0.414,156.465,138.465,137,119,145.6136,147,1,316
0.9325,0.9325,147.8845,130.8845,130,113,145.6136,139,1,316
0.999,0.999,140.9605,123.9605,125,108,145.6136,132,1,316
0.5925,0.5925,153.6485,134.6485,138,119,145.6136,144,1,316
0.4705,0.4705,155.256,137.256,140,122,145.6136,146,1,316
0.877,0.877,149.4385,132.4385,132,115,145.6136,141,1,316
0.525,0.525,154.758,135.758,136,117,145.6136,145,1,316
0.919,0.919,147.6695,130.6695,130,113,145.6136,139,1,316
0.1935,0.1935,158.5375,141.5375,138,121,145.6136,150,1,316
0.8655,0.8655,148.7675,130.7675,136,118,145.6136,140,1,316
