"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,33.977,23.977,31,21,23.03474,29,1,100
0.681,0.681,26.56,17.56,25,16,23.03474,22,1,100
0.2155,0.2155,31.1905,19.1905,31,19,23.03474,25,1,100
0.2065,0.2065,29.5015,20.5015,28,19,23.03474,25,1,100
0.061,0.061,30.222,21.222,28,19,23.03474,26,1,100
0.001,0.001,36.411,26.411,33,23,23.03474,31,1,100
0.145,0.145,29.091,21.091,27,19,23.03474,25,1,100
0.0175,0.0175,32.3775,23.3775,29,20,23.03474,28,1,100
0.4415,0.4415,26.257,19.257,23,16,23.03474,23,1,100
0.9235,0.9235,24.003,18.003,22,16,23.03474,21,1,100
0.9995,0.9995,20.2235,13.2235,18,11,23.03474,17,1,100
0.354,0.354,28.6135,19.6135,27,18,23.03474,24,1,100
0.9505,0.9505,23.7245,15.7245,22,14,23.03474,20,1,100
0.672,0.672,27.7815,15.7815,27,15,23.03474,22,1,100
0.284,0.284,29.99,19.99,29,19,23.03474,25,1,100
0.1345,0.1345,32.174,20.174,31,19,23.03474,26,1,100
0.36,0.36,28.7265,19.7265,26,17,23.03474,24,1,100
0.6305,0.6305,27.359,16.359,27,16,23.03474,22,1,100
0.8525,0.8525,25.636,16.636,24,15,23.03474,21,1,100
0.418,0.418,27.0675,18.0675,25,16,23.03474,23,1,100
0.213,0.213,30.4735,20.4735,29,19,23.03474,25,1,100
0.9775,0.9775,22.77,12.77,22,12,23.03474,18,1,100
0.6085,0.6085,27.239,17.239,26,16,23.03474,22,1,100
0.505,0.505,27.49,19.49,25,17,23.03474,23,1,100
0.551,0.551,26.77,18.77,25,17,23.03474,23,1,100
1,1,20.52,15.52,19,14,23.03474,18,1,100
0.178,0.178,33.2765,19.2765,34,20,23.03474,26,1,100
0.365,0.365,27.8105,19.8105,25,17,23.03474,24,1,100
0.595,0.595,27.073,17.073,26,16,23.03474,22,1,100
0.2115,0.2115,30.262,19.262,28,17,23.03474,25,1,100
0.676,0.676,27.7135,16.7135,28,17,23.03474,22,1,100
0.968,0.968,23.8645,14.8645,22,13,23.03474,19,1,100
0.118,0.118,30.611,21.611,28,19,23.03474,26,1,100
0.7045,0.7045,26.753,17.753,25,16,23.03474,22,1,100
0.809,0.809,25.3385,16.3385,23,14,23.03474,21,1,100
0.698,0.698,26.588,17.588,25,16,23.03474,22,1,100
0.9975,0.9975,21.8055,12.8055,21,12,23.03474,17,1,100
0.5665,0.5665,27.8895,17.8895,27,17,23.03474,23,1,100
0.083,0.083,31.0675,21.0675,29,19,23.03474,26,1,100
0.254,0.254,31.378,18.378,31,18,23.03474,25,1,100
0.979,0.979,22.4265,15.4265,21,14,23.03474,19,1,100
0.5485,0.5485,29.842,16.842,30,17,23.03474,23,1,100
0.985,0.985,22.152,15.152,20,13,23.03474,19,1,100
0.5985,0.5985,27.1445,17.1445,26,16,23.03474,22,1,100
0.795,0.795,26.894,14.894,27,15,23.03474,21,1,100
0.363,0.363,28.768,19.768,26,17,23.03474,24,1,100
0.013,0.013,34.5985,23.5985,32,21,23.03474,29,1,100
0.3875,0.3875,28.7355,19.7355,27,18,23.03474,24,1,100
0.6015,0.6015,27.165,17.165,26,16,23.03474,22,1,100
0.09,0.09,30.5075,21.5075,28,19,23.03474,26,1,100
0.817,0.817,25.4285,16.4285,24,15,23.03474,21,1,100
0.291,0.291,28.401,20.401,26,18,23.03474,24,1,100
0.2295,0.2295,32.882,19.882,33,20,23.03474,26,1,100
0.7835,0.7835,25.942,18.942,24,17,23.03474,22,1,100
0.696,0.696,26.613,17.613,25,16,23.03474,22,1,100
0.954,0.954,23.8555,15.8555,23,15,23.03474,20,1,100
0.751,0.751,27.0325,18.0325,26,17,23.03474,22,1,100
0.1115,0.1115,29.873,21.873,27,19,23.03474,26,1,100
0.4485,0.4485,28.127,18.127,27,17,23.03474,23,1,100
0.045,0.045,33.019,23.019,31,21,23.03474,28,1,100
0.669,0.669,26.4755,17.4755,24,15,23.03474,22,1,100
0.103,0.103,32.0315,22.0315,30,20,23.03474,27,1,100
0.036,0.036,31.241,22.241,28,19,23.03474,27,1,100
0.995,0.995,22.5615,15.5615,21,14,23.03474,19,1,100
0.01,0.01,36.1815,24.1815,35,23,23.03474,30,1,100
0.0455,0.0455,32.246,22.246,29,19,23.03474,27,1,100
0.9605,0.9605,23.4,16.4,22,15,23.03474,20,1,100
0.6905,0.6905,25.5695,17.5695,23,15,23.03474,22,1,100
0.2895,0.2895,28.2335,19.2335,26,17,23.03474,24,1,100
0.337,0.337,28.4645,19.4645,27,18,23.03474,24,1,100
0.238,0.238,30.629,19.629,29,18,23.03474,25,1,100
0.0535,0.0535,32.135,21.135,31,20,23.03474,27,1,100
0.5065,0.5065,27.5225,18.5225,25,16,23.03474,23,1,100
0.4045,0.4045,28.8535,18.8535,27,17,23.03474,24,1,100
0.527,0.527,28.6925,17.6925,27,16,23.03474,23,1,100
0.2805,0.2805,30.864,19.864,29,18,23.03474,25,1,100
0.852,0.852,26.3985,14.3985,26,14,23.03474,20,1,100
0.394,0.394,29.7065,18.7065,28,17,23.03474,24,1,100
0.7585,0.7585,25.0875,16.0875,24,15,23.03474,21,1,100
0.666,0.666,26.5295,17.5295,25,16,23.03474,22,1,100
0.04,0.04,32.054,22.054,30,20,23.03474,27,1,100
0.3745,0.3745,28.7775,19.7775,27,18,23.03474,24,1,100
0.0535,0.0535,34.5515,21.5515,34,21,23.03474,28,1,100
0.824,0.824,25.684,16.684,24,15,23.03474,21,1,100
0.0665,0.0665,32.318,21.318,30,19,23.03474,27,1,100
0.9975,0.9975,22.447,15.447,20,13,23.03474,19,1,100
0.2645,0.2645,28.1325,19.1325,26,17,23.03474,24,1,100
0.783,0.783,26.765,15.765,26,15,23.03474,21,1,100
0.111,0.111,29.875,21.875,26,18,23.03474,26,1,100
0.9675,0.9675,23.453,15.453,23,15,23.03474,19,1,100
0.289,0.289,30.9255,19.9255,29,18,23.03474,25,1,100
0.153,0.153,32.1615,20.1615,31,19,23.03474,26,1,100
0.956,0.956,23.3075,14.3075,22,13,23.03474,19,1,100
0.6595,0.6595,27.7175,16.7175,27,16,23.03474,22,1,100
1,1,19.5965,14.5965,18,13,23.03474,17,1,100
0.41,0.41,28.0065,20.0065,25,17,23.03474,24,1,100
0.3275,0.3275,29.219,18.219,28,17,23.03474,24,1,100
0.933,0.933,23.366,16.366,22,15,23.03474,20,1,100
0.288,0.288,29.119,19.119,27,17,23.03474,24,1,100
0.6775,0.6775,25.5235,17.5235,23,15,23.03474,22,1,100
0.4185,0.4185,28.928,18.928,28,18,23.03474,24,1,100
0.7365,0.7365,26.1245,16.1245,25,15,23.03474,21,1,100
0.811,0.811,25.5575,16.5575,24,15,23.03474,21,1,100
0.913,0.913,24.48,15.48,23,14,23.03474,20,1,100
0.2645,0.2645,27.3215,20.3215,24,17,23.03474,24,1,100
0.086,0.086,31.0835,21.0835,29,19,23.03474,26,1,100
0.8185,0.8185,25.4905,16.4905,24,15,23.03474,21,1,100
0.4525,0.4525,27.229,18.229,25,16,23.03474,23,1,100
0.9235,0.9235,24.6085,15.6085,23,14,23.03474,20,1,100
0.914,0.914,24.4915,15.4915,23,14,23.03474,20,1,100
0.3925,0.3925,28.776,18.776,28,18,23.03474,24,1,100
0.3065,0.3065,30.9215,18.9215,30,18,23.03474,25,1,100
0.203,0.203,31.9615,19.9615,32,20,23.03474,26,1,100
0.9885,0.9885,22.92,13.92,23,14,23.03474,18,1,100
0.4475,0.4475,28.135,18.135,27,17,23.03474,23,1,100
0.075,0.075,33.053,21.053,32,20,23.03474,27,1,100
0.569,0.569,26.8445,18.8445,24,16,23.03474,23,1,100
0.195,0.195,31.902,19.902,31,19,23.03474,26,1,100
0.511,0.511,27.6195,18.6195,26,17,23.03474,23,1,100
0.8455,0.8455,24.3555,17.3555,23,16,23.03474,21,1,100
0.658,0.658,27.534,16.534,27,16,23.03474,22,1,100
0.624,0.624,28.404,16.404,28,16,23.03474,22,1,100
0.515,0.515,27.5565,18.5565,26,17,23.03474,23,1,100
0.72,0.72,26.9465,16.9465,26,16,23.03474,22,1,100
0.352,0.352,30.386,18.386,29,17,23.03474,24,1,100
0.6595,0.6595,26.401,17.401,24,15,23.03474,22,1,100
0.2565,0.2565,31.334,19.334,31,19,23.03474,25,1,100
0.67,0.67,25.2535,18.2535,22,15,23.03474,22,1,100
0.336,0.336,30.2285,18.2285,29,17,23.03474,24,1,100
0.7185,0.7185,25.8865,16.8865,25,16,23.03474,22,1,100
0.8945,0.8945,24.637,17.637,22,15,23.03474,21,1,100
0.282,0.282,29.1075,20.1075,27,18,23.03474,24,1,100
0.98,0.98,22.179,15.179,20,13,23.03474,19,1,100
0.4335,0.4335,28.969,18.969,27,17,23.03474,24,1,100
0.981,0.981,23.0195,17.0195,21,15,23.03474,20,1,100
0.4285,0.4285,26.253,19.253,23,16,23.03474,23,1,100
0.9495,0.9495,24.024,16.024,23,15,23.03474,20,1,100
0.5565,0.5565,27.9515,17.9515,27,17,23.03474,23,1,100
0.0765,0.0765,33.047,21.047,33,21,23.03474,27,1,100
0.276,0.276,31.647,18.647,31,18,23.03474,25,1,100
0.7095,0.7095,25.6315,18.6315,24,17,23.03474,22,1,100
0.092,0.092,30.22,21.22,27,18,23.03474,26,1,100
0.0915,0.0915,32.8395,21.8395,30,19,23.03474,27,1,100
0.017,0.017,32.2025,23.2025,29,20,23.03474,28,1,100
0.7335,0.7335,25.839,17.839,24,16,23.03474,22,1,100
0.1855,0.1855,30.109,20.109,28,18,23.03474,25,1,100
0.252,0.252,29.913,19.913,28,18,23.03474,25,1,100
0.8755,0.8755,24.719,16.719,23,15,23.03474,21,1,100
0.4415,0.4415,27.172,19.172,25,17,23.03474,23,1,100
0.513,0.513,27.5325,18.5325,26,17,23.03474,23,1,100
0.1335,0.1335,31.4955,20.4955,30,19,23.03474,26,1,100
0.7585,0.7585,25.9445,17.9445,24,16,23.03474,22,1,100
0.572,0.572,27.948,17.948,27,17,23.03474,23,1,100
0.932,0.932,25.0335,15.0335,24,14,23.03474,20,1,100
0.2215,0.2215,30.413,20.413,29,19,23.03474,25,1,100
0.6225,0.6225,27.2635,17.2635,27,17,23.03474,22,1,100
0.1385,0.1385,33.827,19.827,33,19,23.03474,27,1,100
0.5725,0.5725,27.921,17.921,27,17,23.03474,23,1,100
0.9205,0.9205,24.5445,15.5445,23,14,23.03474,20,1,100
0.1375,0.1375,32.089,20.089,31,19,23.03474,26,1,100
0.669,0.669,26.536,17.536,25,16,23.03474,22,1,100
0.6965,0.6965,26.581,17.581,24,15,23.03474,22,1,100
0.242,0.242,28.8985,19.8985,26,17,23.03474,25,1,100
0.9965,0.9965,21.478,14.478,20,13,23.03474,18,1,100
0.9875,0.9875,22.561,13.561,22,13,23.03474,18,1,100
0.7345,0.7345,26.0925,16.0925,25,15,23.03474,21,1,100
0.9255,0.9255,24.537,15.537,23,14,23.03474,20,1,100
0.9435,0.9435,23.6705,16.6705,22,15,23.03474,20,1,100
0.2835,0.2835,30.9095,19.9095,29,18,23.03474,25,1,100
0.4185,0.4185,29.945,18.945,29,18,23.03474,24,1,100
0.029,0.029,34.6915,22.6915,33,21,23.03474,29,1,100
0.026,0.026,32.437,22.437,30,20,23.03474,28,1,100
0.204,0.204,31.931,19.931,31,19,23.03474,26,1,100
0.083,0.083,31.803,21.803,29,19,23.03474,27,1,100
0.964,0.964,23.383,16.383,21,14,23.03474,20,1,100
0.633,0.633,27.279,17.279,26,16,23.03474,22,1,100
1,1,19.706,12.706,19,12,23.03474,16,1,100
0.2745,0.2745,28.1725,19.1725,26,17,23.03474,24,1,100
0.1445,0.1445,31.7035,20.7035,30,19,23.03474,26,1,100
0.878,0.878,24.587,17.587,22,15,23.03474,21,1,100
0.3845,0.3845,28.802,19.802,26,17,23.03474,24,1,100
0.678,0.678,25.4255,18.4255,23,16,23.03474,22,1,100
0.8515,0.8515,24.3195,17.3195,23,16,23.03474,21,1,100
0.0455,0.0455,31.407,22.407,29,20,23.03474,27,1,100
0.167,0.167,31.7565,20.7565,31,20,23.03474,26,1,100
0.0315,0.0315,33.3435,22.3435,31,20,23.03474,28,1,100
0.8215,0.8215,24.2725,17.2725,22,15,23.03474,21,1,100
0.9345,0.9345,23.12,16.12,21,14,23.03474,20,1,100
0.6725,0.6725,28.8525,15.8525,29,16,23.03474,22,1,100
0.9275,0.9275,24.585,15.585,23,14,23.03474,20,1,100
0.463,0.463,27.2255,18.2255,25,16,23.03474,23,1,100
0.7705,0.7705,25.058,17.058,24,16,23.03474,21,1,100
0.1985,0.1985,29.58,20.58,27,18,23.03474,25,1,100
0.1355,0.1355,30.773,20.773,28,18,23.03474,26,1,100
0.38,0.38,28.7335,18.7335,27,17,23.03474,24,1,100
0.0545,0.0545,33.952,22.952,32,21,23.03474,28,1,100
0.2785,0.2785,31.5295,18.5295,31,18,23.03474,25,1,100
0.951,0.951,24.045,13.045,24,13,23.03474,18,1,100
0.3305,0.3305,29.326,19.326,29,19,23.03474,24,1,100
0.427,0.427,30.8345,17.8345,31,18,23.03474,24,1,100
0.622,0.622,27.3025,17.3025,26,16,23.03474,22,1,100
0.9895,0.9895,22.9645,14.9645,22,14,23.03474,19,1,100
0.19,0.19,30.247,20.247,28,18,23.03474,25,1,100
0.165,0.165,31.802,20.802,31,20,23.03474,26,1,100
0.433,0.433,29.0305,19.0305,29,19,23.03474,24,1,100
0.5975,0.5975,27.0625,17.0625,26,16,23.03474,22,1,100
0.199,0.199,32.743,19.743,32,19,23.03474,26,1,100
0.908,0.908,24.969,16.969,23,15,23.03474,21,1,100
0.987,0.987,22.147,15.147,21,14,23.03474,19,1,100
0.8755,0.8755,24.905,16.905,23,15,23.03474,21,1,100
0.997,0.997,22.516,15.516,20,13,23.03474,19,1,100
0.277,0.277,30.753,19.753,29,18,23.03474,25,1,100
0.0885,0.0885,32.613,21.613,31,20,23.03474,27,1,100
0.676,0.676,26.4775,17.4775,25,16,23.03474,22,1,100
0.988,0.988,22.8175,14.8175,21,13,23.03474,19,1,100
0.344,0.344,28.662,19.662,26,17,23.03474,24,1,100
0.146,0.146,31.4805,20.4805,30,19,23.03474,26,1,100
0.36,0.36,28.5865,19.5865,27,18,23.03474,24,1,100
0.4085,0.4085,28.8165,18.8165,27,17,23.03474,24,1,100
0.181,0.181,30.2435,19.2435,28,17,23.03474,25,1,100
0.3805,0.3805,28.706,18.706,27,17,23.03474,24,1,100
0.8255,0.8255,25.6565,16.6565,24,15,23.03474,21,1,100
0.7895,0.7895,26.837,14.837,27,15,23.03474,21,1,100
0.7985,0.7985,25.001,18.001,23,16,23.03474,22,1,100
0.0565,0.0565,30.303,22.303,27,19,23.03474,26,1,100
0.4315,0.4315,28.9905,18.9905,28,18,23.03474,24,1,100
0.5205,0.5205,27.593,18.593,26,17,23.03474,23,1,100
0.3985,0.3985,29.7795,18.7795,28,17,23.03474,24,1,100
0.457,0.457,29.171,17.171,29,17,23.03474,23,1,100
0.644,0.644,26.2775,18.2775,24,16,23.03474,22,1,100
0.79,0.79,25.123,17.123,23,15,23.03474,21,1,100
0.574,0.574,27.9945,17.9945,27,17,23.03474,23,1,100
0.215,0.215,30.329,20.329,28,18,23.03474,25,1,100
0.8715,0.8715,25.695,14.695,26,15,23.03474,20,1,100
0.0695,0.0695,32.6315,21.6315,30,19,23.03474,27,1,100
0.8255,0.8255,24.316,17.316,22,15,23.03474,21,1,100
0.666,0.666,27.5785,16.5785,27,16,23.03474,22,1,100
0.7775,0.7775,27.834,14.834,28,15,23.03474,21,1,100
0.949,0.949,23.2505,14.2505,22,13,23.03474,19,1,100
0.4465,0.4465,27.1865,18.1865,25,16,23.03474,23,1,100
0.4195,0.4195,30.7725,17.7725,30,17,23.03474,24,1,100
0.0675,0.0675,33.077,21.077,32,20,23.03474,27,1,100
0.2165,0.2165,29.727,20.727,27,18,23.03474,25,1,100
0.884,0.884,24.3745,15.3745,24,15,23.03474,20,1,100
0.5095,0.5095,29.53,16.53,29,16,23.03474,23,1,100
0.097,0.097,30.655,21.655,28,19,23.03474,26,1,100
0.098,0.098,31.23,21.23,29,19,23.03474,26,1,100
0.761,0.761,26.3565,16.3565,26,16,23.03474,21,1,100
0.696,0.696,26.5855,17.5855,25,16,23.03474,22,1,100
0.2655,0.2655,31.5295,19.5295,32,20,23.03474,25,1,100
0.457,0.457,28.133,18.133,27,17,23.03474,23,1,100
0.754,0.754,25.773,18.773,23,16,23.03474,22,1,100
0.1865,0.1865,31.9355,20.9355,31,20,23.03474,26,1,100
0.453,0.453,28.142,18.142,27,17,23.03474,23,1,100
0.399,0.399,28.7785,18.7785,27,17,23.03474,24,1,100
0.89,0.89,24.917,16.917,23,15,23.03474,21,1,100
0.1785,0.1785,32.3445,19.3445,32,19,23.03474,26,1,100
0.989,0.989,22.1095,14.1095,21,13,23.03474,18,1,100
0.5675,0.5675,26.874,18.874,25,17,23.03474,23,1,100
0.1995,0.1995,29.585,20.585,27,18,23.03474,25,1,100
0.282,0.282,28.1855,19.1855,26,17,23.03474,24,1,100
0.539,0.539,27.7205,17.7205,26,16,23.03474,23,1,100
0.3435,0.3435,30.2815,18.2815,29,17,23.03474,24,1,100
0.2685,0.2685,30.778,19.778,29,18,23.03474,25,1,100
0.2955,0.2955,28.255,19.255,26,17,23.03474,24,1,100
0.0045,0.0045,36.21,24.21,34,22,23.03474,30,1,100
1,1,21.7065,16.7065,20,15,23.03474,19,1,100
0.107,0.107,32.883,20.883,32,20,23.03474,27,1,100
0.2095,0.2095,29.642,20.642,27,18,23.03474,25,1,100
0.449,0.449,28.2235,18.2235,26,16,23.03474,23,1,100
0.854,0.854,25.2305,15.2305,24,14,23.03474,20,1,100
0.898,0.898,24.729,14.729,24,14,23.03474,20,1,100
0.5685,0.5685,27.919,17.919,27,17,23.03474,23,1,100
0.5565,0.5565,28.84,16.84,28,16,23.03474,23,1,100
0.345,0.345,28.5635,19.5635,27,18,23.03474,24,1,100
0.2105,0.2105,31.062,19.062,30,18,23.03474,25,1,100
0.379,0.379,27.8105,19.8105,26,18,23.03474,24,1,100
0.13,0.13,30.8105,21.8105,29,20,23.03474,26,1,100
0.19,0.19,32.5045,19.5045,33,20,23.03474,26,1,100
0.99,0.99,22.218,16.218,21,15,23.03474,19,1,100
0.8805,0.8805,25.635,14.635,25,14,23.03474,20,1,100
0.9505,0.9505,23.052,15.052,22,14,23.03474,19,1,100
0.02,0.02,31.3135,23.3135,27,19,23.03474,27,1,100
0.074,0.074,32.4185,21.4185,31,20,23.03474,27,1,100
0.996,0.996,21.5725,15.5725,19,13,23.03474,19,1,100
0.6265,0.6265,27.336,16.336,26,15,23.03474,22,1,100
0.8825,0.8825,24.3785,15.3785,23,14,23.03474,20,1,100
0.1095,0.1095,32.956,20.956,32,20,23.03474,27,1,100
0.3895,0.3895,29.7505,18.7505,28,17,23.03474,24,1,100
0.262,0.262,29.019,21.019,27,19,23.03474,25,1,100
0.015,0.015,32.189,23.189,29,20,23.03474,28,1,100
0.247,0.247,28.042,20.042,25,17,23.03474,24,1,100
0.289,0.289,31.619,18.619,32,19,23.03474,25,1,100
0.8685,0.8685,25.268,15.268,25,15,23.03474,20,1,100
0.2085,0.2085,30.3965,20.3965,29,19,23.03474,25,1,100
0.0635,0.0635,31.596,21.596,29,19,23.03474,27,1,100
0.357,0.357,30.404,18.404,29,17,23.03474,24,1,100
0.9535,0.9535,23.8465,15.8465,23,15,23.03474,20,1,100
0.9975,0.9975,21.143,14.143,20,13,23.03474,18,1,100
0.041,0.041,33.636,22.636,32,21,23.03474,28,1,100
0.3185,0.3185,29.3085,19.3085,27,17,23.03474,24,1,100
0.187,0.187,31.8385,20.8385,30,19,23.03474,26,1,100
0.9975,0.9975,21.5545,14.5545,20,13,23.03474,18,1,100
0.446,0.446,28.0975,18.0975,27,17,23.03474,23,1,100
0.0165,0.0165,37.0845,23.0845,37,23,23.03474,30,1,100
0.608,0.608,28.1495,16.1495,28,16,23.03474,22,1,100
0.553,0.553,27.873,17.873,26,16,23.03474,23,1,100
0.495,0.495,28.4535,17.4535,28,17,23.03474,23,1,100
0.484,0.484,29.2635,17.2635,29,17,23.03474,23,1,100
0.5125,0.5125,28.55,17.55,28,17,23.03474,23,1,100
0.119,0.119,30.011,21.011,27,18,23.03474,26,1,100
0.887,0.887,24.869,16.869,23,15,23.03474,21,1,100
0.03,0.03,37.7285,22.7285,37,22,23.03474,30,1,100
0.455,0.455,28.133,17.133,28,17,23.03474,23,1,100
0.5935,0.5935,26.9525,18.9525,24,16,23.03474,23,1,100
0.4875,0.4875,28.315,18.315,28,18,23.03474,23,1,100
0.472,0.472,27.358,18.358,26,17,23.03474,23,1,100
0.794,0.794,26.507,16.507,26,16,23.03474,21,1,100
0.339,0.339,29.4365,18.4365,28,17,23.03474,24,1,100
0.3725,0.3725,27.7745,19.7745,25,17,23.03474,24,1,100
0.129,0.129,30.8855,21.8855,28,19,23.03474,26,1,100
0.4415,0.4415,28.0485,18.0485,27,17,23.03474,23,1,100
0.0365,0.0365,35.807,22.807,34,21,23.03474,29,1,100
0.783,0.783,26.897,14.897,27,15,23.03474,21,1,100
0.9515,0.9515,23.64,15.64,22,14,23.03474,20,1,100
0.0515,0.0515,33.7825,22.7825,32,21,23.03474,28,1,100
0.783,0.783,26.5595,15.5595,26,15,23.03474,21,1,100
0.2255,0.2255,29.646,20.646,28,19,23.03474,25,1,100
0.9635,0.9635,23.9715,15.9715,22,14,23.03474,20,1,100
0.471,0.471,27.321,19.321,26,18,23.03474,23,1,100
0.1225,0.1225,29.078,21.078,26,18,23.03474,25,1,100
1,1,21.725,16.725,20,15,23.03474,19,1,100
0.8165,0.8165,26.2115,14.2115,26,14,23.03474,20,1,100
0.47,0.47,27.3305,18.3305,25,16,23.03474,23,1,100
0.2175,0.2175,29.4495,20.4495,28,19,23.03474,25,1,100
0.9995,0.9995,21.553,14.553,20,13,23.03474,18,1,100
0.7665,0.7665,26.25,16.25,26,16,23.03474,21,1,100
0.184,0.184,30.35,20.35,29,19,23.03474,25,1,100
0.7595,0.7595,26.33,15.33,26,15,23.03474,21,1,100
0.8825,0.8825,24.6285,15.6285,24,15,23.03474,20,1,100
0.1345,0.1345,32.0405,20.0405,31,19,23.03474,26,1,100
0.7085,0.7085,27.181,15.181,27,15,23.03474,21,1,100
0.85,0.85,25.9575,15.9575,25,15,23.03474,21,1,100
0.1895,0.1895,31.9005,20.9005,31,20,23.03474,26,1,100
0.458,0.458,29.1165,17.1165,29,17,23.03474,23,1,100
0.6145,0.6145,26.204,17.204,25,16,23.03474,22,1,100
0.1265,0.1265,29.068,21.068,26,18,23.03474,25,1,100
0.9555,0.9555,24.0245,16.0245,22,14,23.03474,20,1,100
0.259,0.259,28.0645,20.0645,26,18,23.03474,24,1,100
0.525,0.525,28.57,17.57,28,17,23.03474,23,1,100
0.036,0.036,30.6165,22.6165,28,20,23.03474,27,1,100
