"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7845,0.7845,45.6605,34.6605,42,31,42.40698,40,1,100
0.981,0.981,41.46,30.46,38,27,42.40698,36,1,100
0.059,0.059,52.661,40.661,48,36,42.40698,47,1,100
0.2625,0.2625,50.535,37.535,47,34,42.40698,44,1,100
0.4015,0.4015,50.513,36.513,49,35,42.40698,43,1,100
0.6595,0.6595,46.5875,35.5875,41,30,42.40698,41,1,100
0.9995,0.9995,39.506,30.506,37,28,42.40698,35,1,100
0.122,0.122,52.4305,39.4305,50,37,42.40698,46,1,100
0.118,0.118,53.5145,39.5145,51,37,42.40698,46,1,100
0.3695,0.3695,49.4245,37.4245,47,35,42.40698,43,1,100
0.368,0.368,48.526,37.526,43,32,42.40698,43,1,100
0.7885,0.7885,46.1295,34.1295,44,32,42.40698,40,1,100
0.38,0.38,49.5375,36.5375,47,34,42.40698,43,1,100
0.355,0.355,50.295,38.295,45,33,42.40698,44,1,100
0.722,0.722,47.397,34.397,46,33,42.40698,41,1,100
0.993,0.993,41.385,30.385,38,27,42.40698,36,1,100
0.748,0.748,46.366,35.366,42,31,42.40698,41,1,100
0.947,0.947,43.3815,34.3815,40,31,42.40698,39,1,100
0.969,0.969,43.219,31.219,41,29,42.40698,37,1,100
0.6835,0.6835,46.9705,34.9705,43,31,42.40698,41,1,100
0.522,0.522,47.6095,36.6095,43,32,42.40698,42,1,100
0.4125,0.4125,48.819,37.819,46,35,42.40698,43,1,100
0.131,0.131,51.3475,40.3475,45,34,42.40698,46,1,100
0.3675,0.3675,48.607,37.607,45,34,42.40698,43,1,100
0.979,0.979,41.4125,30.4125,40,29,42.40698,36,1,100
0.7895,0.7895,46.18,34.18,44,32,42.40698,40,1,100
0.0445,0.0445,57.025,42.025,55,40,42.40698,49,1,100
0.469,0.469,49.266,37.266,46,34,42.40698,43,1,100
0.5065,0.5065,47.559,36.559,41,30,42.40698,42,1,100
0.8855,0.8855,43.983,32.983,40,29,42.40698,39,1,100
0.3425,0.3425,49.3355,38.3355,44,33,42.40698,44,1,100
0.7745,0.7745,45.6675,34.6675,41,30,42.40698,40,1,100
0.0185,0.0185,55.8245,42.8245,51,38,42.40698,49,1,100
0.4495,0.4495,48.1225,38.1225,43,33,42.40698,43,1,100
0.0355,0.0355,56.083,42.083,53,39,42.40698,49,1,100
0.017,0.017,57.036,43.036,54,40,42.40698,50,1,100
0.6505,0.6505,46.541,35.541,43,32,42.40698,41,1,100
0.959,0.959,42.7015,32.7015,38,28,42.40698,38,1,100
0.771,0.771,44.463,34.463,40,30,42.40698,40,1,100
0.178,0.178,50.659,38.659,46,34,42.40698,45,1,100
0.807,0.807,45.811,34.811,42,31,42.40698,40,1,100
0.9705,0.9705,43.0805,31.0805,40,28,42.40698,37,1,100
0.7255,0.7255,46.211,35.211,42,31,42.40698,41,1,100
0.9865,0.9865,41.3025,32.3025,37,28,42.40698,37,1,100
0.999,0.999,38.801,28.801,36,26,42.40698,34,1,100
0.3885,0.3885,50.483,35.483,49,34,42.40698,43,1,100
0.2855,0.2855,49.873,37.873,45,33,42.40698,44,1,100
0.461,0.461,49.1005,37.1005,44,32,42.40698,43,1,100
0.936,0.936,44.396,31.396,42,29,42.40698,38,1,100
0.8825,0.8825,44.8355,33.8355,41,30,42.40698,39,1,100
0.3315,0.3315,49.405,38.405,44,33,42.40698,44,1,100
0.435,0.435,48.991,36.991,46,34,42.40698,43,1,100
0.999,0.999,40.04,30.04,38,28,42.40698,35,1,100
0.2215,0.2215,50.268,39.268,45,34,42.40698,45,1,100
0.1435,0.1435,49.5955,39.5955,44,34,42.40698,45,1,100
0.537,0.537,47.769,36.769,43,32,42.40698,42,1,100
0.0605,0.0605,52.2495,42.2495,45,35,42.40698,47,1,100
0.5645,0.5645,46.883,36.883,42,32,42.40698,42,1,100
0.9915,0.9915,40.9005,30.9005,37,27,42.40698,36,1,100
0.9955,0.9955,41.375,30.375,38,27,42.40698,36,1,100
0.898,0.898,44.443,31.443,43,30,42.40698,38,1,100
0.082,0.082,51.7435,40.7435,45,34,42.40698,46,1,100
0.6915,0.6915,48.088,35.088,46,33,42.40698,41,1,100
0.451,0.451,50.0215,36.0215,48,34,42.40698,43,1,100
0.4425,0.4425,48.1645,37.1645,44,33,42.40698,43,1,100
0.8815,0.8815,45.293,32.293,44,31,42.40698,39,1,100
0.999,0.999,39.6755,30.6755,37,28,42.40698,35,1,100
0.506,0.506,48.5435,34.5435,47,33,42.40698,42,1,100
0.343,0.343,47.5195,37.5195,42,32,42.40698,43,1,100
0.906,0.906,43.594,34.594,39,30,42.40698,39,1,100
0.335,0.335,50.94,36.94,49,35,42.40698,44,1,100
0.391,0.391,48.75,37.75,43,32,42.40698,43,1,100
0.983,0.983,41.515,31.515,38,28,42.40698,37,1,100
0.2775,0.2775,52.346,37.346,50,35,42.40698,45,1,100
0.992,0.992,40.7285,31.7285,37,28,42.40698,36,1,100
0.4925,0.4925,49.3725,37.3725,45,33,42.40698,43,1,100
0.277,0.277,50.603,37.603,47,34,42.40698,44,1,100
0.145,0.145,52.161,40.161,47,35,42.40698,46,1,100
