"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,44.4885,30.4885,43,29,35.83476,37,1,100
0.886,0.886,38.751,27.751,37,26,35.83476,33,1,100
0.552,0.552,43.7945,28.7945,43,28,35.83476,36,1,100
0.7105,0.7105,38.9745,28.9745,36,26,35.83476,34,1,100
0.757,0.757,39.3445,28.3445,37,26,35.83476,34,1,100
0.6615,0.6615,40.601,29.601,37,26,35.83476,35,1,100
0.5235,0.5235,41.72,29.72,39,27,35.83476,36,1,100
0.043,0.043,46.564,35.564,41,30,35.83476,41,1,100
0.838,0.838,38.304,27.304,36,25,35.83476,33,1,100
1,1,33.3365,26.3365,30,23,35.83476,30,1,100
0.979,0.979,34.86,24.86,33,23,35.83476,30,1,100
0.2895,0.2895,44.583,31.583,43,30,35.83476,38,1,100
0.416,0.416,43.807,30.807,42,29,35.83476,37,1,100
0.4265,0.4265,42.007,30.007,39,27,35.83476,36,1,100
0.777,0.777,38.4095,29.4095,34,25,35.83476,34,1,100
0.1055,0.1055,46.2865,33.2865,45,32,35.83476,40,1,100
0.3065,0.3065,43.9385,30.9385,42,29,35.83476,37,1,100
0.828,0.828,37.955,27.955,35,25,35.83476,33,1,100
0.403,0.403,43.7435,30.7435,42,29,35.83476,37,1,100
0.2025,0.2025,43.891,31.891,41,29,35.83476,38,1,100
0.934,0.934,37.4155,26.4155,35,24,35.83476,32,1,100
0.0225,0.0225,46.2255,36.2255,41,31,35.83476,41,1,100
0.465,0.465,41.312,30.312,38,27,35.83476,36,1,100
0.33,0.33,41.452,32.452,37,28,35.83476,37,1,100
0.829,0.829,38.853,25.853,39,26,35.83476,32,1,100
0.1395,0.1395,45.311,33.311,42,30,35.83476,39,1,100
0.3065,0.3065,42.1735,31.1735,38,27,35.83476,37,1,100
0.6455,0.6455,40.6375,28.6375,38,26,35.83476,35,1,100
0.7775,0.7775,38.382,29.382,34,25,35.83476,34,1,100
0.6335,0.6335,40.3255,30.3255,37,27,35.83476,35,1,100
0.3395,0.3395,43.2755,31.2755,41,29,35.83476,37,1,100
0.6185,0.6185,40.3805,29.3805,37,26,35.83476,35,1,100
0.2495,0.2495,46.6335,31.6335,47,32,35.83476,39,1,100
0.859,0.859,38.56,27.56,36,25,35.83476,33,1,100
0.104,0.104,44.3,34.3,40,30,35.83476,39,1,100
0.744,0.744,40.5945,27.5945,39,26,35.83476,34,1,100
0.7365,0.7365,39.2735,28.2735,36,25,35.83476,34,1,100
0.8295,0.8295,37.984,27.984,35,25,35.83476,33,1,100
0.223,0.223,43.381,32.381,40,29,35.83476,38,1,100
0.7835,0.7835,39.066,26.066,39,26,35.83476,33,1,100
0.256,0.256,44.446,32.446,42,30,35.83476,38,1,100
0.8025,0.8025,40.1575,26.1575,39,25,35.83476,33,1,100
0.908,0.908,37.305,28.305,33,24,35.83476,33,1,100
0.3335,0.3335,42.2735,31.2735,39,28,35.83476,37,1,100
0.8075,0.8075,40.5265,26.5265,40,26,35.83476,33,1,100
0.0765,0.0765,45.878,33.878,43,31,35.83476,40,1,100
0.8295,0.8295,38.8215,28.8215,36,26,35.83476,34,1,100
0.5435,0.5435,40.8215,30.8215,36,26,35.83476,36,1,100
0.1045,0.1045,46.8795,32.8795,45,31,35.83476,40,1,100
0.697,0.697,39.78,29.78,36,26,35.83476,35,1,100
0.918,0.918,37.794,28.794,35,26,35.83476,33,1,100
0.039,0.039,49.095,35.095,46,32,35.83476,42,1,100
0.3555,0.3555,43.337,31.337,42,30,35.83476,37,1,100
0.4105,0.4105,40.852,30.852,37,27,35.83476,36,1,100
0.297,0.297,45.4605,30.4605,45,30,35.83476,38,1,100
0.278,0.278,41.901,31.901,38,28,35.83476,37,1,100
0.8795,0.8795,37.4385,28.4385,34,25,35.83476,33,1,100
0.2615,0.2615,42.813,32.813,38,28,35.83476,38,1,100
0.409,0.409,40.931,31.931,35,26,35.83476,36,1,100
0.91,0.91,37.277,27.277,34,24,35.83476,32,1,100
0.1595,0.1595,45.3745,32.3745,43,30,35.83476,39,1,100
0.976,0.976,35.756,25.756,33,23,35.83476,31,1,100
0.9955,0.9955,34.0595,25.0595,31,22,35.83476,30,1,100
0.1545,0.1545,45.901,31.901,45,31,35.83476,39,1,100
0.032,0.032,46.0925,35.0925,41,30,35.83476,41,1,100
0.303,0.303,42.8805,30.8805,40,28,35.83476,37,1,100
0.0505,0.0505,48.225,34.225,46,32,35.83476,41,1,100
0.634,0.634,40.3545,30.3545,36,26,35.83476,35,1,100
0.979,0.979,35.641,26.641,32,23,35.83476,31,1,100
0.426,0.426,41.9615,29.9615,39,27,35.83476,36,1,100
0.9555,0.9555,35.99,25.99,33,23,35.83476,31,1,100
0.9855,0.9855,35.7785,27.7785,30,22,35.83476,32,1,100
0.3055,0.3055,42.152,32.152,38,28,35.83476,37,1,100
0.6395,0.6395,40.459,29.459,37,26,35.83476,35,1,100
0.7375,0.7375,39.2215,29.2215,37,27,35.83476,34,1,100
0.8795,0.8795,38.3645,26.3645,38,26,35.83476,32,1,100
0.9555,0.9555,35.9485,27.9485,32,24,35.83476,32,1,100
0.459,0.459,41.1985,31.1985,37,27,35.83476,36,1,100
0.3465,0.3465,41.505,32.505,36,27,35.83476,37,1,100
0.135,0.135,47.5595,33.5595,46,32,35.83476,40,1,100
0.979,0.979,35.37,26.37,32,23,35.83476,31,1,100
0.2885,0.2885,42.835,30.835,40,28,35.83476,37,1,100
0.8245,0.8245,38.1195,27.1195,36,25,35.83476,33,1,100
0.8695,0.8695,37.2465,28.2465,33,24,35.83476,33,1,100
0.5855,0.5855,42.1775,28.1775,42,28,35.83476,35,1,100
0.317,0.317,42.249,31.249,38,27,35.83476,37,1,100
0.124,0.124,46.404,33.404,44,31,35.83476,40,1,100
0.9145,0.9145,36.97,24.97,36,24,35.83476,31,1,100
0.9985,0.9985,34.116,26.116,30,22,35.83476,30,1,100
0.9265,0.9265,37.6125,25.6125,35,23,35.83476,32,1,100
0.392,0.392,42.656,31.656,40,29,35.83476,37,1,100
0.1675,0.1675,47.652,32.652,47,32,35.83476,40,1,100
0.7415,0.7415,40.1655,29.1655,38,27,35.83476,34,1,100
0.7105,0.7105,40.4165,27.4165,39,26,35.83476,34,1,100
0.7785,0.7785,39.857,26.857,38,25,35.83476,33,1,100
0.224,0.224,45.7985,31.7985,44,30,35.83476,39,1,100
0.504,0.504,41.532,30.532,38,27,35.83476,36,1,100
0.332,0.332,42.3535,31.3535,38,27,35.83476,37,1,100
0.0475,0.0475,47.9315,34.9315,45,32,35.83476,41,1,100
0.082,0.082,46.033,34.033,42,30,35.83476,40,1,100
0.9055,0.9055,37.013,27.013,34,24,35.83476,32,1,100
0.1335,0.1335,47.626,32.626,46,31,35.83476,40,1,100
0.456,0.456,42.181,30.181,40,28,35.83476,36,1,100
0.651,0.651,39.4795,30.4795,35,26,35.83476,35,1,100
0.1135,0.1135,45.0115,33.0115,42,30,35.83476,39,1,100
0.496,0.496,41.4095,30.4095,39,28,35.83476,36,1,100
0.451,0.451,42.9395,29.9395,42,29,35.83476,36,1,100
0.2495,0.2495,44.459,31.459,41,28,35.83476,38,1,100
0.0195,0.0195,48.815,36.815,44,32,35.83476,43,1,100
0.0805,0.0805,46.0665,34.0665,44,32,35.83476,40,1,100
0.5835,0.5835,41.1355,29.1355,39,27,35.83476,35,1,100
0.0865,0.0865,48.3495,33.3495,48,33,35.83476,41,1,100
0.1035,0.1035,44.957,33.957,41,30,35.83476,39,1,100
0.215,0.215,44.205,32.205,41,29,35.83476,38,1,100
0.4685,0.4685,42.2385,30.2385,40,28,35.83476,36,1,100
0.927,0.927,37.7435,28.7435,34,25,35.83476,33,1,100
0.923,0.923,36.883,26.883,34,24,35.83476,32,1,100
0.5845,0.5845,41.212,29.212,39,27,35.83476,35,1,100
0.353,0.353,43.3085,31.3085,41,29,35.83476,37,1,100
0.2095,0.2095,45.635,32.635,45,32,35.83476,39,1,100
0.8325,0.8325,38.238,27.238,36,25,35.83476,33,1,100
0.076,0.076,43.9045,33.9045,39,29,35.83476,39,1,100
0.1555,0.1555,45.3755,32.3755,44,31,35.83476,39,1,100
0.18,0.18,43.05,33.05,38,28,35.83476,38,1,100
0.7445,0.7445,39.4245,28.4245,37,26,35.83476,34,1,100
0.0365,0.0365,47.8065,35.8065,44,32,35.83476,42,1,100
0.998,0.998,34.5065,23.5065,32,21,35.83476,29,1,100
0.276,0.276,43.713,31.713,41,29,35.83476,38,1,100
0.3135,0.3135,41.3225,32.3225,37,28,35.83476,37,1,100
0.345,0.345,42.43,31.43,39,28,35.83476,37,1,100
0.111,0.111,46.6155,33.6155,44,31,35.83476,40,1,100
0.722,0.722,39.035,29.035,36,26,35.83476,34,1,100
0.166,0.166,44.752,33.752,40,29,35.83476,39,1,100
0.28,0.28,43.665,31.665,41,29,35.83476,38,1,100
0.021,0.021,48.124,36.124,45,33,35.83476,42,1,100
0.339,0.339,41.4815,32.4815,37,28,35.83476,37,1,100
0.0055,0.0055,49.787,37.787,46,34,35.83476,44,1,100
0.138,0.138,44.6105,33.6105,40,29,35.83476,39,1,100
0.4285,0.4285,41.9645,29.9645,40,28,35.83476,36,1,100
0.363,0.363,43.3215,31.3215,41,29,35.83476,37,1,100
0.06,0.06,45.2455,34.2455,40,29,35.83476,40,1,100
0.3825,0.3825,42.664,31.664,38,27,35.83476,37,1,100
0.171,0.171,44.637,33.637,42,31,35.83476,39,1,100
0.3665,0.3665,43.4175,30.4175,41,28,35.83476,37,1,100
0.715,0.715,38.855,28.855,35,25,35.83476,34,1,100
0.1225,0.1225,44.8915,32.8915,42,30,35.83476,39,1,100
0.3165,0.3165,42.9165,30.9165,40,28,35.83476,37,1,100
0.249,0.249,44.402,32.402,41,29,35.83476,38,1,100
0.6555,0.6555,39.567,29.567,36,26,35.83476,35,1,100
0.7475,0.7475,39.506,28.506,37,26,35.83476,34,1,100
0.076,0.076,47.7005,34.7005,44,31,35.83476,41,1,100
0.765,0.765,39.685,28.685,37,26,35.83476,34,1,100
0.1565,0.1565,45.185,32.185,42,29,35.83476,39,1,100
0.238,0.238,45.078,31.078,43,29,35.83476,38,1,100
0.7465,0.7465,39.389,28.389,37,26,35.83476,34,1,100
0.44,0.44,42.05,30.05,39,27,35.83476,36,1,100
0.6645,0.6645,39.646,29.646,36,26,35.83476,35,1,100
0.323,0.323,42.219,31.219,39,28,35.83476,37,1,100
0.3615,0.3615,43.3965,30.3965,42,29,35.83476,37,1,100
0.846,0.846,38.4945,27.4945,36,25,35.83476,33,1,100
0.075,0.075,45.995,33.995,42,30,35.83476,40,1,100
0.146,0.146,45.051,32.051,43,30,35.83476,39,1,100
0.341,0.341,41.4725,32.4725,37,28,35.83476,37,1,100
0.6,0.6,42.347,28.347,41,27,35.83476,35,1,100
0.2905,0.2905,43.7455,31.7455,41,29,35.83476,38,1,100
0.2175,0.2175,43.2935,32.2935,40,29,35.83476,38,1,100
0.582,0.582,42.156,28.156,41,27,35.83476,35,1,100
0.8255,0.8255,38.0665,28.0665,36,26,35.83476,33,1,100
0.2575,0.2575,44.4075,32.4075,43,31,35.83476,38,1,100
0.17,0.17,45.381,32.381,44,31,35.83476,39,1,100
0.2295,0.2295,43.2835,32.2835,40,29,35.83476,38,1,100
0.0255,0.0255,50.6935,35.6935,49,34,35.83476,43,1,100
0.3725,0.3725,43.5285,30.5285,41,28,35.83476,37,1,100
0.811,0.811,39.102,27.102,38,26,35.83476,33,1,100
0.276,0.276,44.4515,31.4515,42,29,35.83476,38,1,100
0.805,0.805,39.3305,26.3305,38,25,35.83476,33,1,100
0.331,0.331,42.203,31.203,39,28,35.83476,37,1,100
0.7285,0.7285,39.1645,29.1645,37,27,35.83476,34,1,100
0.1985,0.1985,43.882,31.882,41,29,35.83476,38,1,100
0.5555,0.5555,41.986,28.986,41,28,35.83476,35,1,100
0.8285,0.8285,38.7445,29.7445,34,25,35.83476,34,1,100
0.051,0.051,47.3295,34.3295,44,31,35.83476,41,1,100
0.1385,0.1385,45.009,32.009,43,30,35.83476,39,1,100
0.9735,0.9735,36.044,26.044,33,23,35.83476,31,1,100
0.2195,0.2195,43.9915,31.9915,41,29,35.83476,38,1,100
0.6045,0.6045,40.227,29.227,36,25,35.83476,35,1,100
0.6605,0.6605,41.9375,26.9375,42,27,35.83476,34,1,100
0.457,0.457,41.1985,31.1985,37,27,35.83476,36,1,100
0.0545,0.0545,47.9615,33.9615,46,32,35.83476,41,1,100
0.384,0.384,43.4875,30.4875,40,27,35.83476,37,1,100
0.8845,0.8845,38.5835,27.5835,35,24,35.83476,33,1,100
0.238,0.238,44.9815,30.9815,43,29,35.83476,38,1,100
0.284,0.284,42.8485,30.8485,40,28,35.83476,37,1,100
0.4805,0.4805,42.393,29.393,40,27,35.83476,36,1,100
0.02,0.02,51.2705,36.2705,49,34,35.83476,44,1,100
0.914,0.914,37.1655,26.1655,34,23,35.83476,32,1,100
0.3315,0.3315,42.3405,32.3405,37,27,35.83476,37,1,100
0.8075,0.8075,39.191,27.191,37,25,35.83476,33,1,100
0.9675,0.9675,36.333,26.333,34,24,35.83476,31,1,100
0.1245,0.1245,43.6645,34.6645,39,30,35.83476,39,1,100
0.6385,0.6385,40.4325,30.4325,37,27,35.83476,35,1,100
0.837,0.837,38.8865,24.8865,39,25,35.83476,32,1,100
0.597,0.597,41.2615,28.2615,40,27,35.83476,35,1,100
0.3725,0.3725,40.803,32.803,36,28,35.83476,37,1,100
0.496,0.496,42.4375,29.4375,40,27,35.83476,36,1,100
0.5705,0.5705,41.0775,29.0775,40,28,35.83476,35,1,100
0.8945,0.8945,37.2405,26.2405,36,25,35.83476,32,1,100
0.9985,0.9985,34.0875,26.0875,30,22,35.83476,30,1,100
0.867,0.867,38.7485,27.7485,37,26,35.83476,33,1,100
0.13,0.13,44.3595,33.3595,40,29,35.83476,39,1,100
0.096,0.096,47.7265,33.7265,46,32,35.83476,41,1,100
0.1,0.1,46.3255,33.3255,44,31,35.83476,40,1,100
0.7025,0.7025,38.854,28.854,36,26,35.83476,34,1,100
0.6345,0.6345,40.488,29.488,38,27,35.83476,35,1,100
0.4015,0.4015,42.792,31.792,39,28,35.83476,37,1,100
0.1545,0.1545,43.811,33.811,39,29,35.83476,39,1,100
0.105,0.105,46.5435,33.5435,43,30,35.83476,40,1,100
0.5465,0.5465,40.8365,28.8365,38,26,35.83476,35,1,100
0.6835,0.6835,40.0215,28.0215,38,26,35.83476,34,1,100
0.8045,0.8045,38.796,28.796,36,26,35.83476,34,1,100
0.183,0.183,44.767,33.767,41,30,35.83476,39,1,100
0.582,0.582,39.9705,29.9705,36,26,35.83476,35,1,100
0.9155,0.9155,37.832,27.832,34,24,35.83476,33,1,100
0.253,0.253,42.7515,32.7515,38,28,35.83476,38,1,100
0.2715,0.2715,43.6395,31.6395,40,28,35.83476,38,1,100
0.0605,0.0605,45.8695,33.8695,42,30,35.83476,40,1,100
0.4285,0.4285,40.9425,30.9425,37,27,35.83476,36,1,100
0.1905,0.1905,44.651,32.651,41,29,35.83476,39,1,100
0.031,0.031,47.1425,35.1425,42,30,35.83476,41,1,100
0.7525,0.7525,39.4695,28.4695,38,27,35.83476,34,1,100
0.9385,0.9385,36.888,25.888,35,24,35.83476,31,1,100
0.9225,0.9225,37.7285,28.7285,34,25,35.83476,33,1,100
0.9895,0.9895,34.8145,24.8145,33,23,35.83476,30,1,100
0.6285,0.6285,40.4265,29.4265,37,26,35.83476,35,1,100
0.112,0.112,44.0665,34.0665,39,29,35.83476,39,1,100
0.3965,0.3965,42.787,31.787,39,28,35.83476,37,1,100
0.24,0.24,43.4625,32.4625,39,28,35.83476,38,1,100
0.1425,0.1425,45.23,33.23,42,30,35.83476,39,1,100
0.9985,0.9985,33.785,25.785,31,23,35.83476,30,1,100
0.186,0.186,43.127,32.127,39,28,35.83476,38,1,100
0.716,0.716,40.0965,28.0965,37,25,35.83476,34,1,100
0.4945,0.4945,41.4115,30.4115,38,27,35.83476,36,1,100
0.1655,0.1655,44.743,32.743,40,28,35.83476,39,1,100
0.8435,0.8435,37.8435,27.8435,35,25,35.83476,33,1,100
0.171,0.171,42.2625,33.2625,37,28,35.83476,38,1,100
0.2725,0.2725,44.5665,31.5665,43,30,35.83476,38,1,100
0.245,0.245,44.27,32.27,42,30,35.83476,38,1,100
0.8835,0.8835,37.888,26.888,36,25,35.83476,32,1,100
0.5035,0.5035,42.436,29.436,40,27,35.83476,36,1,100
0.921,0.921,37.045,27.045,35,25,35.83476,32,1,100
0.158,0.158,42.8685,32.8685,38,28,35.83476,38,1,100
0.349,0.349,44.121,30.121,43,29,35.83476,37,1,100
0.066,0.066,48.2665,34.2665,46,32,35.83476,41,1,100
0.5665,0.5665,41.035,29.035,38,26,35.83476,35,1,100
0.9165,0.9165,37.8145,28.8145,34,25,35.83476,33,1,100
0.5435,0.5435,41.789,29.789,39,27,35.83476,36,1,100
0.0955,0.0955,47.071,33.071,44,30,35.83476,40,1,100
0.4385,0.4385,41.954,29.954,40,28,35.83476,36,1,100
0.364,0.364,43.4725,30.4725,41,28,35.83476,37,1,100
0.7675,0.7675,39.521,28.521,37,26,35.83476,34,1,100
0.6755,0.6755,40.719,29.719,39,28,35.83476,35,1,100
0.901,0.901,37.804,27.804,35,25,35.83476,33,1,100
0.5065,0.5065,43.597,29.597,43,29,35.83476,36,1,100
0.087,0.087,48.567,33.567,46,31,35.83476,41,1,100
0.0055,0.0055,53.2385,38.2385,51,36,35.83476,45,1,100
0.686,0.686,39.739,29.739,36,26,35.83476,35,1,100
0.1505,0.1505,44.5415,33.5415,40,29,35.83476,39,1,100
0.2115,0.2115,44.9005,31.9005,42,29,35.83476,38,1,100
0.259,0.259,45.271,31.271,44,30,35.83476,38,1,100
0.642,0.642,40.478,29.478,37,26,35.83476,35,1,100
0.486,0.486,41.3765,31.3765,37,27,35.83476,36,1,100
0.703,0.703,40.434,27.434,40,27,35.83476,34,1,100
0.453,0.453,42.075,30.075,40,28,35.83476,36,1,100
0.8735,0.8735,37.301,28.301,34,25,35.83476,33,1,100
0.4465,0.4465,42.118,30.118,40,28,35.83476,36,1,100
0.161,0.161,46.113,32.113,44,30,35.83476,39,1,100
0.1525,0.1525,45.3285,33.3285,43,31,35.83476,39,1,100
0.095,0.095,46.3465,34.3465,43,31,35.83476,40,1,100
0.101,0.101,45.726,34.726,42,31,35.83476,40,1,100
0.6735,0.6735,39.846,27.846,37,25,35.83476,34,1,100
0.8,0.8,39.003,27.003,37,25,35.83476,33,1,100
0.941,0.941,36.63,26.63,33,23,35.83476,32,1,100
0.014,0.014,49.281,36.281,46,33,35.83476,43,1,100
0.8765,0.8765,37.9565,25.9565,36,24,35.83476,32,1,100
0.5785,0.5785,40.075,29.075,37,26,35.83476,35,1,100
0.265,0.265,43.654,31.654,40,28,35.83476,38,1,100
0.882,0.882,37.0395,29.0395,33,25,35.83476,33,1,100
0.9695,0.9695,36.056,28.056,32,24,35.83476,32,1,100
0.947,0.947,35.979,25.979,34,24,35.83476,31,1,100
0.6275,0.6275,41.472,29.472,39,27,35.83476,35,1,100
0.049,0.049,49.554,34.554,49,34,35.83476,42,1,100
0.163,0.163,43.043,33.043,39,29,35.83476,38,1,100
0.867,0.867,38.685,27.685,36,25,35.83476,33,1,100
0.013,0.013,51.192,37.192,48,34,35.83476,44,1,100
0.405,0.405,41.821,31.821,38,28,35.83476,37,1,100
0.669,0.669,41.7845,28.7845,40,27,35.83476,35,1,100
0.5075,0.5075,41.559,30.559,39,28,35.83476,36,1,100
0.346,0.346,41.5455,31.5455,37,27,35.83476,37,1,100
0.88,0.88,37.2045,28.2045,34,25,35.83476,33,1,100
0.371,0.371,40.814,32.814,36,28,35.83476,37,1,100
0.4695,0.4695,41.316,31.316,38,28,35.83476,36,1,100
0.9115,0.9115,37.719,27.719,35,25,35.83476,33,1,100
0.3955,0.3955,42.785,31.785,39,28,35.83476,37,1,100
0.2665,0.2665,45.247,31.247,44,30,35.83476,38,1,100
0.035,0.035,48.548,35.548,45,32,35.83476,42,1,100
0.9985,0.9985,33.7085,25.7085,31,23,35.83476,30,1,100
0.3105,0.3105,42.1625,32.1625,38,28,35.83476,37,1,100
0.9705,0.9705,35.908,26.908,32,23,35.83476,31,1,100
1,1,30.746,22.746,29,21,35.83476,27,1,100
0.598,0.598,40.0855,30.0855,36,26,35.83476,35,1,100
0.1375,0.1375,44.887,32.887,42,30,35.83476,39,1,100
0.5645,0.5645,41.0395,28.0395,40,27,35.83476,35,1,100
0.176,0.176,44.7485,33.7485,41,30,35.83476,39,1,100
0.0925,0.0925,46.4055,34.4055,44,32,35.83476,40,1,100
0.607,0.607,41.235,29.235,39,27,35.83476,35,1,100
0.4005,0.4005,42.7525,30.7525,40,28,35.83476,37,1,100
0.6975,0.6975,39.9405,28.9405,37,26,35.83476,34,1,100
0.1295,0.1295,44.416,33.416,39,28,35.83476,39,1,100
0.6225,0.6225,41.428,29.428,39,27,35.83476,35,1,100
0.323,0.323,43.1525,31.1525,41,29,35.83476,37,1,100
0.143,0.143,47.6435,32.6435,47,32,35.83476,40,1,100
0.4715,0.4715,41.297,30.297,38,27,35.83476,36,1,100
0.7375,0.7375,38.0275,30.0275,33,25,35.83476,34,1,100
0.9245,0.9245,37.5105,26.5105,35,24,35.83476,32,1,100
1,1,32.561,25.561,30,23,35.83476,29,1,100
0.8915,0.8915,37.744,27.744,35,25,35.83476,33,1,100
0.1185,0.1185,47.3895,33.3895,46,32,35.83476,40,1,100
0.9805,0.9805,35.429,26.429,33,24,35.83476,31,1,100
0.7635,0.7635,40.684,27.684,39,26,35.83476,34,1,100
0.13,0.13,47.136,32.136,46,31,35.83476,40,1,100
0.926,0.926,37.185,27.185,34,24,35.83476,32,1,100
0.799,0.799,39.0975,27.0975,37,25,35.83476,33,1,100
0.883,0.883,38.7115,27.7115,35,24,35.83476,33,1,100
0.9535,0.9535,36.2065,27.2065,33,24,35.83476,32,1,100
0.401,0.401,41.8315,31.8315,37,27,35.83476,37,1,100
0.0255,0.0255,49.769,35.769,47,33,35.83476,43,1,100
0.998,0.998,34.2005,25.2005,31,22,35.83476,30,1,100
0.1195,0.1195,44.895,32.895,41,29,35.83476,39,1,100
0.881,0.881,38.785,27.785,37,26,35.83476,33,1,100
0.187,0.187,46.3895,32.3895,45,31,35.83476,39,1,100
0.2125,0.2125,45.6925,31.6925,44,30,35.83476,39,1,100
0.363,0.363,42.4155,31.4155,41,30,35.83476,37,1,100
0.0565,0.0565,46.6825,34.6825,43,31,35.83476,41,1,100
0.3685,0.3685,42.4965,31.4965,40,29,35.83476,37,1,100
0.859,0.859,38.606,27.606,37,26,35.83476,33,1,100
0.8,0.8,38.4475,29.4475,34,25,35.83476,34,1,100
0.4075,0.4075,42.7985,31.7985,38,27,35.83476,37,1,100
0.35,0.35,41.6695,32.6695,36,27,35.83476,37,1,100
0.5425,0.5425,40.7925,30.7925,36,26,35.83476,36,1,100
0.145,0.145,44.463,33.463,42,31,35.83476,39,1,100
0.4785,0.4785,40.337,31.337,35,26,35.83476,36,1,100
0.513,0.513,42.582,29.582,41,28,35.83476,36,1,100
0.236,0.236,43.6165,32.6165,39,28,35.83476,38,1,100
0.466,0.466,42.1595,30.1595,40,28,35.83476,36,1,100
0.0385,0.0385,49.1145,35.1145,46,32,35.83476,42,1,100
0.08,0.08,45.8925,33.8925,44,32,35.83476,40,1,100
0.787,0.787,38.8385,26.8385,37,25,35.83476,33,1,100
0.9875,0.9875,35.66,26.66,32,23,35.83476,31,1,100
0.4745,0.4745,41.345,31.345,38,28,35.83476,36,1,100
0.4625,0.4625,42.1445,30.1445,39,27,35.83476,36,1,100
0.2575,0.2575,44.372,31.372,43,30,35.83476,38,1,100
0.244,0.244,44.293,32.293,42,30,35.83476,38,1,100
0.863,0.863,38.593,27.593,36,25,35.83476,33,1,100
0.4885,0.4885,42.47,28.47,42,28,35.83476,36,1,100
0.2635,0.2635,43.767,32.767,40,29,35.83476,38,1,100
0.3545,0.3545,42.3845,31.3845,39,28,35.83476,37,1,100
0.23,0.23,45.754,31.754,44,30,35.83476,39,1,100
0.2805,0.2805,45.2805,30.2805,46,31,35.83476,38,1,100
0.0815,0.0815,48.5135,33.5135,47,32,35.83476,41,1,100
0.5795,0.5795,39.97,29.97,37,27,35.83476,35,1,100
0.4255,0.4255,40.945,30.945,37,27,35.83476,36,1,100
0.5335,0.5335,42.6995,29.6995,40,27,35.83476,36,1,100
0.3055,0.3055,44.7195,31.7195,42,29,35.83476,38,1,100
0.8405,0.8405,37.855,27.855,34,24,35.83476,33,1,100
0.178,0.178,43.077,33.077,39,29,35.83476,38,1,100
0.653,0.653,41.691,28.691,40,27,35.83476,35,1,100
0.673,0.673,39.905,27.905,38,26,35.83476,34,1,100
0.271,0.271,44.5165,31.5165,42,29,35.83476,38,1,100
0.5045,0.5045,41.558,31.558,38,28,35.83476,36,1,100
0.777,0.777,39.522,28.522,36,25,35.83476,34,1,100
0.4065,0.4065,42.8145,30.8145,40,28,35.83476,37,1,100
0.2965,0.2965,43.8105,31.8105,41,29,35.83476,38,1,100
0.614,0.614,40.2525,30.2525,37,27,35.83476,35,1,100
0.1045,0.1045,46.4425,33.4425,44,31,35.83476,40,1,100
0.895,0.895,37.5425,28.5425,34,25,35.83476,33,1,100
0.9995,0.9995,33.2885,26.2885,30,23,35.83476,30,1,100
0.643,0.643,40.4305,29.4305,37,26,35.83476,35,1,100
0.404,0.404,43.694,30.694,41,28,35.83476,37,1,100
0.403,0.403,43.6325,30.6325,41,28,35.83476,37,1,100
0.7275,0.7275,40.227,28.227,38,26,35.83476,34,1,100
