"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,100.193,99.193,100,99,99.96396,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96396,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96396,100,1,3162
0.246,0.246,100.269,99.269,100,99,99.96396,100,1,3162
0.1465,0.1465,100.1475,99.1475,100,99,99.96396,100,1,3162
0.281,0.281,100.3085,98.3085,100,98,99.96396,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96396,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96396,100,1,3162
0.093,0.093,100.094,99.094,100,99,99.96396,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96396,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96396,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96396,100,1,3162
0.236,0.236,100.2545,99.2545,100,99,99.96396,100,1,3162
0.376,0.376,100.3775,99.3775,100,99,99.96396,100,1,3162
0.07,0.07,100.072,99.072,100,99,99.96396,100,1,3162
0.1815,0.1815,100.193,99.193,100,99,99.96396,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96396,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96396,100,1,3162
0.3775,0.3775,100.386,99.386,100,99,99.96396,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96396,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96396,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96396,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96396,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96396,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96396,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96396,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96396,100,1,3162
0.1755,0.1755,100.1805,99.1805,100,99,99.96396,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96396,100,1,3162
0.383,0.383,100.388,99.388,100,99,99.96396,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96396,100,1,3162
0.3315,0.3315,100.3865,98.3865,100,98,99.96396,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96396,100,1,3162
0.1585,0.1585,100.1605,99.1605,100,99,99.96396,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96396,100,1,3162
0.0275,0.0275,100.0285,99.0285,100,99,99.96396,100,1,3162
0.115,0.115,100.1195,99.1195,100,99,99.96396,100,1,3162
0.41,0.41,100.439,98.439,100,98,99.96396,100,1,3162
0.3445,0.3445,101.218,98.218,101,98,99.96396,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96396,100,1,3162
0.19,0.19,100.1965,99.1965,100,99,99.96396,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96396,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96396,100,1,3162
0.206,0.206,100.2145,99.2145,100,99,99.96396,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96396,100,1,3162
0.1705,0.1705,100.175,99.175,100,99,99.96396,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96396,100,1,3162
0.3235,0.3235,100.358,98.358,100,98,99.96396,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96396,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96396,100,1,3162
0.4705,0.4705,101.4305,98.4305,101,98,99.96396,100,1,3162
0.1765,0.1765,100.185,99.185,100,99,99.96396,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96396,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96396,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96396,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96396,100,1,3162
0.1005,0.1005,100.106,99.106,100,99,99.96396,100,1,3162
0.2945,0.2945,100.33,98.33,100,98,99.96396,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96396,100,1,3162
0.228,0.228,100.242,99.242,100,99,99.96396,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.96396,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96396,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96396,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.96396,100,1,3162
0.097,0.097,100.102,99.102,100,99,99.96396,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.96396,100,1,3162
0.1595,0.1595,100.163,99.163,100,99,99.96396,100,1,3162
1,1,99.0785,98.0785,99,98,99.96396,99,1,3162
0.148,0.148,100.1505,99.1505,100,99,99.96396,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96396,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96396,100,1,3162
1,1,99.0225,99.0225,99,99,99.96396,99,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96396,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96396,100,1,3162
0.821,0.821,100.939,98.939,100,98,99.96396,100,1,3162
0.1135,0.1135,100.1155,99.1155,100,99,99.96396,100,1,3162
0.154,0.154,100.1565,99.1565,100,99,99.96396,100,1,3162
0.389,0.389,100.402,99.402,100,99,99.96396,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96396,100,1,3162
0.2465,0.2465,100.2645,99.2645,100,99,99.96396,100,1,3162
0.098,0.098,100.098,99.098,100,99,99.96396,100,1,3162
0.112,0.112,100.12,99.12,100,99,99.96396,100,1,3162
0.116,0.116,101.0445,99.0445,100,98,99.96396,100,1,3162
0.058,0.058,100.06,99.06,100,99,99.96396,100,1,3162
0.3905,0.3905,100.396,99.396,100,99,99.96396,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96396,100,1,3162
0.0585,0.0585,100.0605,99.0605,100,99,99.96396,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96396,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96396,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.96396,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96396,100,1,3162
1,1,99.056,98.056,99,98,99.96396,99,1,3162
0.052,0.052,100.052,99.052,100,99,99.96396,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96396,100,1,3162
0.468,0.468,100.5335,98.5335,100,98,99.96396,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96396,100,1,3162
0.099,0.099,100.1035,99.1035,100,99,99.96396,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96396,100,1,3162
0.1835,0.1835,100.1865,99.1865,100,99,99.96396,100,1,3162
0.141,0.141,100.144,99.144,100,99,99.96396,100,1,3162
0.169,0.169,100.176,99.176,100,99,99.96396,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96396,100,1,3162
0.3845,0.3845,100.4085,99.4085,100,99,99.96396,100,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.96396,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96396,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96396,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96396,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96396,100,1,3162
1,1,99.0075,99.0075,99,99,99.96396,99,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96396,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96396,100,1,3162
0.113,0.113,100.118,99.118,100,99,99.96396,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96396,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96396,100,1,3162
0.155,0.155,100.1595,99.1595,100,99,99.96396,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.96396,100,1,3162
0.1755,0.1755,100.1845,99.1845,100,99,99.96396,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96396,100,1,3162
0.2655,0.2655,100.2895,99.2895,100,99,99.96396,100,1,3162
0.38,0.38,100.399,99.399,100,99,99.96396,100,1,3162
0.247,0.247,100.2635,99.2635,100,99,99.96396,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.96396,100,1,3162
0.203,0.203,100.2145,99.2145,100,99,99.96396,100,1,3162
0.1085,0.1085,100.1115,99.1115,100,99,99.96396,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96396,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96396,100,1,3162
0.152,0.152,100.1525,99.1525,100,99,99.96396,100,1,3162
1,1,99.1435,98.1435,99,98,99.96396,99,1,3162
0.017,0.017,100.017,100.017,100,100,99.96396,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96396,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96396,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96396,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96396,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96396,100,1,3162
0.176,0.176,100.1815,99.1815,100,99,99.96396,100,1,3162
0.372,0.372,100.3845,99.3845,100,99,99.96396,100,1,3162
0.388,0.388,100.3895,99.3895,100,99,99.96396,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96396,100,1,3162
1,1,99.1515,98.1515,99,98,99.96396,99,1,3162
0.37,0.37,100.373,99.373,100,99,99.96396,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96396,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96396,100,1,3162
0.1195,0.1195,100.1255,99.1255,100,99,99.96396,100,1,3162
0.111,0.111,100.1165,99.1165,100,99,99.96396,100,1,3162
0.168,0.168,100.174,99.174,100,99,99.96396,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96396,100,1,3162
0.117,0.117,100.1205,99.1205,100,99,99.96396,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96396,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96396,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96396,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96396,100,1,3162
0.0935,0.0935,100.0955,99.0955,100,99,99.96396,100,1,3162
1,1,99.0055,99.0055,99,99,99.96396,99,1,3162
0.1005,0.1005,100.105,99.105,100,99,99.96396,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96396,100,1,3162
0.0605,0.0605,100.0625,99.0625,100,99,99.96396,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96396,100,1,3162
1,1,99.052,98.052,99,98,99.96396,99,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96396,100,1,3162
1,1,99.01,99.01,99,99,99.96396,99,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96396,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96396,100,1,3162
0.3865,0.3865,100.447,98.447,100,98,99.96396,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96396,100,1,3162
0.264,0.264,100.2925,98.2925,100,98,99.96396,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96396,100,1,3162
1,1,99.0195,99.0195,99,99,99.96396,99,1,3162
0.013,0.013,100.013,100.013,100,100,99.96396,100,1,3162
0.369,0.369,100.381,99.381,100,99,99.96396,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96396,100,1,3162
0.2705,0.2705,100.287,99.287,100,99,99.96396,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96396,100,1,3162
0.3795,0.3795,100.385,99.385,100,99,99.96396,100,1,3162
0.1675,0.1675,100.175,99.175,100,99,99.96396,100,1,3162
0.0905,0.0905,100.094,99.094,100,99,99.96396,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96396,100,1,3162
0.148,0.148,100.1505,99.1505,100,99,99.96396,100,1,3162
0.373,0.373,100.3735,99.3735,100,99,99.96396,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96396,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96396,100,1,3162
1,1,99.078,98.078,99,98,99.96396,99,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96396,100,1,3162
0.094,0.094,100.097,99.097,100,99,99.96396,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96396,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96396,100,1,3162
0.09,0.09,100.0935,99.0935,100,99,99.96396,100,1,3162
0.446,0.446,100.4925,98.4925,100,98,99.96396,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.96396,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.96396,100,1,3162
0.139,0.139,100.1415,99.1415,100,99,99.96396,100,1,3162
0.1695,0.1695,100.17,99.17,100,99,99.96396,100,1,3162
0.1425,0.1425,100.148,99.148,100,99,99.96396,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96396,100,1,3162
0.287,0.287,100.32,98.32,100,98,99.96396,100,1,3162
0.1705,0.1705,100.174,99.174,100,99,99.96396,100,1,3162
0.3095,0.3095,100.3475,98.3475,100,98,99.96396,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96396,100,1,3162
1,1,99.0095,99.0095,99,99,99.96396,99,1,3162
0.137,0.137,100.1435,99.1435,100,99,99.96396,100,1,3162
0.1205,0.1205,100.123,99.123,100,99,99.96396,100,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.96396,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96396,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96396,100,1,3162
0.3875,0.3875,100.463,98.463,100,98,99.96396,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96396,100,1,3162
0.07,0.07,100.072,99.072,100,99,99.96396,100,1,3162
0.2485,0.2485,100.271,99.271,100,99,99.96396,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96396,100,1,3162
0.386,0.386,100.3905,99.3905,100,99,99.96396,100,1,3162
0.3825,0.3825,100.388,99.388,100,99,99.96396,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96396,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.96396,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.96396,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96396,100,1,3162
0.138,0.138,100.14,99.14,100,99,99.96396,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96396,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96396,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96396,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96396,100,1,3162
0.1925,0.1925,100.1975,99.1975,100,99,99.96396,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96396,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96396,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96396,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96396,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96396,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96396,100,1,3162
0.3775,0.3775,100.3845,99.3845,100,99,99.96396,100,1,3162
0.39,0.39,100.404,99.404,100,99,99.96396,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96396,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.96396,100,1,3162
0.0755,0.0755,100.0795,99.0795,100,99,99.96396,100,1,3162
0.3985,0.3985,100.405,99.405,100,99,99.96396,100,1,3162
0.1845,0.1845,100.1925,99.1925,100,99,99.96396,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96396,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96396,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.96396,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96396,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96396,100,1,3162
0.3875,0.3875,100.396,99.396,100,99,99.96396,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96396,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.96396,100,1,3162
0.4025,0.4025,100.433,98.433,100,98,99.96396,100,1,3162
0.341,0.341,101.1925,98.1925,101,98,99.96396,100,1,3162
0.074,0.074,100.0765,99.0765,100,99,99.96396,100,1,3162
0.143,0.143,100.1475,99.1475,100,99,99.96396,100,1,3162
0.1515,0.1515,100.1565,99.1565,100,99,99.96396,100,1,3162
0.1325,0.1325,100.137,99.137,100,99,99.96396,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.96396,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96396,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96396,100,1,3162
0.4255,0.4255,100.4555,98.4555,100,98,99.96396,100,1,3162
0.1155,0.1155,100.12,99.12,100,99,99.96396,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.96396,100,1,3162
