"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.057,0.057,189.4165,171.4165,176,158,172.51644,180,1,562
0.058,0.058,189.388,171.388,174,156,172.51644,180,1,562
0.7975,0.7975,176.9585,160.9585,162,146,172.51644,169,1,562
0.262,0.262,183.804,165.804,169,151,172.51644,175,1,562
0.593,0.593,179.779,161.779,169,151,172.51644,171,1,562
0.4145,0.4145,181.702,163.702,165,147,172.51644,173,1,562
0.855,0.855,176.1135,160.1135,163,147,172.51644,168,1,562
0.564,0.564,181.2425,163.2425,167,149,172.51644,172,1,562
0.47,0.47,181.315,164.315,167,150,172.51644,173,1,562
0.9765,0.9765,171.556,157.556,157,143,172.51644,165,1,562
0.3985,0.3985,182.403,165.403,164,147,172.51644,174,1,562
0.815,0.815,177.135,161.135,162,146,172.51644,169,1,562
0.9885,0.9885,171.845,156.845,158,143,172.51644,164,1,562
0.132,0.132,187.3625,168.3625,174,155,172.51644,178,1,562
0.2485,0.2485,185.3415,166.3415,175,156,172.51644,176,1,562
0.6215,0.6215,181.007,161.007,171,151,172.51644,171,1,562
0.7275,0.7275,177.8945,161.8945,163,147,172.51644,170,1,562
0.726,0.726,177.946,161.946,163,147,172.51644,170,1,562
0.398,0.398,182.461,165.461,168,151,172.51644,174,1,562
0.497,0.497,181.3415,164.3415,166,149,172.51644,173,1,562
0.9105,0.9105,175.343,158.343,161,144,172.51644,167,1,562
0.4715,0.4715,181.2065,164.2065,166,149,172.51644,173,1,562
0.4655,0.4655,181.1765,165.1765,166,150,172.51644,173,1,562
0.337,0.337,182.789,164.789,166,148,172.51644,174,1,562
0.5445,0.5445,180.964,163.964,166,149,172.51644,172,1,562
0.2965,0.2965,183.1855,167.1855,168,152,172.51644,175,1,562
0.2195,0.2195,185.064,167.064,169,151,172.51644,176,1,562
0.744,0.744,178.2405,161.2405,163,146,172.51644,170,1,562
0.4755,0.4755,181.1705,165.1705,170,154,172.51644,173,1,562
0.3075,0.3075,183.339,166.339,168,151,172.51644,175,1,562
0.239,0.239,184.401,167.401,168,151,172.51644,176,1,562
0.1245,0.1245,185.5245,168.5245,171,154,172.51644,177,1,562
0.3625,0.3625,181.965,164.965,166,149,172.51644,174,1,562
0.619,0.619,179.9255,162.9255,164,147,172.51644,171,1,562
0.2385,0.2385,184.3015,167.3015,169,152,172.51644,176,1,562
0.249,0.249,183.535,165.535,170,152,172.51644,175,1,562
0.659,0.659,180.2835,162.2835,167,149,172.51644,171,1,562
0.8915,0.8915,175.2365,160.2365,159,144,172.51644,168,1,562
0.0705,0.0705,187.335,170.335,170,153,172.51644,179,1,562
0.4345,0.4345,180.8785,164.8785,165,149,172.51644,173,1,562
0.9535,0.9535,172.5905,156.5905,161,145,172.51644,165,1,562
0.8345,0.8345,177.339,161.339,162,146,172.51644,169,1,562
0.8945,0.8945,174.669,158.669,158,142,172.51644,167,1,562
0.65,0.65,179.314,162.314,166,149,172.51644,171,1,562
0.4535,0.4535,181.95,163.95,168,150,172.51644,173,1,562
0.919,0.919,174.148,159.148,160,145,172.51644,167,1,562
0.8945,0.8945,175.4385,160.4385,159,144,172.51644,168,1,562
0.0095,0.0095,191.9835,173.9835,173,155,172.51644,183,1,562
0.4255,0.4255,181.7105,163.7105,173,155,172.51644,173,1,562
0.273,0.273,182.9035,166.9035,166,150,172.51644,175,1,562
0.8195,0.8195,177.505,160.505,162,145,172.51644,169,1,562
0.3355,0.3355,181.814,165.814,166,150,172.51644,174,1,562
0.5945,0.5945,180.5035,163.5035,166,149,172.51644,172,1,562
0.284,0.284,183.862,165.862,172,154,172.51644,175,1,562
0.4685,0.4685,181.163,165.163,166,150,172.51644,173,1,562
0.4285,0.4285,180.8935,164.8935,165,149,172.51644,173,1,562
0.4605,0.4605,181.1175,164.1175,165,148,172.51644,173,1,562
0.627,0.627,178.8995,162.8995,165,149,172.51644,171,1,562
0.812,0.812,177.155,161.155,162,146,172.51644,169,1,562
0.3975,0.3975,182.421,164.421,169,151,172.51644,174,1,562
0.0515,0.0515,189.006,171.006,176,158,172.51644,180,1,562
0.0415,0.0415,187.875,171.875,172,156,172.51644,180,1,562
0.9115,0.9115,174.8215,158.8215,159,143,172.51644,167,1,562
0.752,0.752,177.5505,160.5505,164,147,172.51644,169,1,562
0.8855,0.8855,175.1225,160.1225,161,146,172.51644,168,1,562
0.903,0.903,175.4055,160.4055,162,147,172.51644,168,1,562
0.152,0.152,185.944,167.944,169,151,172.51644,177,1,562
0.5595,0.5595,180.0885,164.0885,164,148,172.51644,172,1,562
0.4435,0.4435,180.965,164.965,165,149,172.51644,173,1,562
0.998,0.998,168.89,151.89,158,141,172.51644,160,1,562
0.2625,0.2625,183.802,166.802,168,151,172.51644,175,1,562
0.2455,0.2455,184.4955,167.4955,169,152,172.51644,176,1,562
0.635,0.635,178.917,162.917,164,148,172.51644,171,1,562
0.4465,0.4465,181.071,165.071,164,148,172.51644,173,1,562
0.8695,0.8695,176.17,160.17,161,145,172.51644,168,1,562
0.1655,0.1655,185.427,168.427,167,150,172.51644,177,1,562
0.6655,0.6655,179.3275,162.3275,169,152,172.51644,171,1,562
0.6955,0.6955,178.7855,160.7855,167,149,172.51644,170,1,562
0.3245,0.3245,181.7355,165.7355,165,149,172.51644,174,1,562
0.0445,0.0445,188.059,172.059,170,154,172.51644,180,1,562
0.3555,0.3555,181.974,164.974,166,149,172.51644,174,1,562
0.5235,0.5235,179.843,163.843,164,148,172.51644,172,1,562
0.163,0.163,185.834,167.834,174,156,172.51644,177,1,562
0.94,0.94,174.063,158.063,159,143,172.51644,166,1,562
0.839,0.839,176.206,161.206,160,145,172.51644,169,1,562
0.0435,0.0435,187.4845,171.4845,167,151,172.51644,180,1,562
0.471,0.471,181.238,164.238,166,149,172.51644,173,1,562
0.997,0.997,169.406,152.406,158,141,172.51644,161,1,562
0.551,0.551,180.066,163.066,166,149,172.51644,172,1,562
0.542,0.542,179.93,162.93,165,148,172.51644,172,1,562
0.4235,0.4235,181.728,164.728,165,148,172.51644,173,1,562
0.4345,0.4345,180.7305,165.7305,165,150,172.51644,173,1,562
0.7755,0.7755,177.4785,162.4785,161,146,172.51644,170,1,562
0.759,0.759,176.5715,160.5715,165,149,172.51644,169,1,562
0.974,0.974,173.06,157.06,157,141,172.51644,165,1,562
0.623,0.623,179.903,161.903,166,148,172.51644,171,1,562
0.4095,0.4095,181.634,163.634,166,148,172.51644,173,1,562
0.2845,0.2845,183.973,165.973,169,151,172.51644,175,1,562
0.3805,0.3805,182.1605,165.1605,167,150,172.51644,174,1,562
0.5925,0.5925,179.6545,161.6545,165,147,172.51644,171,1,562
0.7415,0.7415,177.144,162.144,162,147,172.51644,170,1,562
0.0085,0.0085,192.3535,175.3535,177,160,172.51644,184,1,562
0.758,0.758,177.4775,161.4775,164,148,172.51644,170,1,562
0.3595,0.3595,182.9635,165.9635,167,150,172.51644,174,1,562
0.2435,0.2435,183.5695,166.5695,168,151,172.51644,175,1,562
0.376,0.376,182.2465,166.2465,168,152,172.51644,174,1,562
0.1145,0.1145,187.007,169.007,172,154,172.51644,178,1,562
0.0815,0.0815,187.144,170.144,172,155,172.51644,179,1,562
0.95,0.95,173.9765,156.9765,158,141,172.51644,166,1,562
0.6395,0.6395,179.0575,162.0575,166,149,172.51644,171,1,562
0.6895,0.6895,178.5375,161.5375,165,148,172.51644,170,1,562
0.573,0.573,180.364,163.364,168,151,172.51644,172,1,562
0.7045,0.7045,178.753,161.753,165,148,172.51644,170,1,562
0.0975,0.0975,186.2055,169.2055,169,152,172.51644,178,1,562
0.9685,0.9685,172.5505,155.5505,162,145,172.51644,164,1,562
0.9235,0.9235,175.322,159.322,161,145,172.51644,167,1,562
0.0605,0.0605,188.198,171.198,172,155,172.51644,180,1,562
0.5335,0.5335,179.833,163.833,164,148,172.51644,172,1,562
0.7105,0.7105,177.8525,161.8525,161,145,172.51644,170,1,562
0.25,0.25,185.3705,167.3705,168,150,172.51644,176,1,562
0.9145,0.9145,175.019,159.019,160,144,172.51644,167,1,562
0.68,0.68,178.451,162.451,161,145,172.51644,171,1,562
0.375,0.375,182.949,165.949,167,150,172.51644,174,1,562
0.0255,0.0255,189.206,172.206,170,153,172.51644,181,1,562
0.3005,0.3005,183.1775,166.1775,169,152,172.51644,175,1,562
0.1045,0.1045,186.059,170.059,167,151,172.51644,178,1,562
0.8945,0.8945,175.418,160.418,159,144,172.51644,168,1,562
0.976,0.976,172.313,157.313,158,143,172.51644,165,1,562
0.7495,0.7495,177.5305,160.5305,164,147,172.51644,169,1,562
0.135,0.135,186.466,168.466,173,155,172.51644,178,1,562
0.3005,0.3005,184.091,165.091,171,152,172.51644,175,1,562
0.2245,0.2245,184.151,167.151,171,154,172.51644,176,1,562
0.436,0.436,180.765,164.765,164,148,172.51644,173,1,562
0.6295,0.6295,178.838,162.838,163,147,172.51644,171,1,562
0.198,0.198,183.914,167.914,168,152,172.51644,176,1,562
0.3335,0.3335,183.475,166.475,168,151,172.51644,175,1,562
0.585,0.585,181.358,163.358,165,147,172.51644,172,1,562
0.476,0.476,181.233,165.233,164,148,172.51644,173,1,562
0.336,0.336,182.658,165.658,166,149,172.51644,174,1,562
0.5555,0.5555,180.095,163.095,167,150,172.51644,172,1,562
0.894,0.894,175.836,158.836,164,147,172.51644,167,1,562
0.146,0.146,186.6755,167.6755,176,157,172.51644,177,1,562
0.5645,0.5645,180.076,164.076,165,149,172.51644,172,1,562
0.1895,0.1895,184.559,167.559,168,151,172.51644,176,1,562
0.374,0.374,182.187,165.187,167,150,172.51644,174,1,562
0.2135,0.2135,184.8375,166.8375,169,151,172.51644,176,1,562
0.585,0.585,180.5005,163.5005,164,147,172.51644,172,1,562
0.404,0.404,183.2835,165.2835,168,150,172.51644,174,1,562
0.6635,0.6635,179.254,163.254,165,149,172.51644,171,1,562
0.7035,0.7035,177.94,161.94,167,151,172.51644,170,1,562
0.798,0.798,176.8715,160.8715,161,145,172.51644,169,1,562
0.187,0.187,186.1855,168.1855,172,154,172.51644,177,1,562
0.054,0.054,188.9265,170.9265,175,157,172.51644,180,1,562
0.649,0.649,179.003,163.003,165,149,172.51644,171,1,562
0.8195,0.8195,176.434,161.434,165,150,172.51644,169,1,562
0.5295,0.5295,179.866,163.866,165,149,172.51644,172,1,562
0.206,0.206,183.939,167.939,168,152,172.51644,176,1,562
0.1235,0.1235,187.266,169.266,172,154,172.51644,178,1,562
0.95,0.95,174.453,157.453,162,145,172.51644,166,1,562
0.9995,0.9995,169.067,155.067,153,139,172.51644,162,1,562
0.9985,0.9985,168.4015,151.4015,155,138,172.51644,160,1,562
0.72,0.72,177.9145,161.9145,161,145,172.51644,170,1,562
0.947,0.947,174.367,157.367,161,144,172.51644,166,1,562
0.8655,0.8655,176.309,159.309,164,147,172.51644,168,1,562
0.9925,0.9925,171.3025,155.3025,158,142,172.51644,163,1,562
0.4295,0.4295,180.836,163.836,164,147,172.51644,173,1,562
0.6735,0.6735,178.3605,163.3605,162,147,172.51644,171,1,562
0.788,0.788,176.8905,160.8905,162,146,172.51644,169,1,562
0.672,0.672,179.1575,163.1575,165,149,172.51644,171,1,562
0.2175,0.2175,185.016,167.016,171,153,172.51644,176,1,562
0.8775,0.8775,176.4585,159.4585,166,149,172.51644,168,1,562
0.8195,0.8195,177.2215,161.2215,162,146,172.51644,169,1,562
0.5775,0.5775,180.268,163.268,167,150,172.51644,172,1,562
0.421,0.421,181.6585,164.6585,168,151,172.51644,173,1,562
0.59,0.59,180.362,164.362,162,146,172.51644,172,1,562
0.5235,0.5235,179.7375,163.7375,163,147,172.51644,172,1,562
0.8215,0.8215,177.1035,161.1035,162,146,172.51644,169,1,562
0.5785,0.5785,180.386,163.386,166,149,172.51644,172,1,562
0.089,0.089,187.425,170.425,172,155,172.51644,179,1,562
0.375,0.375,181.203,166.203,166,151,172.51644,174,1,562
0.998,0.998,169.5845,154.5845,157,142,172.51644,162,1,562
0.166,0.166,185.2285,168.2285,167,150,172.51644,177,1,562
0.278,0.278,183.894,165.894,170,152,172.51644,175,1,562
0.9395,0.9395,174.19,160.19,159,145,172.51644,167,1,562
0.4115,0.4115,181.5125,166.5125,163,148,172.51644,174,1,562
0.9885,0.9885,172.2485,156.2485,158,142,172.51644,164,1,562
0.5295,0.5295,181.023,163.023,170,152,172.51644,172,1,562
0.7855,0.7855,177.978,159.978,167,149,172.51644,169,1,562
0.3865,0.3865,182.3875,165.3875,165,148,172.51644,174,1,562
0.4715,0.4715,182.145,163.145,172,153,172.51644,173,1,562
0.7405,0.7405,178.1165,162.1165,163,147,172.51644,170,1,562
0.58,0.58,180.4265,163.4265,166,149,172.51644,172,1,562
0.9465,0.9465,173.562,155.562,163,145,172.51644,165,1,562
0.264,0.264,182.9135,166.9135,167,151,172.51644,175,1,562
0.213,0.213,184.897,166.897,171,153,172.51644,176,1,562
0.1815,0.1815,185.4925,168.4925,168,151,172.51644,177,1,562
0.1965,0.1965,183.896,166.896,168,151,172.51644,176,1,562
0.8265,0.8265,177.4065,160.4065,163,146,172.51644,169,1,562
0.7065,0.7065,177.593,162.593,162,147,172.51644,170,1,562
0.1675,0.1675,185.177,168.177,169,152,172.51644,177,1,562
0.1415,0.1415,187.322,168.322,170,151,172.51644,178,1,562
0.606,0.606,179.8415,162.8415,169,152,172.51644,171,1,562
0.3195,0.3195,185.1165,165.1165,174,154,172.51644,175,1,562
0.4025,0.4025,183.4375,164.4375,170,151,172.51644,174,1,562
0.4505,0.4505,180.085,165.085,166,151,172.51644,173,1,562
0.43,0.43,181.629,165.629,165,149,172.51644,173,1,562
0.294,0.294,183.019,166.019,167,150,172.51644,175,1,562
0.5785,0.5785,180.335,164.335,166,150,172.51644,172,1,562
0.655,0.655,179.3565,162.3565,164,147,172.51644,171,1,562
0.272,0.272,183.818,165.818,174,156,172.51644,175,1,562
0.4065,0.4065,181.6105,164.6105,167,150,172.51644,173,1,562
0.6515,0.6515,178.954,162.954,164,148,172.51644,171,1,562
0.5745,0.5745,180.403,163.403,169,152,172.51644,172,1,562
0.254,0.254,183.7225,166.7225,168,151,172.51644,175,1,562
0.158,0.158,185.2935,168.2935,166,149,172.51644,177,1,562
0.2385,0.2385,184.904,166.904,172,154,172.51644,176,1,562
0.308,0.308,183.2785,166.2785,167,150,172.51644,175,1,562
0.308,0.308,183.408,166.408,171,154,172.51644,175,1,562
0.4265,0.4265,179.8045,164.8045,163,148,172.51644,173,1,562
0.2675,0.2675,183.603,166.603,166,149,172.51644,175,1,562
0.561,0.561,180.236,163.236,165,148,172.51644,172,1,562
0.262,0.262,182.773,165.773,166,149,172.51644,175,1,562
0.8135,0.8135,177.307,160.307,164,147,172.51644,169,1,562
0.3095,0.3095,183.4975,166.4975,171,154,172.51644,175,1,562
0.038,0.038,188.5975,170.5975,171,153,172.51644,180,1,562
0.833,0.833,176.8425,158.8425,164,146,172.51644,168,1,562
0.6185,0.6185,178.852,162.852,163,147,172.51644,171,1,562
0.9515,0.9515,173.7345,158.7345,158,143,172.51644,166,1,562
0.2285,0.2285,185.0595,166.0595,173,154,172.51644,176,1,562
0.0805,0.0805,187.993,169.993,172,154,172.51644,179,1,562
0.9175,0.9175,175.2905,159.2905,161,145,172.51644,167,1,562
0.0925,0.0925,187.3785,170.3785,172,155,172.51644,179,1,562
0.198,0.198,184.837,166.837,170,152,172.51644,176,1,562
0.582,0.582,180.3255,164.3255,168,152,172.51644,172,1,562
0.345,0.345,182.7565,165.7565,166,149,172.51644,174,1,562
0.074,0.074,187.0715,170.0715,168,151,172.51644,179,1,562
0.8165,0.8165,177.247,160.247,165,148,172.51644,169,1,562
0.304,0.304,185.757,164.757,178,157,172.51644,175,1,562
0.045,0.045,187.98,170.98,172,155,172.51644,180,1,562
0.987,0.987,171.339,155.339,157,141,172.51644,164,1,562
0.2355,0.2355,185.1595,167.1595,173,155,172.51644,176,1,562
0.573,0.573,180.286,163.286,166,149,172.51644,172,1,562
0.405,0.405,180.609,165.609,163,148,172.51644,173,1,562
0.3375,0.3375,181.7565,165.7565,166,150,172.51644,174,1,562
0.31,0.31,183.5005,166.5005,166,149,172.51644,175,1,562
0.2955,0.2955,184.112,166.112,170,152,172.51644,175,1,562
0.349,0.349,182.7865,164.7865,170,152,172.51644,174,1,562
0.9685,0.9685,173.5085,157.5085,160,144,172.51644,166,1,562
0.6985,0.6985,178.728,161.728,166,149,172.51644,170,1,562
0.198,0.198,183.9755,167.9755,167,151,172.51644,176,1,562
0.2825,0.2825,182.956,166.956,167,151,172.51644,175,1,562
0.328,0.328,181.7615,165.7615,166,150,172.51644,174,1,562
0.504,0.504,179.6415,163.6415,164,148,172.51644,172,1,562
0.4165,0.4165,181.6275,164.6275,165,148,172.51644,173,1,562
0.194,0.194,184.633,167.633,168,151,172.51644,176,1,562
0.4475,0.4475,181.95,163.95,167,149,172.51644,173,1,562
0.7435,0.7435,178.1085,162.1085,163,147,172.51644,170,1,562
0.8975,0.8975,175.4665,159.4665,162,146,172.51644,168,1,562
0.84,0.84,177.289,161.289,163,147,172.51644,169,1,562
0.5995,0.5995,179.6595,162.6595,167,150,172.51644,171,1,562
0.3245,0.3245,185.2425,166.2425,169,150,172.51644,175,1,562
0.546,0.546,180.016,164.016,164,148,172.51644,172,1,562
0.6945,0.6945,178.644,161.644,164,147,172.51644,170,1,562
0.4505,0.4505,181.0835,165.0835,166,150,172.51644,173,1,562
0.8115,0.8115,177.0835,161.0835,162,146,172.51644,169,1,562
0.4775,0.4775,181.3485,164.3485,167,150,172.51644,173,1,562
0.8,0.8,177.095,160.095,164,147,172.51644,169,1,562
0.0925,0.0925,185.293,170.293,169,154,172.51644,178,1,562
0.2015,0.2015,184.6525,166.6525,168,150,172.51644,176,1,562
0.892,0.892,176.1535,160.1535,162,146,172.51644,168,1,562
0.957,0.957,172.9605,157.9605,161,146,172.51644,166,1,562
0.66,0.66,180.3695,162.3695,169,151,172.51644,171,1,562
0.7345,0.7345,178.0275,162.0275,163,147,172.51644,170,1,562
0.366,0.366,182.9365,165.9365,169,152,172.51644,174,1,562
0.0625,0.0625,189.0635,170.0635,174,155,172.51644,180,1,562
0.507,0.507,180.5475,163.5475,165,148,172.51644,172,1,562
0.0335,0.0335,187.843,171.843,171,155,172.51644,180,1,562
0.7085,0.7085,177.816,161.816,162,146,172.51644,170,1,562
0.425,0.425,180.731,164.731,163,147,172.51644,173,1,562
0.7865,0.7865,176.8335,160.8335,161,145,172.51644,169,1,562
0.2515,0.2515,183.591,166.591,170,153,172.51644,175,1,562
0.698,0.698,177.818,160.818,165,148,172.51644,170,1,562
0.875,0.875,176.2535,160.2535,162,146,172.51644,168,1,562
0.095,0.095,185.8825,169.8825,170,154,172.51644,178,1,562
0.9615,0.9615,173.275,158.275,160,145,172.51644,166,1,562
0.623,0.623,179.9725,161.9725,169,151,172.51644,171,1,562
0.614,0.614,179.7035,162.7035,162,145,172.51644,171,1,562
0.5025,0.5025,179.5995,163.5995,167,151,172.51644,172,1,562
0.9325,0.9325,173.864,157.864,161,145,172.51644,166,1,562
0.605,0.605,179.8695,161.8695,166,148,172.51644,171,1,562
0.8055,0.8055,177.1765,161.1765,163,147,172.51644,169,1,562
0.8925,0.8925,175.4725,160.4725,162,147,172.51644,168,1,562
0.09,0.09,185.779,168.779,170,153,172.51644,178,1,562
0.125,0.125,187.7965,168.7965,174,155,172.51644,178,1,562
0.629,0.629,178.8085,163.8085,163,148,172.51644,171,1,562
0.4415,0.4415,180.082,165.082,165,150,172.51644,173,1,562
0.2685,0.2685,183.6745,166.6745,168,151,172.51644,175,1,562
0.649,0.649,179.302,162.302,163,146,172.51644,171,1,562
0.2405,0.2405,184.3945,167.3945,167,150,172.51644,176,1,562
0.269,0.269,182.803,165.803,166,149,172.51644,175,1,562
0.756,0.756,178.2795,162.2795,164,148,172.51644,170,1,562
0.9885,0.9885,171.5445,154.5445,161,144,172.51644,163,1,562
0.1845,0.1845,184.5555,167.5555,168,151,172.51644,176,1,562
0.847,0.847,175.5975,159.5975,158,142,172.51644,168,1,562
0.525,0.525,179.8265,163.8265,166,150,172.51644,172,1,562
0.9135,0.9135,175.033,159.033,162,146,172.51644,167,1,562
0.6635,0.6635,179.2865,163.2865,165,149,172.51644,171,1,562
0.561,0.561,181.125,163.125,168,150,172.51644,172,1,562
0.033,0.033,190.217,172.217,174,156,172.51644,181,1,562
0.589,0.589,180.3815,163.3815,167,150,172.51644,172,1,562
0.7185,0.7185,177.988,161.988,165,149,172.51644,170,1,562
0.7615,0.7615,178.4455,161.4455,164,147,172.51644,170,1,562
0.306,0.306,183.337,166.337,169,152,172.51644,175,1,562
0.5585,0.5585,180.19,163.19,165,148,172.51644,172,1,562
0.2275,0.2275,185.767,165.767,176,156,172.51644,176,1,562
0.5955,0.5955,178.5555,162.5555,165,149,172.51644,171,1,562
0.9745,0.9745,172.8695,155.8695,157,140,172.51644,164,1,562
0.3315,0.3315,181.762,165.762,165,149,172.51644,174,1,562
0.1775,0.1775,185.468,168.468,170,153,172.51644,177,1,562
0.0645,0.0645,189.316,171.316,175,157,172.51644,180,1,562
0.235,0.235,184.193,167.193,168,151,172.51644,176,1,562
0.4215,0.4215,181.6635,163.6635,168,150,172.51644,173,1,562
0.954,0.954,174.4675,157.4675,160,143,172.51644,166,1,562
0.497,0.497,180.5415,164.5415,164,148,172.51644,172,1,562
0.0435,0.0435,188.8105,170.8105,174,156,172.51644,180,1,562
0.6245,0.6245,178.8165,162.8165,164,148,172.51644,171,1,562
0.1285,0.1285,187.0595,169.0595,174,156,172.51644,178,1,562
0.9865,0.9865,171.9175,154.9175,160,143,172.51644,163,1,562
0.938,0.938,174.4005,159.4005,160,145,172.51644,167,1,562
0.4765,0.4765,181.3675,164.3675,166,149,172.51644,173,1,562
0.5285,0.5285,179.825,163.825,163,147,172.51644,172,1,562
0.523,0.523,179.9135,163.9135,164,148,172.51644,172,1,562
0.757,0.757,177.5255,160.5255,164,147,172.51644,169,1,562
0.89,0.89,175.378,160.378,160,145,172.51644,168,1,562
0.303,0.303,184.1135,165.1135,171,152,172.51644,175,1,562
0.539,0.539,180.8555,163.8555,167,150,172.51644,172,1,562
0.095,0.095,188.403,169.403,174,155,172.51644,179,1,562
0.7505,0.7505,177.4645,161.4645,164,148,172.51644,170,1,562
0.5835,0.5835,180.504,163.504,168,151,172.51644,172,1,562
0.8945,0.8945,176.0175,158.0175,161,143,172.51644,167,1,562
0.1195,0.1195,187.306,169.306,172,154,172.51644,178,1,562
0.501,0.501,179.5465,164.5465,163,148,172.51644,172,1,562
0.5425,0.5425,179.991,163.991,165,149,172.51644,172,1,562
0.6775,0.6775,178.3565,163.3565,163,148,172.51644,171,1,562
0.1255,0.1255,185.743,168.743,169,152,172.51644,177,1,562
0.2815,0.2815,182.999,166.999,170,154,172.51644,175,1,562
0.198,0.198,183.919,167.919,167,151,172.51644,176,1,562
0.2385,0.2385,184.4125,167.4125,170,153,172.51644,176,1,562
0.7075,0.7075,178.7005,161.7005,164,147,172.51644,170,1,562
0.8305,0.8305,176.274,161.274,162,147,172.51644,169,1,562
0.886,0.886,176.507,159.507,163,146,172.51644,168,1,562
0.4315,0.4315,181.663,164.663,167,150,172.51644,173,1,562
0.54,0.54,179.8735,163.8735,163,147,172.51644,172,1,562
0.113,0.113,186.1585,169.1585,168,151,172.51644,178,1,562
0.656,0.656,179.27,162.27,167,150,172.51644,171,1,562
0.8385,0.8385,175.517,159.517,161,145,172.51644,168,1,562
0.265,0.265,182.9875,166.9875,166,150,172.51644,175,1,562
0.5965,0.5965,178.685,162.685,161,145,172.51644,171,1,562
0.168,0.168,185.115,168.115,169,152,172.51644,177,1,562
0.8985,0.8985,175.811,155.811,171,151,172.51644,166,1,562
0.1995,0.1995,184.8465,166.8465,168,150,172.51644,176,1,562
0.709,0.709,177.817,161.817,162,146,172.51644,170,1,562
0.8205,0.8205,177.172,161.172,162,146,172.51644,169,1,562
0.422,0.422,181.6945,163.6945,168,150,172.51644,173,1,562
0.198,0.198,184.662,167.662,169,152,172.51644,176,1,562
0.716,0.716,177.7575,161.7575,162,146,172.51644,170,1,562
0.6505,0.6505,179.1105,163.1105,165,149,172.51644,171,1,562
0.544,0.544,179.995,163.995,164,148,172.51644,172,1,562
0.779,0.779,176.732,160.732,160,144,172.51644,169,1,562
0.1115,0.1115,186.799,168.799,171,153,172.51644,178,1,562
0.7045,0.7045,177.7055,162.7055,164,149,172.51644,170,1,562
0.624,0.624,179.871,161.871,167,149,172.51644,171,1,562
0.313,0.313,183.4715,166.4715,166,149,172.51644,175,1,562
0.0055,0.0055,192.6125,174.6125,176,158,172.51644,184,1,562
0.4935,0.4935,182.389,163.389,171,152,172.51644,173,1,562
0.7965,0.7965,176.9365,160.9365,161,145,172.51644,169,1,562
0.416,0.416,181.7125,164.7125,168,151,172.51644,173,1,562
0.0195,0.0195,188.992,172.992,172,156,172.51644,181,1,562
0.4815,0.4815,181.281,165.281,167,151,172.51644,173,1,562
0.5675,0.5675,180.228,164.228,164,148,172.51644,172,1,562
