"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,97.576,87.576,96,86,91.92274,93,1,3162
0.248,0.248,99.484,88.484,97,86,91.92274,94,1,3162
0.731,0.731,96.674,83.674,98,85,91.92274,90,1,3162
0.104,0.104,98.017,90.017,95,87,91.92274,94,1,3162
0.665,0.665,94.363,87.363,92,85,91.92274,91,1,3162
0.416,0.416,96.1205,87.1205,94,85,91.92274,92,1,3162
0.1245,0.1245,99.884,89.884,98,88,91.92274,95,1,3162
0.3445,0.3445,98.376,87.376,97,86,91.92274,93,1,3162
1,1,90.8155,84.8155,88,82,91.92274,88,1,3162
0.311,0.311,96.529,88.529,94,86,91.92274,93,1,3162
0.144,0.144,98.2405,89.2405,97,88,91.92274,94,1,3162
0.56,0.56,96.932,84.932,96,84,91.92274,91,1,3162
0.235,0.235,96.284,89.284,93,86,91.92274,93,1,3162
0.7625,0.7625,93.643,87.643,92,86,91.92274,91,1,3162
0.2845,0.2845,97.1905,88.1905,95,86,91.92274,93,1,3162
0.4975,0.4975,96.497,87.497,95,86,91.92274,92,1,3162
0.7975,0.7975,95.655,84.655,94,83,91.92274,90,1,3162
0.2765,0.2765,97.222,88.222,95,86,91.92274,93,1,3162
0.3085,0.3085,96.5075,88.5075,94,86,91.92274,93,1,3162
0.1195,0.1195,98.1135,90.1135,97,89,91.92274,94,1,3162
0.4355,0.4355,96.189,88.189,93,85,91.92274,92,1,3162
0.0825,0.0825,98.5585,90.5585,97,89,91.92274,95,1,3162
0.8995,0.8995,93.1215,85.1215,92,84,91.92274,89,1,3162
1,1,89.8735,83.8735,87,81,91.92274,87,1,3162
0.8065,0.8065,93.2455,86.2455,90,83,91.92274,90,1,3162
0.841,0.841,93.517,86.517,91,84,91.92274,90,1,3162
0.2855,0.2855,96.572,89.572,94,87,91.92274,93,1,3162
0.632,0.632,94.143,88.143,93,87,91.92274,91,1,3162
0.1495,0.1495,99.0515,89.0515,96,86,91.92274,94,1,3162
0.4205,0.4205,96.1645,88.1645,93,85,91.92274,92,1,3162
0.2805,0.2805,98.046,88.046,95,85,91.92274,93,1,3162
0.626,0.626,95.21,87.21,92,84,91.92274,91,1,3162
0.3725,0.3725,96.877,88.877,95,87,91.92274,93,1,3162
0.3345,0.3345,96.7525,88.7525,95,87,91.92274,93,1,3162
0.0355,0.0355,100.325,91.325,97,88,91.92274,96,1,3162
0.9735,0.9735,92.2005,84.2005,90,82,91.92274,88,1,3162
0.2815,0.2815,97.301,89.301,94,86,91.92274,93,1,3162
0.254,0.254,97.9695,87.9695,96,86,91.92274,93,1,3162
0.147,0.147,98.162,89.162,96,87,91.92274,94,1,3162
0.968,0.968,92.39,85.39,90,83,91.92274,89,1,3162
0.4125,0.4125,96.0225,87.0225,93,84,91.92274,92,1,3162
0.895,0.895,93.732,86.732,92,85,91.92274,90,1,3162
0.9575,0.9575,92.522,85.522,90,83,91.92274,89,1,3162
0.476,0.476,95.4425,88.4425,93,86,91.92274,92,1,3162
0.1485,0.1485,100.5685,89.5685,99,88,91.92274,95,1,3162
0.92,0.92,93.803,86.803,92,85,91.92274,90,1,3162
0.883,0.883,93.6265,86.6265,91,84,91.92274,90,1,3162
0.512,0.512,96.5875,87.5875,95,86,91.92274,92,1,3162
0.325,0.325,96.633,88.633,93,85,91.92274,93,1,3162
0.07,0.07,99.3035,90.3035,96,87,91.92274,95,1,3162
0.725,0.725,95.1905,84.1905,95,84,91.92274,90,1,3162
0.276,0.276,97.198,88.198,95,86,91.92274,93,1,3162
0.052,0.052,99.1425,91.1425,96,88,91.92274,95,1,3162
0.1245,0.1245,97.3355,90.3355,94,87,91.92274,94,1,3162
0.716,0.716,95.8835,85.8835,94,84,91.92274,91,1,3162
0.8935,0.8935,92.5665,86.5665,90,84,91.92274,90,1,3162
0.669,0.669,94.31,87.31,92,85,91.92274,91,1,3162
0.911,0.911,93.157,85.157,93,85,91.92274,89,1,3162
0.4115,0.4115,96.942,86.942,95,85,91.92274,92,1,3162
0.3975,0.3975,96.057,88.057,93,85,91.92274,92,1,3162
0.3035,0.3035,96.6475,89.6475,94,87,91.92274,93,1,3162
0.182,0.182,99.254,89.254,96,86,91.92274,94,1,3162
0.885,0.885,93.8965,85.8965,92,84,91.92274,90,1,3162
0.0865,0.0865,98.7605,90.7605,97,89,91.92274,95,1,3162
0.0145,0.0145,100.0855,92.0855,97,89,91.92274,96,1,3162
0.19,0.19,97.667,89.667,95,87,91.92274,94,1,3162
0.909,0.909,93.294,84.294,91,82,91.92274,89,1,3162
0.493,0.493,96.4395,87.4395,94,85,91.92274,92,1,3162
0.8895,0.8895,92.983,84.983,91,83,91.92274,89,1,3162
0.175,0.175,98.3565,89.3565,95,86,91.92274,94,1,3162
0.4795,0.4795,95.4645,88.4645,93,86,91.92274,92,1,3162
0.22,0.22,100.3785,88.3785,99,87,91.92274,94,1,3162
0.281,0.281,97.315,89.315,94,86,91.92274,93,1,3162
0.6855,0.6855,95.587,86.587,94,85,91.92274,91,1,3162
0.316,0.316,95.718,89.718,93,87,91.92274,93,1,3162
0.326,0.326,97.452,88.452,96,87,91.92274,93,1,3162
0.493,0.493,95.5475,88.5475,93,86,91.92274,92,1,3162
0.6245,0.6245,95.1585,87.1585,92,84,91.92274,91,1,3162
0.413,0.413,96.9975,86.9975,95,85,91.92274,92,1,3162
0.8085,0.8085,94.5445,85.5445,93,84,91.92274,90,1,3162
0.1745,0.1745,98.3365,89.3365,96,87,91.92274,94,1,3162
0.269,0.269,97.252,89.252,94,86,91.92274,93,1,3162
0.299,0.299,97.3695,88.3695,94,85,91.92274,93,1,3162
0.138,0.138,98.3055,90.3055,95,87,91.92274,94,1,3162
0.5615,0.5615,96.856,86.856,94,84,91.92274,92,1,3162
0.705,0.705,94.447,87.447,92,85,91.92274,91,1,3162
0.1915,0.1915,98.5075,89.5075,95,86,91.92274,94,1,3162
0.61,0.61,95.1755,87.1755,94,86,91.92274,91,1,3162
0.266,0.266,96.4115,88.4115,93,85,91.92274,93,1,3162
