"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,35.948,27.948,32,24,28.2189,32,1,100
0.1325,0.1325,35.727,25.727,34,24,28.2189,31,1,100
0.662,0.662,33.6455,21.6455,34,22,28.2189,27,1,100
0.824,0.824,30.642,21.642,30,21,28.2189,26,1,100
1,1,26.747,20.747,25,19,28.2189,24,1,100
0.978,0.978,27.3615,21.3615,25,19,28.2189,25,1,100
0.1505,0.1505,35.048,26.048,32,23,28.2189,31,1,100
0.8445,0.8445,31.0525,21.0525,30,20,28.2189,26,1,100
0.644,0.644,31.3065,22.3065,30,21,28.2189,27,1,100
0.2325,0.2325,33.9955,25.9955,31,23,28.2189,30,1,100
0.83,0.83,30.3865,22.3865,28,20,28.2189,26,1,100
0.619,0.619,31.2345,22.2345,30,21,28.2189,27,1,100
0.826,0.826,30.3645,22.3645,28,20,28.2189,26,1,100
0.3395,0.3395,33.5455,24.5455,31,22,28.2189,29,1,100
0.132,0.132,38.1985,26.1985,37,25,28.2189,32,1,100
0.1,0.1,37.9265,26.9265,36,25,28.2189,32,1,100
0.0815,0.0815,34.6845,26.6845,32,24,28.2189,31,1,100
0.4535,0.4535,32.246,24.246,30,22,28.2189,28,1,100
0.925,0.925,28.2335,21.2335,26,19,28.2189,25,1,100
0.133,0.133,36.5345,25.5345,34,23,28.2189,31,1,100
0.2555,0.2555,34.0475,26.0475,32,24,28.2189,30,1,100
0.9335,0.9335,28.293,19.293,28,19,28.2189,24,1,100
0.0635,0.0635,37.3325,27.3325,37,27,28.2189,32,1,100
0.1155,0.1155,35.541,26.541,33,24,28.2189,31,1,100
0.5795,0.5795,32.9835,22.9835,31,21,28.2189,28,1,100
0.3715,0.3715,33.808,24.808,31,22,28.2189,29,1,100
0.913,0.913,30.161,22.161,29,21,28.2189,26,1,100
0.3205,0.3205,33.425,24.425,31,22,28.2189,29,1,100
0.512,0.512,33.5455,22.5455,32,21,28.2189,28,1,100
0.1295,0.1295,37.1725,26.1725,35,24,28.2189,32,1,100
0.301,0.301,35.151,25.151,34,24,28.2189,30,1,100
0.87,0.87,29.354,22.354,27,20,28.2189,26,1,100
0.54,0.54,31.685,23.685,30,22,28.2189,28,1,100
0.0735,0.0735,34.554,26.554,31,23,28.2189,31,1,100
0.189,0.189,37.0095,26.0095,35,24,28.2189,31,1,100
0.8295,0.8295,30.3545,22.3545,29,21,28.2189,26,1,100
0.37,0.37,33.796,24.796,32,23,28.2189,29,1,100
0.2925,0.2925,35.886,23.886,35,23,28.2189,30,1,100
0.3975,0.3975,32.893,24.893,31,23,28.2189,29,1,100
0.4705,0.4705,32.3315,23.3315,31,22,28.2189,28,1,100
0.3365,0.3365,34.38,24.38,33,23,28.2189,29,1,100
0.1575,0.1575,35.826,25.826,32,22,28.2189,31,1,100
0.9755,0.9755,28.01,19.01,27,18,28.2189,24,1,100
0.9665,0.9665,28.8805,21.8805,27,20,28.2189,25,1,100
0.9865,0.9865,27.6155,19.6155,26,18,28.2189,24,1,100
0.743,0.743,30.772,22.772,28,20,28.2189,27,1,100
0.388,0.388,34.696,23.696,34,23,28.2189,29,1,100
0.9965,0.9965,26.7895,20.7895,25,19,28.2189,24,1,100
0.7805,0.7805,30.9335,22.9335,29,21,28.2189,27,1,100
0.686,0.686,31.721,22.721,31,22,28.2189,27,1,100
0.7485,0.7485,30.8995,22.8995,28,20,28.2189,27,1,100
0.067,0.067,35.45,27.45,32,24,28.2189,31,1,100
0.7395,0.7395,31.888,22.888,30,21,28.2189,27,1,100
0.1715,0.1715,35.208,26.208,32,23,28.2189,31,1,100
0.834,0.834,30.906,20.906,30,20,28.2189,26,1,100
0.4755,0.4755,32.3275,23.3275,30,21,28.2189,28,1,100
0.291,0.291,33.304,25.304,31,23,28.2189,29,1,100
0.873,0.873,29.251,20.251,28,19,28.2189,25,1,100
0.572,0.572,31.834,24.834,29,22,28.2189,28,1,100
0.9135,0.9135,30.0045,20.0045,29,19,28.2189,25,1,100
0.654,0.654,31.359,22.359,29,20,28.2189,27,1,100
0.024,0.024,36.2225,28.2225,33,25,28.2189,32,1,100
0.542,0.542,30.6955,24.6955,28,22,28.2189,28,1,100
0.6005,0.6005,34.1345,22.1345,34,22,28.2189,28,1,100
0.3485,0.3485,33.5605,24.5605,31,22,28.2189,29,1,100
0.206,0.206,34.518,25.518,32,23,28.2189,30,1,100
0.1875,0.1875,34.4195,25.4195,32,23,28.2189,30,1,100
0.79,0.79,30.345,21.345,29,20,28.2189,26,1,100
0.3415,0.3415,34.4045,23.4045,33,22,28.2189,29,1,100
0.884,0.884,29.673,22.673,27,20,28.2189,26,1,100
0.638,0.638,31.3115,22.3115,29,20,28.2189,27,1,100
0.364,0.364,34.522,23.522,33,22,28.2189,29,1,100
0.3515,0.3515,36.205,24.205,36,24,28.2189,30,1,100
0.3015,0.3015,33.338,24.338,31,22,28.2189,29,1,100
0.244,0.244,34.8645,24.8645,33,23,28.2189,30,1,100
0.084,0.084,34.689,26.689,32,24,28.2189,31,1,100
0.28,0.28,32.358,25.358,29,22,28.2189,29,1,100
0.1305,0.1305,36.56,25.56,34,23,28.2189,31,1,100
0.5705,0.5705,32.914,23.914,31,22,28.2189,28,1,100
0.5595,0.5595,31.8495,23.8495,30,22,28.2189,28,1,100
0.288,0.288,36.7295,24.7295,36,24,28.2189,30,1,100
0.668,0.668,31.395,22.395,29,20,28.2189,27,1,100
0.693,0.693,31.613,22.613,31,22,28.2189,27,1,100
0.2305,0.2305,34.797,25.797,32,23,28.2189,30,1,100
0.3255,0.3255,33.454,24.454,31,22,28.2189,29,1,100
0.358,0.358,32.787,24.787,30,22,28.2189,29,1,100
1,1,27.1645,21.1645,26,20,28.2189,24,1,100
0.929,0.929,30.0285,20.0285,29,19,28.2189,25,1,100
0.9305,0.9305,29.8295,20.8295,29,20,28.2189,25,1,100
0.319,0.319,33.429,24.429,31,22,28.2189,29,1,100
0.412,0.412,34.82,22.82,35,23,28.2189,29,1,100
0.393,0.393,34.6715,23.6715,35,24,28.2189,29,1,100
0.934,0.934,28.4885,21.4885,26,19,28.2189,25,1,100
0.924,0.924,29.1465,22.1465,26,19,28.2189,26,1,100
0.073,0.073,36.1115,27.1115,33,24,28.2189,32,1,100
0.74,0.74,31.9455,22.9455,30,21,28.2189,27,1,100
0.421,0.421,33.0405,25.0405,31,23,28.2189,29,1,100
0.008,0.008,39.2725,29.2725,37,27,28.2189,34,1,100
0.969,0.969,28.673,21.673,26,19,28.2189,25,1,100
0.314,0.314,34.245,24.245,33,23,28.2189,29,1,100
0.3525,0.3525,32.77,24.77,30,22,28.2189,29,1,100
0.8445,0.8445,31.068,21.068,31,21,28.2189,26,1,100
0.4975,0.4975,33.4735,22.4735,32,21,28.2189,28,1,100
0,0,45.21,33.21,41,29,28.2189,39,1,100
0.447,0.447,32.237,24.237,30,22,28.2189,28,1,100
0.0995,0.0995,34.776,26.776,32,24,28.2189,31,1,100
0.8655,0.8655,29.8445,21.8445,29,21,28.2189,26,1,100
0.451,0.451,35.035,23.035,35,23,28.2189,29,1,100
0.476,0.476,31.4535,23.4535,28,20,28.2189,28,1,100
0.304,0.304,34.248,24.248,33,23,28.2189,29,1,100
0.177,0.177,34.45,25.45,32,23,28.2189,30,1,100
0.9465,0.9465,28.994,20.994,28,20,28.2189,25,1,100
0.0105,0.0105,38.5965,28.5965,35,25,28.2189,34,1,100
0.41,0.41,33.9205,23.9205,32,22,28.2189,29,1,100
0.0215,0.0215,36.8405,28.8405,33,25,28.2189,33,1,100
0.2555,0.2555,33.2665,25.2665,30,22,28.2189,29,1,100
0.188,0.188,33.6585,25.6585,30,22,28.2189,30,1,100
0.986,0.986,27.757,19.757,27,19,28.2189,24,1,100
0.9045,0.9045,29.94,21.94,28,20,28.2189,26,1,100
0.226,0.226,34.8585,24.8585,33,23,28.2189,30,1,100
0.075,0.075,34.4215,27.4215,32,25,28.2189,31,1,100
0.642,0.642,31.302,22.302,30,21,28.2189,27,1,100
0.9815,0.9815,28.0535,22.0535,26,20,28.2189,25,1,100
0.7825,0.7825,31.19,23.19,30,22,28.2189,27,1,100
0.764,0.764,31.067,22.067,29,20,28.2189,27,1,100
0.345,0.345,33.52,24.52,31,22,28.2189,29,1,100
0.7365,0.7365,30.848,22.848,28,20,28.2189,27,1,100
0.533,0.533,31.6655,23.6655,30,22,28.2189,28,1,100
0.9955,0.9955,26.846,20.846,25,19,28.2189,24,1,100
0.9845,0.9845,27.911,19.911,27,19,28.2189,24,1,100
0.5595,0.5595,31.8425,23.8425,30,22,28.2189,28,1,100
0.5445,0.5445,31.75,23.75,29,21,28.2189,28,1,100
0.8525,0.8525,31.094,21.094,31,21,28.2189,26,1,100
0.7125,0.7125,31.816,22.816,31,22,28.2189,27,1,100
0.9765,0.9765,27.6595,21.6595,25,19,28.2189,25,1,100
0.506,0.506,31.5455,24.5455,29,22,28.2189,28,1,100
0.0505,0.0505,39.4015,27.4015,38,26,28.2189,33,1,100
0.119,0.119,35.75,26.75,33,24,28.2189,31,1,100
0.954,0.954,28.8965,20.8965,27,19,28.2189,25,1,100
0.03,0.03,39.9205,27.9205,38,26,28.2189,34,1,100
0.9255,0.9255,28.253,21.253,27,20,28.2189,25,1,100
1,1,24.423,19.423,22,17,28.2189,22,1,100
1,1,26.6085,21.6085,25,20,28.2189,24,1,100
0.218,0.218,34.5875,25.5875,32,23,28.2189,30,1,100
0.357,0.357,32.8005,24.8005,30,22,28.2189,29,1,100
0.3595,0.3595,32.7255,24.7255,30,22,28.2189,29,1,100
0.823,0.823,30.2015,23.2015,27,20,28.2189,27,1,100
0.555,0.555,31.794,23.794,29,21,28.2189,28,1,100
0.964,0.964,28.554,21.554,26,19,28.2189,25,1,100
0.976,0.976,27.353,22.353,25,20,28.2189,25,1,100
0.6595,0.6595,30.258,23.258,27,20,28.2189,27,1,100
0.99,0.99,26.534,17.534,27,18,28.2189,22,1,100
0.221,0.221,33.815,25.815,31,23,28.2189,30,1,100
0.2655,0.2655,35.7115,24.7115,35,24,28.2189,30,1,100
0.5385,0.5385,31.69,23.69,30,22,28.2189,28,1,100
0.7165,0.7165,30.5865,23.5865,28,21,28.2189,27,1,100
0.334,0.334,33.5715,24.5715,31,22,28.2189,29,1,100
0.503,0.503,31.518,24.518,29,22,28.2189,28,1,100
0.6855,0.6855,31.7795,21.7795,31,21,28.2189,27,1,100
0.7605,0.7605,31.074,22.074,29,20,28.2189,27,1,100
0.4025,0.4025,33.847,23.847,32,22,28.2189,29,1,100
0.236,0.236,34.7795,25.7795,33,24,28.2189,30,1,100
0.9815,0.9815,27.845,21.845,26,20,28.2189,25,1,100
0.0135,0.0135,40.867,28.867,39,27,28.2189,35,1,100
0.1355,0.1355,35.1265,27.1265,32,24,28.2189,31,1,100
0.8175,0.8175,30.518,21.518,29,20,28.2189,26,1,100
0.7925,0.7925,30.9255,22.9255,29,21,28.2189,27,1,100
0.6725,0.6725,31.578,22.578,31,22,28.2189,27,1,100
0.974,0.974,29.1975,21.1975,28,20,28.2189,25,1,100
0.161,0.161,34.219,25.219,31,22,28.2189,30,1,100
0.573,0.573,31.942,23.942,29,21,28.2189,28,1,100
0.6485,0.6485,31.377,22.377,30,21,28.2189,27,1,100
0.9155,0.9155,29.747,20.747,29,20,28.2189,25,1,100
0.714,0.714,33.0745,21.0745,33,21,28.2189,27,1,100
0.937,0.937,28.898,20.898,28,20,28.2189,25,1,100
0.2835,0.2835,35.1295,25.1295,34,24,28.2189,30,1,100
0.6665,0.6665,30.392,23.392,28,21,28.2189,27,1,100
0.174,0.174,34.479,25.479,31,22,28.2189,30,1,100
0.1625,0.1625,35.854,25.854,34,24,28.2189,31,1,100
0.7225,0.7225,31.831,22.831,31,22,28.2189,27,1,100
0.528,0.528,32.6455,23.6455,30,21,28.2189,28,1,100
0.615,0.615,32.0975,24.0975,30,22,28.2189,28,1,100
0.5085,0.5085,30.6285,24.6285,28,22,28.2189,28,1,100
0.2865,0.2865,34.178,25.178,31,22,28.2189,30,1,100
0.964,0.964,28.941,18.941,28,18,28.2189,24,1,100
0.212,0.212,34.734,25.734,32,23,28.2189,30,1,100
0.486,0.486,32.4905,23.4905,30,21,28.2189,28,1,100
0.2675,0.2675,35.023,25.023,32,22,28.2189,30,1,100
0.533,0.533,31.7185,23.7185,30,22,28.2189,28,1,100
0.287,0.287,33.2405,25.2405,31,23,28.2189,29,1,100
0.456,0.456,32.28,24.28,30,22,28.2189,28,1,100
0.9415,0.9415,28.5975,21.5975,26,19,28.2189,25,1,100
0.247,0.247,35.6355,24.6355,35,24,28.2189,30,1,100
0.812,0.812,30.68,21.68,29,20,28.2189,26,1,100
0.7815,0.7815,29.9535,22.9535,28,21,28.2189,27,1,100
0.045,0.045,41.648,27.648,43,29,28.2189,34,1,100
0.185,0.185,35.2825,25.2825,34,24,28.2189,30,1,100
0.507,0.507,32.598,23.598,31,22,28.2189,28,1,100
0.072,0.072,40.2915,26.2915,40,26,28.2189,33,1,100
0.9435,0.9435,29.171,21.171,29,21,28.2189,25,1,100
0.4635,0.4635,32.263,23.263,31,22,28.2189,28,1,100
0.6015,0.6015,32.0125,24.0125,30,22,28.2189,28,1,100
0.6535,0.6535,32.458,22.458,31,21,28.2189,27,1,100
0.1945,0.1945,34.534,25.534,32,23,28.2189,30,1,100
0.7025,0.7025,30.4375,23.4375,28,21,28.2189,27,1,100
0.2735,0.2735,34.9475,24.9475,33,23,28.2189,30,1,100
0.0025,0.0025,40.037,30.037,37,27,28.2189,35,1,100
0.6085,0.6085,32.0155,24.0155,30,22,28.2189,28,1,100
0.9315,0.9315,30.215,22.215,28,20,28.2189,26,1,100
0.9255,0.9255,30.1955,20.1955,30,20,28.2189,25,1,100
0.609,0.609,32.092,24.092,30,22,28.2189,28,1,100
0.078,0.078,34.75,26.75,32,24,28.2189,31,1,100
0.9645,0.9645,28.5765,21.5765,26,19,28.2189,25,1,100
0.9815,0.9815,27.3465,20.3465,26,19,28.2189,24,1,100
0.111,0.111,37.06,27.06,36,26,28.2189,32,1,100
0.8535,0.8535,29.4615,22.4615,28,21,28.2189,26,1,100
0.3145,0.3145,33.374,24.374,32,23,28.2189,29,1,100
0.6205,0.6205,32.1215,24.1215,29,21,28.2189,28,1,100
0.711,0.711,31.753,22.753,31,22,28.2189,27,1,100
0.7815,0.7815,30.2465,21.2465,29,20,28.2189,26,1,100
0.1205,0.1205,36.4905,26.4905,34,24,28.2189,31,1,100
0.318,0.318,33.4225,24.4225,32,23,28.2189,29,1,100
0.867,0.867,29.858,21.858,28,20,28.2189,26,1,100
0.633,0.633,32.1275,24.1275,29,21,28.2189,28,1,100
0.353,0.353,34.4,24.4,33,23,28.2189,29,1,100
0.919,0.919,29.0085,22.0085,27,20,28.2189,26,1,100
0.955,0.955,28.7485,20.7485,28,20,28.2189,25,1,100
0.428,0.428,34.9545,22.9545,34,22,28.2189,29,1,100
0.219,0.219,34.625,25.625,32,23,28.2189,30,1,100
0.5745,0.5745,32.971,22.971,31,21,28.2189,28,1,100
0.095,0.095,35.0455,27.0455,31,23,28.2189,31,1,100
0.543,0.543,33.8095,22.8095,33,22,28.2189,28,1,100
0.608,0.608,32.1065,23.1065,31,22,28.2189,28,1,100
0.82,0.82,29.2365,22.2365,28,21,28.2189,26,1,100
0.982,0.982,28.0115,21.0115,26,19,28.2189,25,1,100
0.9315,0.9315,29.296,19.296,29,19,28.2189,24,1,100
0.2505,0.2505,34.0495,26.0495,30,22,28.2189,30,1,100
0.969,0.969,28.3715,21.3715,26,19,28.2189,25,1,100
0.551,0.551,32.8265,22.8265,31,21,28.2189,28,1,100
0.141,0.141,36.536,25.536,34,23,28.2189,31,1,100
0.987,0.987,27.8455,19.8455,26,18,28.2189,24,1,100
0.4,0.4,33.8995,24.8995,32,23,28.2189,29,1,100
0.0815,0.0815,37.407,26.407,36,25,28.2189,32,1,100
0.546,0.546,32.753,22.753,32,22,28.2189,28,1,100
0.7075,0.7075,30.6975,22.6975,29,21,28.2189,27,1,100
0.6815,0.6815,30.391,23.391,28,21,28.2189,27,1,100
0.782,0.782,31.206,23.206,30,22,28.2189,27,1,100
0.531,0.531,32.6195,23.6195,31,22,28.2189,28,1,100
0.9595,0.9595,28.2285,20.2285,28,20,28.2189,24,1,100
1,1,25.6555,19.6555,24,18,28.2189,23,1,100
0.62,0.62,32.1445,24.1445,29,21,28.2189,28,1,100
0.604,0.604,31.9875,24.9875,28,21,28.2189,28,1,100
0.594,0.594,33.008,23.008,31,21,28.2189,28,1,100
0.5075,0.5075,34.408,22.408,34,22,28.2189,28,1,100
0.1405,0.1405,36.4045,25.4045,36,25,28.2189,31,1,100
0.4455,0.4455,32.2655,24.2655,30,22,28.2189,28,1,100
0.9765,0.9765,27.9875,20.9875,26,19,28.2189,25,1,100
0.3375,0.3375,33.494,24.494,32,23,28.2189,29,1,100
0.203,0.203,35.34,24.34,34,23,28.2189,30,1,100
0.093,0.093,37.8275,26.8275,36,25,28.2189,32,1,100
1,1,25.409,19.409,23,17,28.2189,23,1,100
0.096,0.096,36.873,26.873,35,25,28.2189,32,1,100
0.9725,0.9725,28.481,21.481,26,19,28.2189,25,1,100
0.147,0.147,34.249,25.249,31,22,28.2189,30,1,100
0.333,0.333,33.528,24.528,31,22,28.2189,29,1,100
0.057,0.057,36.159,28.159,32,24,28.2189,32,1,100
0.1395,0.1395,38.894,25.894,38,25,28.2189,32,1,100
0.7955,0.7955,31.067,23.067,29,21,28.2189,27,1,100
1,1,26.1135,19.1135,25,18,28.2189,23,1,100
0.904,0.904,29.922,21.922,28,20,28.2189,26,1,100
0.42,0.42,33.0755,25.0755,30,22,28.2189,29,1,100
0.607,0.607,32.113,24.113,30,22,28.2189,28,1,100
0.6345,0.6345,31.35,22.35,30,21,28.2189,27,1,100
0.365,0.365,34.4945,23.4945,33,22,28.2189,29,1,100
0.0375,0.0375,39.238,27.238,38,26,28.2189,33,1,100
0.3485,0.3485,36.946,22.946,38,24,28.2189,30,1,100
0.3295,0.3295,33.5495,24.5495,31,22,28.2189,29,1,100
0.942,0.942,28.54,21.54,26,19,28.2189,25,1,100
0.78,0.78,31.156,23.156,30,22,28.2189,27,1,100
0.54,0.54,33.771,22.771,33,22,28.2189,28,1,100
0.112,0.112,35.6995,26.6995,33,24,28.2189,31,1,100
0.6615,0.6615,31.5355,22.5355,30,21,28.2189,27,1,100
0.2605,0.2605,34.1555,25.1555,32,23,28.2189,30,1,100
0.875,0.875,28.3745,23.3745,26,21,28.2189,26,1,100
0.7265,0.7265,30.6245,23.6245,28,21,28.2189,27,1,100
0.6305,0.6305,31.189,24.189,28,21,28.2189,28,1,100
0.115,0.115,35.542,26.542,33,24,28.2189,31,1,100
0.0845,0.0845,34.7275,26.7275,32,24,28.2189,31,1,100
0.243,0.243,32.3045,25.3045,29,22,28.2189,29,1,100
0.3235,0.3235,32.602,25.602,29,22,28.2189,29,1,100
0.1565,0.1565,35.942,25.942,34,24,28.2189,31,1,100
0.184,0.184,34.4445,25.4445,32,23,28.2189,30,1,100
0.972,0.972,29.015,21.015,27,19,28.2189,25,1,100
0.3345,0.3345,36.19,24.19,35,23,28.2189,30,1,100
0.035,0.035,38.1465,28.1465,35,25,28.2189,33,1,100
0.153,0.153,37.5095,25.5095,37,25,28.2189,31,1,100
0.391,0.391,34.726,23.726,34,23,28.2189,29,1,100
0.9645,0.9645,28.402,19.402,27,18,28.2189,24,1,100
0.211,0.211,34.585,25.585,32,23,28.2189,30,1,100
1,1,26.1345,19.1345,24,17,28.2189,23,1,100
0.568,0.568,31.8955,23.8955,29,21,28.2189,28,1,100
0.586,0.586,32.0295,23.0295,30,21,28.2189,28,1,100
0.003,0.003,38.2245,29.2245,34,25,28.2189,34,1,100
0.9485,0.9485,28.2735,19.2735,28,19,28.2189,24,1,100
0.5745,0.5745,31.9225,23.9225,30,22,28.2189,28,1,100
0.998,0.998,26.9565,19.9565,25,18,28.2189,24,1,100
0.038,0.038,38.187,28.187,35,25,28.2189,33,1,100
0.3205,0.3205,33.375,24.375,32,23,28.2189,29,1,100
0.624,0.624,31.2325,22.2325,30,21,28.2189,27,1,100
0.122,0.122,35.7705,26.7705,34,25,28.2189,31,1,100
0.998,0.998,26.956,19.956,25,18,28.2189,24,1,100
0.1925,0.1925,34.436,25.436,32,23,28.2189,30,1,100
0.008,0.008,37.263,28.263,34,25,28.2189,33,1,100
0.328,0.328,33.5275,24.5275,31,22,28.2189,29,1,100
0.8515,0.8515,31.1355,21.1355,31,21,28.2189,26,1,100
0.823,0.823,30.7855,20.7855,30,20,28.2189,26,1,100
0.493,0.493,32.4565,23.4565,31,22,28.2189,28,1,100
0.4075,0.4075,33.8855,23.8855,32,22,28.2189,29,1,100
0.743,0.743,30.7985,22.7985,28,20,28.2189,27,1,100
0.3505,0.3505,33.6925,23.6925,31,21,28.2189,29,1,100
0.001,0.001,43.2285,31.2285,41,29,28.2189,37,1,100
0.978,0.978,27.7895,21.7895,26,20,28.2189,25,1,100
1,1,22.741,16.741,21,15,28.2189,20,1,100
0.9955,0.9955,26.818,20.818,25,19,28.2189,24,1,100
0.8815,0.8815,29.4825,22.4825,27,20,28.2189,26,1,100
0.3775,0.3775,32.8375,24.8375,31,23,28.2189,29,1,100
0.0645,0.0645,39.296,26.296,38,25,28.2189,33,1,100
0.9695,0.9695,28.7665,21.7665,27,20,28.2189,25,1,100
0.191,0.191,36.8395,25.8395,36,25,28.2189,31,1,100
0.3115,0.3115,32.5985,25.5985,30,23,28.2189,29,1,100
0.8885,0.8885,29.7335,22.7335,27,20,28.2189,26,1,100
0.9235,0.9235,28.4475,21.4475,27,20,28.2189,25,1,100
0.07,0.07,37.5605,26.5605,36,25,28.2189,32,1,100
0.4235,0.4235,34.0435,24.0435,32,22,28.2189,29,1,100
0.081,0.081,35.415,26.415,33,24,28.2189,31,1,100
