"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,19.922,15.922,19,15,23.00556,18,1,100
0.1855,0.1855,29.414,20.414,28,19,23.00556,25,1,100
0.96,0.96,23.2515,17.2515,22,16,23.00556,20,1,100
0.658,0.658,26.417,17.417,26,17,23.00556,22,1,100
0.054,0.054,30.0255,22.0255,28,20,23.00556,26,1,100
0.0335,0.0335,31.3055,22.3055,30,21,23.00556,27,1,100
0.9275,0.9275,24.24,14.24,24,14,23.00556,19,1,100
1,1,20.944,15.944,20,15,23.00556,19,1,100
0.9975,0.9975,21.9705,15.9705,21,15,23.00556,19,1,100
0.2085,0.2085,28.7625,20.7625,26,18,23.00556,25,1,100
0.425,0.425,27.09,19.09,26,18,23.00556,23,1,100
0.225,0.225,30.4065,19.4065,30,19,23.00556,25,1,100
0.731,0.731,25.7015,18.7015,24,17,23.00556,22,1,100
0.1055,0.1055,29.792,21.792,28,20,23.00556,26,1,100
0.1975,0.1975,29.7585,20.7585,28,19,23.00556,25,1,100
0.9205,0.9205,23.684,17.684,22,16,23.00556,21,1,100
0.497,0.497,26.5105,19.5105,25,18,23.00556,23,1,100
0.115,0.115,30.524,21.524,29,20,23.00556,26,1,100
0.881,0.881,24.8025,16.8025,23,15,23.00556,21,1,100
0.1565,0.1565,28.4535,21.4535,26,19,23.00556,25,1,100
0.262,0.262,29.9055,19.9055,29,19,23.00556,25,1,100
0.7835,0.7835,24.607,19.607,23,18,23.00556,22,1,100
0.1285,0.1285,33.9035,20.9035,33,20,23.00556,27,1,100
0.6795,0.6795,25.4,18.4,24,17,23.00556,22,1,100
0.407,0.407,28.979,18.979,28,18,23.00556,24,1,100
0.496,0.496,26.494,19.494,24,17,23.00556,23,1,100
0.289,0.289,27.5305,20.5305,25,18,23.00556,24,1,100
0.2035,0.2035,27.017,20.017,25,18,23.00556,24,1,100
0.2825,0.2825,29.1285,19.1285,27,17,23.00556,24,1,100
0.6585,0.6585,25.309,18.309,24,17,23.00556,22,1,100
0.104,0.104,31.1955,20.1955,31,20,23.00556,26,1,100
0.384,0.384,28.867,19.867,28,19,23.00556,24,1,100
0.648,0.648,25.1435,19.1435,24,18,23.00556,22,1,100
0.38,0.38,29.607,18.607,29,18,23.00556,24,1,100
0.5215,0.5215,27.5845,18.5845,27,18,23.00556,23,1,100
0.0395,0.0395,30.7335,22.7335,29,21,23.00556,27,1,100
0.964,0.964,23.5405,16.5405,22,15,23.00556,20,1,100
0.482,0.482,27.433,18.433,26,17,23.00556,23,1,100
0.1765,0.1765,32.4305,19.4305,32,19,23.00556,26,1,100
0.3825,0.3825,26.9695,20.9695,25,19,23.00556,24,1,100
0.0575,0.0575,35.353,21.353,35,21,23.00556,28,1,100
0.549,0.549,25.7235,19.7235,24,18,23.00556,23,1,100
0.255,0.255,27.3745,20.3745,25,18,23.00556,24,1,100
0.9155,0.9155,24.9025,15.9025,25,16,23.00556,20,1,100
0.484,0.484,28.3535,18.3535,28,18,23.00556,23,1,100
0.0325,0.0325,33.281,22.281,31,20,23.00556,28,1,100
0.995,0.995,22.575,17.575,21,16,23.00556,20,1,100
0.945,0.945,23.7285,17.7285,22,16,23.00556,21,1,100
0.4545,0.4545,27.198,18.198,27,18,23.00556,23,1,100
0.365,0.365,29.4825,18.4825,29,18,23.00556,24,1,100
0.169,0.169,28.676,20.676,26,18,23.00556,25,1,100
0.11,0.11,28.389,21.389,27,20,23.00556,25,1,100
0.803,0.803,24.062,18.062,23,17,23.00556,21,1,100
0.2605,0.2605,27.4815,20.4815,25,18,23.00556,24,1,100
0.5935,0.5935,26.0695,18.0695,25,17,23.00556,22,1,100
0.365,0.365,27.8665,19.8665,26,18,23.00556,24,1,100
0.0325,0.0325,30.7535,22.7535,29,21,23.00556,27,1,100
0.0225,0.0225,31.9825,23.9825,30,22,23.00556,28,1,100
0.38,0.38,26.976,19.976,25,18,23.00556,24,1,100
0.331,0.331,27.664,20.664,25,18,23.00556,24,1,100
0.271,0.271,27.3685,20.3685,25,18,23.00556,24,1,100
0.063,0.063,29.428,22.428,27,20,23.00556,26,1,100
0.793,0.793,25.0085,17.0085,24,16,23.00556,21,1,100
0.3915,0.3915,27.985,20.985,26,19,23.00556,24,1,100
0.001,0.001,33.067,25.067,30,22,23.00556,29,1,100
1,1,21.656,16.656,20,15,23.00556,19,1,100
0.64,0.64,26.3105,17.3105,26,17,23.00556,22,1,100
0.934,0.934,23.7575,17.7575,22,16,23.00556,21,1,100
0.991,0.991,22.498,15.498,22,15,23.00556,19,1,100
0.8555,0.8555,24.389,17.389,24,17,23.00556,21,1,100
0.1805,0.1805,29.4145,20.4145,28,19,23.00556,25,1,100
0.305,0.305,27.5125,20.5125,26,19,23.00556,24,1,100
0.24,0.24,26.4115,21.4115,24,19,23.00556,24,1,100
0.5925,0.5925,26.9915,18.9915,25,17,23.00556,23,1,100
0.119,0.119,28.2825,21.2825,26,19,23.00556,25,1,100
0.4665,0.4665,26.3465,20.3465,24,18,23.00556,23,1,100
0.886,0.886,24.397,18.397,22,16,23.00556,21,1,100
0.4075,0.4075,26.1,19.1,24,17,23.00556,23,1,100
0.209,0.209,28.912,20.912,26,18,23.00556,25,1,100
0.831,0.831,25.752,16.752,26,17,23.00556,21,1,100
0.765,0.765,25.824,18.824,23,16,23.00556,22,1,100
0.4645,0.4645,28.242,18.242,27,17,23.00556,23,1,100
0.8425,0.8425,24.155,17.155,23,16,23.00556,21,1,100
0.266,0.266,27.308,20.308,25,18,23.00556,24,1,100
0.52,0.52,26.6445,19.6445,25,18,23.00556,23,1,100
0.288,0.288,27.4235,19.4235,25,17,23.00556,24,1,100
1,1,21.214,16.214,20,15,23.00556,19,1,100
0.988,0.988,22.259,15.259,21,14,23.00556,19,1,100
0.6215,0.6215,25.0405,19.0405,24,18,23.00556,22,1,100
0.984,0.984,22.655,16.655,21,15,23.00556,20,1,100
0.18,0.18,27.8825,20.8825,26,19,23.00556,25,1,100
0.092,0.092,30.3885,21.3885,29,20,23.00556,26,1,100
0.004,0.004,31.4525,24.4525,28,21,23.00556,28,1,100
0.9845,0.9845,22.888,16.888,21,15,23.00556,20,1,100
0.793,0.793,24.964,17.964,23,16,23.00556,22,1,100
0.34,0.34,26.8035,20.8035,25,19,23.00556,24,1,100
0.0065,0.0065,32.3855,24.3855,30,22,23.00556,28,1,100
0.9425,0.9425,23.577,16.577,23,16,23.00556,20,1,100
0.1235,0.1235,28.4635,21.4635,26,19,23.00556,25,1,100
0.11,0.11,28.203,21.203,26,19,23.00556,25,1,100
0.9635,0.9635,23.2385,17.2385,22,16,23.00556,20,1,100
0.895,0.895,24.98,16.98,23,15,23.00556,21,1,100
0.066,0.066,29.485,22.485,27,20,23.00556,26,1,100
0.6105,0.6105,27.0855,17.0855,26,16,23.00556,22,1,100
0.613,0.613,25.0375,19.0375,24,18,23.00556,22,1,100
0.309,0.309,28.46,19.46,27,18,23.00556,24,1,100
0.9915,0.9915,22.598,17.598,21,16,23.00556,20,1,100
0.737,0.737,24.5405,18.5405,22,16,23.00556,22,1,100
0.1135,0.1135,29.8685,21.8685,28,20,23.00556,26,1,100
0.693,0.693,25.422,18.422,24,17,23.00556,22,1,100
0.1895,0.1895,29.5405,20.5405,28,19,23.00556,25,1,100
0.0965,0.0965,31.193,21.193,31,21,23.00556,26,1,100
0.6685,0.6685,26.649,16.649,27,17,23.00556,22,1,100
0.781,0.781,24.721,18.721,23,17,23.00556,22,1,100
0.4925,0.4925,26.494,19.494,24,17,23.00556,23,1,100
0.154,0.154,29.2295,20.2295,27,18,23.00556,25,1,100
0.7005,0.7005,25.415,18.415,24,17,23.00556,22,1,100
0.588,0.588,28.109,17.109,28,17,23.00556,22,1,100
0.641,0.641,27.4275,16.4275,28,17,23.00556,22,1,100
0.479,0.479,26.465,19.465,24,17,23.00556,23,1,100
0.6685,0.6685,26.5195,17.5195,26,17,23.00556,22,1,100
0.2895,0.2895,27.5455,20.5455,25,18,23.00556,24,1,100
0.026,0.026,35.2435,22.2435,34,21,23.00556,29,1,100
0.05,0.05,33.821,22.821,32,21,23.00556,28,1,100
0.257,0.257,28.2565,20.2565,27,19,23.00556,24,1,100
0.7905,0.7905,24.945,17.945,23,16,23.00556,22,1,100
0.9675,0.9675,23.495,16.495,22,15,23.00556,20,1,100
0.615,0.615,26.105,18.105,25,17,23.00556,22,1,100
0.796,0.796,24.9835,18.9835,23,17,23.00556,22,1,100
1,1,21.582,16.582,20,15,23.00556,19,1,100
0.8395,0.8395,24.3595,17.3595,23,16,23.00556,21,1,100
0.5265,0.5265,25.642,19.642,24,18,23.00556,23,1,100
0.0405,0.0405,31.5675,22.5675,29,20,23.00556,27,1,100
0.329,0.329,28.5305,19.5305,27,18,23.00556,24,1,100
0.2285,0.2285,30.338,19.338,30,19,23.00556,25,1,100
0.995,0.995,22.312,16.312,21,15,23.00556,19,1,100
0.786,0.786,25.049,17.049,24,16,23.00556,21,1,100
0.0625,0.0625,31.573,21.573,30,20,23.00556,27,1,100
0.809,0.809,24.785,18.785,23,17,23.00556,22,1,100
0.8695,0.8695,25.118,16.118,25,16,23.00556,20,1,100
0.023,0.023,31.9685,23.9685,29,21,23.00556,28,1,100
0.94,0.94,23.755,17.755,22,16,23.00556,21,1,100
0.778,0.778,24.594,19.594,23,18,23.00556,22,1,100
1,1,18.541,13.541,18,13,23.00556,16,1,100
0.167,0.167,30.02,20.02,29,19,23.00556,25,1,100
0.8365,0.8365,25.522,16.522,24,15,23.00556,21,1,100
0.2675,0.2675,27.4865,20.4865,25,18,23.00556,24,1,100
0.4655,0.4655,27.27,18.27,27,18,23.00556,23,1,100
0.4905,0.4905,27.4705,18.4705,26,17,23.00556,23,1,100
0.2005,0.2005,29.507,20.507,28,19,23.00556,25,1,100
0.207,0.207,28.8605,20.8605,26,18,23.00556,25,1,100
0.3255,0.3255,31.8865,18.8865,32,19,23.00556,25,1,100
0.3065,0.3065,28.439,20.439,27,19,23.00556,24,1,100
0.4685,0.4685,26.33,19.33,24,17,23.00556,23,1,100
0.761,0.761,25.8875,17.8875,25,17,23.00556,22,1,100
0.566,0.566,25.7955,19.7955,24,18,23.00556,23,1,100
0.426,0.426,28.9925,18.9925,28,18,23.00556,24,1,100
0.143,0.143,29.1815,21.1815,27,19,23.00556,25,1,100
0.244,0.244,30.5905,19.5905,30,19,23.00556,25,1,100
0.8325,0.8325,25.4755,16.4755,25,16,23.00556,21,1,100
0.2495,0.2495,30.6825,19.6825,29,18,23.00556,25,1,100
0.166,0.166,30.111,20.111,29,19,23.00556,25,1,100
0.133,0.133,31.342,20.342,31,20,23.00556,26,1,100
0.368,0.368,27.8155,20.8155,26,19,23.00556,24,1,100
0.817,0.817,24.056,18.056,23,17,23.00556,21,1,100
0.993,0.993,22.797,16.797,21,15,23.00556,20,1,100
0.8205,0.8205,24.0955,18.0955,22,16,23.00556,21,1,100
0.425,0.425,27.0345,19.0345,26,18,23.00556,23,1,100
0.269,0.269,29.063,19.063,28,18,23.00556,24,1,100
1,1,20.5575,15.5575,19,14,23.00556,18,1,100
0.386,0.386,27.9255,19.9255,26,18,23.00556,24,1,100
0.854,0.854,24.431,17.431,23,16,23.00556,21,1,100
0.3935,0.3935,26.055,19.055,24,17,23.00556,23,1,100
0.034,0.034,32.0315,22.0315,30,20,23.00556,27,1,100
0.088,0.088,32.8595,21.8595,32,21,23.00556,27,1,100
0.0765,0.0765,29.6825,21.6825,27,19,23.00556,26,1,100
1,1,21.066,15.066,20,14,23.00556,18,1,100
0.109,0.109,28.4015,21.4015,25,18,23.00556,25,1,100
0.423,0.423,28.0245,18.0245,27,17,23.00556,23,1,100
0.4455,0.4455,28.1515,18.1515,27,17,23.00556,23,1,100
0.9425,0.9425,23.5465,16.5465,23,16,23.00556,20,1,100
0.421,0.421,27.0415,19.0415,26,18,23.00556,23,1,100
0.7015,0.7015,25.466,18.466,24,17,23.00556,22,1,100
0.7845,0.7845,24.6,19.6,23,18,23.00556,22,1,100
0.89,0.89,24.9185,16.9185,24,16,23.00556,21,1,100
0.7825,0.7825,24.8465,18.8465,23,17,23.00556,22,1,100
0.777,0.777,24.81,18.81,23,17,23.00556,22,1,100
0.984,0.984,22.9305,16.9305,22,16,23.00556,20,1,100
0.242,0.242,29.8615,19.8615,29,19,23.00556,25,1,100
0.0975,0.0975,29.8325,21.8325,27,19,23.00556,26,1,100
0.784,0.784,25.2855,16.2855,25,16,23.00556,21,1,100
0.5995,0.5995,26.1085,18.1085,25,17,23.00556,22,1,100
0.0085,0.0085,35.9115,24.9115,34,23,23.00556,30,1,100
0.004,0.004,36.9695,24.9695,35,23,23.00556,31,1,100
0.273,0.273,28.1135,19.1135,28,19,23.00556,24,1,100
0.393,0.393,28.8355,18.8355,28,18,23.00556,24,1,100
0.0485,0.0485,33.048,22.048,31,20,23.00556,27,1,100
0.279,0.279,27.5335,20.5335,25,18,23.00556,24,1,100
0.6345,0.6345,25.0695,18.0695,24,17,23.00556,22,1,100
0.5875,0.5875,27.989,18.989,27,18,23.00556,23,1,100
0.999,0.999,21.5965,15.5965,21,15,23.00556,19,1,100
0.5595,0.5595,26.808,19.808,24,17,23.00556,23,1,100
0.91,0.91,24.048,16.048,23,15,23.00556,20,1,100
0.782,0.782,26.502,16.502,27,17,23.00556,21,1,100
0.4775,0.4775,27.3285,18.3285,27,18,23.00556,23,1,100
0.4605,0.4605,26.3965,19.3965,24,17,23.00556,23,1,100
1,1,20.9385,14.9385,21,15,23.00556,18,1,100
0.1645,0.1645,29.347,20.347,28,19,23.00556,25,1,100
0.927,0.927,23.697,17.697,22,16,23.00556,21,1,100
0.087,0.087,29.888,21.888,27,19,23.00556,26,1,100
0.2765,0.2765,27.541,20.541,25,18,23.00556,24,1,100
0.469,0.469,27.387,18.387,27,18,23.00556,23,1,100
0.9445,0.9445,23.6695,18.6695,22,17,23.00556,21,1,100
1,1,21.889,17.889,21,17,23.00556,20,1,100
0.427,0.427,27.1225,18.1225,26,17,23.00556,23,1,100
0.332,0.332,27.6505,19.6505,26,18,23.00556,24,1,100
0.4665,0.4665,27.2475,18.2475,27,18,23.00556,23,1,100
0.667,0.667,26.438,17.438,26,17,23.00556,22,1,100
0.2215,0.2215,30.406,19.406,31,20,23.00556,25,1,100
0.141,0.141,29.146,21.146,27,19,23.00556,25,1,100
0.743,0.743,25.941,17.941,25,17,23.00556,22,1,100
0.6725,0.6725,26.4815,17.4815,26,17,23.00556,22,1,100
0.079,0.079,28.953,21.953,27,20,23.00556,26,1,100
0.378,0.378,27.821,19.821,26,18,23.00556,24,1,100
0.686,0.686,25.411,18.411,24,17,23.00556,22,1,100
0.0175,0.0175,35.223,23.223,34,22,23.00556,29,1,100
1,1,20.103,15.103,19,14,23.00556,18,1,100
0.7365,0.7365,25.5915,18.5915,23,16,23.00556,22,1,100
0.339,0.339,30.133,18.133,30,18,23.00556,24,1,100
0.6025,0.6025,26.9815,18.9815,26,18,23.00556,23,1,100
0.137,0.137,31.497,20.497,31,20,23.00556,26,1,100
0.109,0.109,31.1325,21.1325,30,20,23.00556,26,1,100
0.9865,0.9865,22.5095,15.5095,22,15,23.00556,19,1,100
0.6675,0.6675,27.6875,16.6875,28,17,23.00556,22,1,100
0.181,0.181,30.084,20.084,29,19,23.00556,25,1,100
0.0345,0.0345,32.0725,22.0725,30,20,23.00556,27,1,100
1,1,18.5045,13.5045,18,13,23.00556,16,1,100
0.7535,0.7535,25.8825,17.8825,25,17,23.00556,22,1,100
0.5,0.5,26.5215,19.5215,24,17,23.00556,23,1,100
0.118,0.118,30.778,21.778,28,19,23.00556,26,1,100
0.1235,0.1235,31.291,20.291,31,20,23.00556,26,1,100
0.2465,0.2465,30.6065,19.6065,31,20,23.00556,25,1,100
0.18,0.18,29.4065,20.4065,28,19,23.00556,25,1,100
0.592,0.592,26.9825,18.9825,25,17,23.00556,23,1,100
0.4045,0.4045,26.065,20.065,24,18,23.00556,23,1,100
0.752,0.752,25.986,17.986,25,17,23.00556,22,1,100
0.8725,0.8725,24.4715,17.4715,23,16,23.00556,21,1,100
0.8865,0.8865,24.8865,16.8865,24,16,23.00556,21,1,100
0.858,0.858,24.5985,17.5985,24,17,23.00556,21,1,100
0.08,0.08,29.71,21.71,28,20,23.00556,26,1,100
0.663,0.663,27.608,16.608,28,17,23.00556,22,1,100
0.5725,0.5725,26.908,18.908,25,17,23.00556,23,1,100
0.5285,0.5285,26.5975,19.5975,24,17,23.00556,23,1,100
0.6165,0.6165,26.1215,18.1215,25,17,23.00556,22,1,100
0.463,0.463,28.1895,18.1895,27,17,23.00556,23,1,100
0.3575,0.3575,29.417,18.417,29,18,23.00556,24,1,100
0.349,0.349,27.762,19.762,26,18,23.00556,24,1,100
0.9065,0.9065,24.833,14.833,25,15,23.00556,20,1,100
0.6175,0.6175,26.1145,18.1145,25,17,23.00556,22,1,100
0.1895,0.1895,29.456,20.456,28,19,23.00556,25,1,100
0.0835,0.0835,33.2355,21.2355,33,21,23.00556,27,1,100
0.1605,0.1605,32.41,20.41,32,20,23.00556,26,1,100
0.5635,0.5635,27.9025,18.9025,27,18,23.00556,23,1,100
0.673,0.673,25.333,18.333,24,17,23.00556,22,1,100
0.1025,0.1025,29.0105,21.0105,26,18,23.00556,25,1,100
0.939,0.939,23.192,15.192,23,15,23.00556,19,1,100
0.991,0.991,22.658,17.658,21,16,23.00556,20,1,100
0.6655,0.6655,26.4335,17.4335,25,16,23.00556,22,1,100
0.472,0.472,25.426,19.426,23,17,23.00556,23,1,100
0.035,0.035,29.529,22.529,27,20,23.00556,26,1,100
0.9345,0.9345,23.8605,17.8605,22,16,23.00556,21,1,100
0.471,0.471,26.372,19.372,25,18,23.00556,23,1,100
0.738,0.738,25.4705,18.4705,23,16,23.00556,22,1,100
0.778,0.778,25.0605,17.0605,24,16,23.00556,21,1,100
0.186,0.186,30.0865,20.0865,29,19,23.00556,25,1,100
0.2515,0.2515,27.1785,20.1785,25,18,23.00556,24,1,100
0.865,0.865,24.4015,17.4015,24,17,23.00556,21,1,100
0.298,0.298,29.2115,19.2115,29,19,23.00556,24,1,100
0.986,0.986,22.4805,15.4805,22,15,23.00556,19,1,100
0.508,0.508,28.5655,17.5655,29,18,23.00556,23,1,100
0.4465,0.4465,27.222,19.222,25,17,23.00556,23,1,100
0.7465,0.7465,25.917,17.917,25,17,23.00556,22,1,100
0.3255,0.3255,27.678,20.678,25,18,23.00556,24,1,100
0.6965,0.6965,26.5805,17.5805,24,15,23.00556,22,1,100
0.1,0.1,29.8845,21.8845,27,19,23.00556,26,1,100
0.702,0.702,25.3995,18.3995,23,16,23.00556,22,1,100
0.273,0.273,27.527,20.527,25,18,23.00556,24,1,100
0.249,0.249,27.402,20.402,25,18,23.00556,24,1,100
0.0815,0.0815,29.0015,22.0015,27,20,23.00556,26,1,100
0.0445,0.0445,34.118,22.118,34,22,23.00556,28,1,100
0.4395,0.4395,27.1595,18.1595,25,16,23.00556,23,1,100
0.934,0.934,23.1585,16.1585,22,15,23.00556,20,1,100
0.208,0.208,28.824,20.824,27,19,23.00556,25,1,100
0.4005,0.4005,29.69,18.69,30,19,23.00556,24,1,100
0.062,0.062,29.36,22.36,27,20,23.00556,26,1,100
0.858,0.858,24.3225,17.3225,24,17,23.00556,21,1,100
0.1625,0.1625,29.425,20.425,27,18,23.00556,25,1,100
0.1265,0.1265,29.0965,21.0965,27,19,23.00556,25,1,100
0.291,0.291,27.5645,20.5645,25,18,23.00556,24,1,100
0.413,0.413,28.966,19.966,28,19,23.00556,24,1,100
0.721,0.721,26.0415,16.0415,26,16,23.00556,21,1,100
0.9,0.9,25.906,14.906,26,15,23.00556,20,1,100
0.9365,0.9365,23.517,16.517,23,16,23.00556,20,1,100
0.5955,0.5955,26.937,18.937,25,17,23.00556,23,1,100
0.057,0.057,32.2385,22.2385,32,22,23.00556,27,1,100
0.392,0.392,28.8025,19.8025,28,19,23.00556,24,1,100
0.0475,0.0475,31.6755,22.6755,29,20,23.00556,27,1,100
0.3695,0.3695,29.4185,18.4185,30,19,23.00556,24,1,100
0.184,0.184,29.249,20.249,27,18,23.00556,25,1,100
0.5975,0.5975,26.045,18.045,25,17,23.00556,22,1,100
0.316,0.316,28.4575,19.4575,27,18,23.00556,24,1,100
1,1,20.528,15.528,19,14,23.00556,18,1,100
0.2615,0.2615,28.034,20.034,27,19,23.00556,24,1,100
0.201,0.201,29.434,20.434,28,19,23.00556,25,1,100
0.817,0.817,25.3995,17.3995,25,17,23.00556,21,1,100
0.1545,0.1545,29.337,20.337,27,18,23.00556,25,1,100
0.668,0.668,26.458,17.458,25,16,23.00556,22,1,100
0.985,0.985,22.626,17.626,22,17,23.00556,20,1,100
0.702,0.702,26.624,17.624,26,17,23.00556,22,1,100
0.1435,0.1435,28.581,21.581,26,19,23.00556,25,1,100
0.2115,0.2115,29.7185,20.7185,29,20,23.00556,25,1,100
0.2705,0.2705,27.4895,20.4895,25,18,23.00556,24,1,100
0.8325,0.8325,25.7605,16.7605,25,16,23.00556,21,1,100
0.869,0.869,24.455,17.455,23,16,23.00556,21,1,100
0.353,0.353,27.802,19.802,26,18,23.00556,24,1,100
0.716,0.716,25.4055,18.4055,23,16,23.00556,22,1,100
0.4175,0.4175,27.0185,19.0185,26,18,23.00556,23,1,100
0.862,0.862,24.454,17.454,23,16,23.00556,21,1,100
0.6735,0.6735,26.445,17.445,26,17,23.00556,22,1,100
0.9375,0.9375,23.929,17.929,23,17,23.00556,21,1,100
0.2995,0.2995,27.613,20.613,25,18,23.00556,24,1,100
1,1,20.8825,16.8825,20,16,23.00556,19,1,100
0.7965,0.7965,24.9545,18.9545,23,17,23.00556,22,1,100
0.1555,0.1555,31.442,20.442,31,20,23.00556,26,1,100
0.34,0.34,30.158,18.158,30,18,23.00556,24,1,100
0.698,0.698,25.426,18.426,24,17,23.00556,22,1,100
0.6525,0.6525,26.407,17.407,26,17,23.00556,22,1,100
0.1295,0.1295,30.6635,21.6635,29,20,23.00556,26,1,100
0.4065,0.4065,28.889,18.889,28,18,23.00556,24,1,100
0.577,0.577,26.8805,18.8805,26,18,23.00556,23,1,100
0.997,0.997,22.872,16.872,21,15,23.00556,20,1,100
0.8045,0.8045,24.9945,17.9945,23,16,23.00556,22,1,100
0.587,0.587,26.937,18.937,26,18,23.00556,23,1,100
0.2385,0.2385,29.777,19.777,28,18,23.00556,25,1,100
0.5995,0.5995,27.059,18.059,26,17,23.00556,22,1,100
0.879,0.879,24.4875,17.4875,23,16,23.00556,21,1,100
0.362,0.362,27.9005,20.9005,26,19,23.00556,24,1,100
0.1395,0.1395,29.1235,21.1235,27,19,23.00556,25,1,100
0.007,0.007,32.1435,24.1435,30,22,23.00556,28,1,100
0.053,0.053,29.5995,22.5995,27,20,23.00556,26,1,100
0.387,0.387,29.594,18.594,30,19,23.00556,24,1,100
0.044,0.044,31.655,22.655,29,20,23.00556,27,1,100
0.771,0.771,25.939,17.939,25,17,23.00556,22,1,100
0.8225,0.8225,25.33,17.33,24,16,23.00556,21,1,100
0.302,0.302,28.437,20.437,26,18,23.00556,24,1,100
0.5815,0.5815,26.923,18.923,25,17,23.00556,23,1,100
0.167,0.167,31.9005,20.9005,32,21,23.00556,26,1,100
0.602,0.602,26.991,18.991,25,17,23.00556,23,1,100
0.1675,0.1675,29.318,20.318,28,19,23.00556,25,1,100
0.5205,0.5205,26.6435,18.6435,25,17,23.00556,23,1,100
0.4575,0.4575,28.214,18.214,28,18,23.00556,23,1,100
0.2655,0.2655,27.2645,20.2645,25,18,23.00556,24,1,100
0.9415,0.9415,23.225,16.225,22,15,23.00556,20,1,100
0.422,0.422,29.7745,18.7745,30,19,23.00556,24,1,100
0.9945,0.9945,22.5955,17.5955,21,16,23.00556,20,1,100
0.4735,0.4735,28.212,18.212,28,18,23.00556,23,1,100
0.56,0.56,27.88,18.88,27,18,23.00556,23,1,100
0.5345,0.5345,28.73,17.73,28,17,23.00556,23,1,100
0.5775,0.5775,26.929,18.929,26,18,23.00556,23,1,100
0.9375,0.9375,24.1855,14.1855,24,14,23.00556,19,1,100
0.7815,0.7815,24.839,18.839,23,17,23.00556,22,1,100
0.622,0.622,25.13,18.13,23,16,23.00556,22,1,100
0.928,0.928,24.9245,15.9245,25,16,23.00556,20,1,100
0.2745,0.2745,29.027,19.027,28,18,23.00556,24,1,100
0.394,0.394,27.89,19.89,26,18,23.00556,24,1,100
0.2605,0.2605,29.0165,19.0165,28,18,23.00556,24,1,100
0.1475,0.1475,30.976,20.976,31,21,23.00556,26,1,100
0.7685,0.7685,24.6025,18.6025,22,16,23.00556,22,1,100
0.8985,0.8985,24.898,16.898,24,16,23.00556,21,1,100
0.5225,0.5225,29.6465,17.6465,30,18,23.00556,23,1,100
0.12,0.12,30.5485,21.5485,29,20,23.00556,26,1,100
0.3655,0.3655,27.7815,19.7815,26,18,23.00556,24,1,100
0.513,0.513,27.5985,18.5985,26,17,23.00556,23,1,100
0.7415,0.7415,25.8105,17.8105,25,17,23.00556,22,1,100
0.4555,0.4555,26.3035,19.3035,25,18,23.00556,23,1,100
0.1825,0.1825,30.1505,20.1505,29,19,23.00556,25,1,100
0.3975,0.3975,28.8415,19.8415,28,19,23.00556,24,1,100
0.166,0.166,30.01,20.01,29,19,23.00556,25,1,100
0.272,0.272,29.988,19.988,29,19,23.00556,25,1,100
