"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.579,0.579,74.0925,62.0925,69,57,69.04996,68,1,562
0.1995,0.1995,82.6015,63.6015,81,62,69.04996,73,1,562
0.5065,0.5065,75.511,62.511,73,60,69.04996,69,1,562
0.3935,0.3935,75.66,63.66,71,59,69.04996,70,1,562
0.1965,0.1965,77.704,65.704,72,60,69.04996,72,1,562
0.515,0.515,75.5465,62.5465,73,60,69.04996,69,1,562
0.1085,0.1085,81.74,66.74,80,65,69.04996,74,1,562
0.718,0.718,73.022,63.022,68,58,69.04996,68,1,562
0.1805,0.1805,76.943,66.943,72,62,69.04996,72,1,562
0.9935,0.9935,67.665,57.665,64,54,69.04996,63,1,562
0.793,0.793,72.8775,60.8775,69,57,69.04996,67,1,562
0.5975,0.5975,74.2555,62.2555,70,58,69.04996,68,1,562
0.9675,0.9675,69.8205,58.8205,67,56,69.04996,64,1,562
0.612,0.612,74.4465,61.4465,72,59,69.04996,68,1,562
0.4105,0.4105,76.7685,63.7685,72,59,69.04996,70,1,562
0.9055,0.9055,70.3185,59.3185,66,55,69.04996,65,1,562
0.7035,0.7035,73.0215,62.0215,67,56,69.04996,68,1,562
0.9855,0.9855,68.4425,57.4425,65,54,69.04996,63,1,562
0.529,0.529,75.8995,62.8995,73,60,69.04996,69,1,562
0.518,0.518,74.671,62.671,71,59,69.04996,69,1,562
0.7755,0.7755,73.0535,59.0535,71,57,69.04996,66,1,562
0.971,0.971,69.3585,57.3585,67,55,69.04996,63,1,562
0.965,0.965,69.578,58.578,67,56,69.04996,64,1,562
0.113,0.113,79.512,66.512,75,62,69.04996,73,1,562
0.511,0.511,75.665,61.665,72,58,69.04996,69,1,562
0.0335,0.0335,80.689,68.689,75,63,69.04996,75,1,562
0.9925,0.9925,67.7015,57.7015,64,54,69.04996,63,1,562
0.779,0.779,71.5715,61.5715,67,57,69.04996,67,1,562
0.176,0.176,77.6695,65.6695,72,60,69.04996,72,1,562
0.249,0.249,78.1865,64.1865,74,60,69.04996,71,1,562
0.53,0.53,74.7405,63.7405,69,58,69.04996,69,1,562
0.497,0.497,73.634,63.634,67,57,69.04996,69,1,562
0.6295,0.6295,74.616,61.616,72,59,69.04996,68,1,562
1,1,65.218,54.218,61,50,69.04996,60,1,562
0.042,0.042,80.1215,68.1215,74,62,69.04996,74,1,562
0.117,0.117,80.1825,66.1825,76,62,69.04996,73,1,562
0.821,0.821,71.8925,61.8925,67,57,69.04996,67,1,562
0.3835,0.3835,76.538,63.538,73,60,69.04996,70,1,562
0.9995,0.9995,66.8775,56.8775,62,52,69.04996,62,1,562
0.074,0.074,81.484,67.484,78,64,69.04996,74,1,562
0.7045,0.7045,72.9015,62.9015,68,58,69.04996,68,1,562
0.8265,0.8265,71.145,60.145,67,56,69.04996,66,1,562
0.568,0.568,73.9945,63.9945,68,58,69.04996,69,1,562
0.382,0.382,74.763,64.763,68,58,69.04996,70,1,562
0.208,0.208,77.053,65.053,73,61,69.04996,71,1,562
0.021,0.021,83.646,69.646,79,65,69.04996,76,1,562
0.0125,0.0125,84.2875,70.2875,79,65,69.04996,77,1,562
0.9495,0.9495,69.328,58.328,66,55,69.04996,64,1,562
0.8325,0.8325,71.1685,60.1685,66,55,69.04996,66,1,562
0.71,0.71,73.004,63.004,68,58,69.04996,68,1,562
0.161,0.161,78.0785,65.0785,74,61,69.04996,72,1,562
0.628,0.628,73.421,62.421,69,58,69.04996,68,1,562
0.0365,0.0365,82.989,68.989,80,66,69.04996,76,1,562
0.7955,0.7955,73.695,58.695,73,58,69.04996,66,1,562
0.8355,0.8355,71.2115,60.2115,66,55,69.04996,66,1,562
0.562,0.562,74.9,62.9,70,58,69.04996,69,1,562
0.54,0.54,74.789,62.789,71,59,69.04996,69,1,562
0.3025,0.3025,77.755,63.755,73,59,69.04996,71,1,562
0.079,0.079,81.1355,67.1355,78,64,69.04996,74,1,562
0.9835,0.9835,68.5505,59.5505,65,56,69.04996,64,1,562
0.165,0.165,79.1915,65.1915,74,60,69.04996,72,1,562
0.604,0.604,74.3725,61.3725,69,56,69.04996,68,1,562
0.314,0.314,77.0205,65.0205,71,59,69.04996,71,1,562
0.5105,0.5105,73.664,63.664,68,58,69.04996,69,1,562
0.8105,0.8105,72.438,60.438,70,58,69.04996,66,1,562
0.6715,0.6715,74.982,61.982,73,60,69.04996,68,1,562
0.4895,0.4895,75.4435,62.4435,71,58,69.04996,69,1,562
0.1265,0.1265,79.8005,66.8005,75,62,69.04996,73,1,562
0.87,0.87,71.435,60.435,68,57,69.04996,66,1,562
0.326,0.326,75.3815,64.3815,71,60,69.04996,70,1,562
0.0625,0.0625,78.332,67.332,74,63,69.04996,73,1,562
0.8555,0.8555,71.9,59.9,69,57,69.04996,66,1,562
0.103,0.103,80.8485,66.8485,76,62,69.04996,74,1,562
0.2155,0.2155,75.474,65.474,69,59,69.04996,71,1,562
0.1525,0.1525,78.132,65.132,74,61,69.04996,72,1,562
0.0805,0.0805,79.085,67.085,75,63,69.04996,73,1,562
0.0335,0.0335,82.7105,68.7105,78,64,69.04996,76,1,562
0.419,0.419,75.896,63.896,70,58,69.04996,70,1,562
0.445,0.445,74.078,63.078,70,59,69.04996,69,1,562
0.475,0.475,75.302,62.302,72,59,69.04996,69,1,562
0.452,0.452,74.295,63.295,70,59,69.04996,69,1,562
0.4035,0.4035,76.656,62.656,74,60,69.04996,70,1,562
0.568,0.568,74.119,62.119,71,59,69.04996,68,1,562
0.8345,0.8345,72.8345,59.8345,70,57,69.04996,66,1,562
0.3295,0.3295,76.155,63.155,72,59,69.04996,70,1,562
0.9965,0.9965,68.0075,60.0075,64,56,69.04996,64,1,562
0.782,0.782,71.483,62.483,66,57,69.04996,67,1,562
0.1695,0.1695,77.656,65.656,73,61,69.04996,72,1,562
0.0935,0.0935,79.1525,66.1525,75,62,69.04996,73,1,562
0.4805,0.4805,76.2375,62.2375,72,58,69.04996,69,1,562
0.692,0.692,72.8585,62.8585,67,57,69.04996,68,1,562
0.8035,0.8035,71.6915,61.6915,68,58,69.04996,67,1,562
0.5125,0.5125,75.5705,62.5705,71,58,69.04996,69,1,562
0.691,0.691,72.84,62.84,69,59,69.04996,68,1,562
0.361,0.361,76.268,63.268,71,58,69.04996,70,1,562
0.843,0.843,72.0265,62.0265,67,57,69.04996,67,1,562
0.187,0.187,78.3835,65.3835,73,60,69.04996,72,1,562
0.123,0.123,77.2105,66.2105,72,61,69.04996,72,1,562
0.831,0.831,71.9105,61.9105,67,57,69.04996,67,1,562
0.862,0.862,72.311,58.311,70,56,69.04996,65,1,562
0.7975,0.7975,72.913,60.913,69,57,69.04996,67,1,562
0.2605,0.2605,77.3375,64.3375,74,61,69.04996,71,1,562
0.934,0.934,70.603,59.603,66,55,69.04996,65,1,562
0.071,0.071,81.1775,66.1775,77,62,69.04996,74,1,562
1,1,65.047,56.047,61,52,69.04996,61,1,562
0.5075,0.5075,74.5815,63.5815,68,57,69.04996,69,1,562
0.0825,0.0825,78.3955,67.3955,74,63,69.04996,73,1,562
0.437,0.437,74.1515,63.1515,68,57,69.04996,69,1,562
0.8355,0.8355,71.211,60.211,66,55,69.04996,66,1,562
0.52,0.52,74.65,62.65,71,59,69.04996,69,1,562
0.159,0.159,77.366,66.366,73,62,69.04996,72,1,562
0.2235,0.2235,77.2985,64.2985,72,59,69.04996,71,1,562
0.428,0.428,75.9135,63.9135,72,60,69.04996,70,1,562
0.1485,0.1485,80.6945,65.6945,78,63,69.04996,73,1,562
0.165,0.165,77.5185,66.5185,73,62,69.04996,72,1,562
0.7065,0.7065,73.0295,62.0295,68,57,69.04996,68,1,562
0.778,0.778,73.0235,60.0235,72,59,69.04996,67,1,562
0.3715,0.3715,77.2745,63.2745,73,59,69.04996,70,1,562
0.8915,0.8915,71.9025,59.9025,68,56,69.04996,66,1,562
0.587,0.587,74.1825,62.1825,69,57,69.04996,68,1,562
0.8565,0.8565,72.1765,58.1765,72,58,69.04996,65,1,562
0.481,0.481,76.3355,62.3355,73,59,69.04996,69,1,562
0.721,0.721,74.623,59.623,74,59,69.04996,67,1,562
0.2075,0.2075,78.785,65.785,74,61,69.04996,72,1,562
0.3635,0.3635,75.5615,63.5615,71,59,69.04996,70,1,562
0.9795,0.9795,68.892,59.892,64,55,69.04996,65,1,562
0.9415,0.9415,70.942,58.942,67,55,69.04996,65,1,562
0.101,0.101,78.643,66.643,71,59,69.04996,73,1,562
0.657,0.657,72.688,62.688,68,58,69.04996,68,1,562
0.6975,0.6975,73.1605,61.1605,69,57,69.04996,67,1,562
0.585,0.585,74.314,61.314,70,57,69.04996,68,1,562
0.405,0.405,74.99,64.99,70,60,69.04996,70,1,562
0.428,0.428,76.839,62.839,73,59,69.04996,70,1,562
0.8395,0.8395,71.3395,60.3395,67,56,69.04996,66,1,562
0.521,0.521,75.749,62.749,73,60,69.04996,69,1,562
0.1265,0.1265,79.4435,66.4435,74,61,69.04996,73,1,562
0.5775,0.5775,74.1325,62.1325,70,58,69.04996,68,1,562
0.729,0.729,74.889,59.889,74,59,69.04996,67,1,562
0.419,0.419,75.918,63.918,71,59,69.04996,70,1,562
0.724,0.724,72.973,62.973,68,58,69.04996,68,1,562
0.222,0.222,76.449,65.449,72,61,69.04996,71,1,562
0.3115,0.3115,78.6665,63.6665,75,60,69.04996,71,1,562
0.6635,0.6635,74.9925,60.9925,73,59,69.04996,68,1,562
0.2095,0.2095,77.067,65.067,74,62,69.04996,71,1,562
0.8955,0.8955,70.767,60.767,65,55,69.04996,66,1,562
0.8465,0.8465,71.277,60.277,68,57,69.04996,66,1,562
0.391,0.391,75.7335,63.7335,70,58,69.04996,70,1,562
0.86,0.86,72.1425,58.1425,68,54,69.04996,65,1,562
0.1825,0.1825,77.7145,66.7145,74,63,69.04996,72,1,562
0.7265,0.7265,72.172,61.172,69,58,69.04996,67,1,562
0.2445,0.2445,76.5165,65.5165,70,59,69.04996,71,1,562
0.485,0.485,74.4625,63.4625,68,57,69.04996,69,1,562
0.484,0.484,75.3465,62.3465,73,60,69.04996,69,1,562
0.1105,0.1105,81.8745,66.8745,78,63,69.04996,74,1,562
0.119,0.119,81.8025,66.8025,79,64,69.04996,74,1,562
0.1395,0.1395,79.778,65.778,75,61,69.04996,73,1,562
0.2525,0.2525,76.5035,64.5035,72,60,69.04996,71,1,562
0.5815,0.5815,74.0865,62.0865,71,59,69.04996,68,1,562
0.8315,0.8315,72.4325,60.4325,68,56,69.04996,66,1,562
0.4295,0.4295,77.732,62.732,77,62,69.04996,70,1,562
0.442,0.442,75.096,63.096,70,58,69.04996,69,1,562
0.163,0.163,79.9815,65.9815,75,61,69.04996,73,1,562
0.5815,0.5815,75.1735,61.1735,73,59,69.04996,68,1,562
0.2065,0.2065,78.8005,65.8005,74,61,69.04996,72,1,562
0.898,0.898,70.9005,60.9005,67,57,69.04996,66,1,562
0.6895,0.6895,73.84,62.84,69,58,69.04996,68,1,562
0.111,0.111,78.76,66.76,73,61,69.04996,73,1,562
0.188,0.188,79.1735,65.1735,76,62,69.04996,72,1,562
1,1,66.019,58.019,62,54,69.04996,62,1,562
0.3785,0.3785,74.716,64.716,69,59,69.04996,70,1,562
0.415,0.415,75.8065,63.8065,72,60,69.04996,70,1,562
0.6645,0.6645,73.6865,62.6865,70,59,69.04996,68,1,562
0.294,0.294,77.7475,64.7475,73,60,69.04996,71,1,562
0.5575,0.5575,74.912,62.912,70,58,69.04996,69,1,562
0.9885,0.9885,68.917,58.917,64,54,69.04996,64,1,562
0.9885,0.9885,68.7375,58.7375,64,54,69.04996,64,1,562
0.068,0.068,77.6145,67.6145,72,62,69.04996,73,1,562
0.966,0.966,69.6275,58.6275,66,55,69.04996,64,1,562
0.1825,0.1825,77.5895,65.5895,73,61,69.04996,72,1,562
0.589,0.589,74.171,62.171,69,57,69.04996,68,1,562
0.9895,0.9895,68.0665,58.0665,63,53,69.04996,63,1,562
0.3365,0.3365,77.0135,64.0135,73,60,69.04996,71,1,562
0.2875,0.2875,77.562,64.562,74,61,69.04996,71,1,562
0.7995,0.7995,71.7405,61.7405,69,59,69.04996,67,1,562
0.827,0.827,72.5055,59.5055,70,57,69.04996,66,1,562
0.333,0.333,78.679,63.679,75,60,69.04996,71,1,562
0.2855,0.2855,75.165,65.165,71,61,69.04996,70,1,562
0.849,0.849,71.747,59.747,68,56,69.04996,66,1,562
0.512,0.512,73.6335,63.6335,68,58,69.04996,69,1,562
0.1575,0.1575,77.4485,66.4485,73,62,69.04996,72,1,562
0.23,0.23,77.376,65.376,73,61,69.04996,71,1,562
0.9995,0.9995,65.1285,56.1285,61,52,69.04996,61,1,562
0.6545,0.6545,73.736,62.736,69,58,69.04996,68,1,562
0.51,0.51,75.5415,62.5415,73,60,69.04996,69,1,562
0.0385,0.0385,81.7225,68.7225,76,63,69.04996,75,1,562
0.126,0.126,77.3945,66.3945,71,60,69.04996,72,1,562
0.0765,0.0765,80.0155,68.0155,74,62,69.04996,74,1,562
0.944,0.944,70.5735,57.5735,67,54,69.04996,64,1,562
0.1085,0.1085,79.4365,66.4365,75,62,69.04996,73,1,562
0.6675,0.6675,72.5985,63.5985,67,58,69.04996,68,1,562
0.793,0.793,72.7265,61.7265,68,57,69.04996,67,1,562
0.554,0.554,74.9745,62.9745,71,59,69.04996,69,1,562
0.631,0.631,74.7365,60.7365,72,58,69.04996,68,1,562
0.061,0.061,80.204,67.204,75,62,69.04996,74,1,562
0.7,0.7,72.7775,62.7775,68,58,69.04996,68,1,562
0.207,0.207,77.1315,65.1315,72,60,69.04996,71,1,562
0.068,0.068,81.312,67.312,78,64,69.04996,74,1,562
0.872,0.872,71.5605,58.5605,70,57,69.04996,65,1,562
0.599,0.599,73.2635,62.2635,69,58,69.04996,68,1,562
0.2865,0.2865,76.8685,64.8685,73,61,69.04996,71,1,562
0.175,0.175,79.159,65.159,76,62,69.04996,72,1,562
0.482,0.482,74.4255,63.4255,70,59,69.04996,69,1,562
0.9705,0.9705,69.844,58.844,66,55,69.04996,64,1,562
0.9385,0.9385,70.559,59.559,66,55,69.04996,65,1,562
0.1405,0.1405,78.1655,66.1655,74,62,69.04996,72,1,562
0.0155,0.0155,82.424,69.424,78,65,69.04996,76,1,562
0.4275,0.4275,76.0315,64.0315,73,61,69.04996,70,1,562
0.803,0.803,72.9625,60.9625,66,54,69.04996,67,1,562
0.7265,0.7265,72.2955,61.2955,69,58,69.04996,67,1,562
0.3565,0.3565,75.5635,64.5635,69,58,69.04996,70,1,562
0.9885,0.9885,68.6145,57.6145,64,53,69.04996,63,1,562
0.1555,0.1555,78.2585,65.2585,74,61,69.04996,72,1,562
0.537,0.537,75.8225,61.8225,72,58,69.04996,69,1,562
0.969,0.969,69.3955,58.3955,65,54,69.04996,64,1,562
0.7785,0.7785,72.596,61.596,69,58,69.04996,67,1,562
0.475,0.475,75.294,62.294,71,58,69.04996,69,1,562
0.0485,0.0485,83.945,67.945,81,65,69.04996,76,1,562
0.2495,0.2495,76.68,65.68,71,60,69.04996,71,1,562
0.92,0.92,70.538,59.538,66,55,69.04996,65,1,562
0.383,0.383,74.682,64.682,69,59,69.04996,70,1,562
0.2315,0.2315,77.275,65.275,73,61,69.04996,71,1,562
0.512,0.512,74.707,63.707,71,60,69.04996,69,1,562
0.7095,0.7095,73.142,61.142,70,58,69.04996,67,1,562
0.029,0.029,81.4205,68.4205,76,63,69.04996,75,1,562
0.358,0.358,76.1805,63.1805,73,60,69.04996,70,1,562
0.202,0.202,77.992,65.992,71,59,69.04996,72,1,562
0.351,0.351,76.2535,63.2535,74,61,69.04996,70,1,562
0.069,0.069,80.578,67.578,76,63,69.04996,74,1,562
0.4695,0.4695,75.257,63.257,71,59,69.04996,69,1,562
0.942,0.942,69.1895,60.1895,65,56,69.04996,65,1,562
0.0485,0.0485,80.359,68.359,74,62,69.04996,74,1,562
0.822,0.822,71.776,61.776,67,57,69.04996,67,1,562
0.987,0.987,68.3725,57.3725,65,54,69.04996,63,1,562
0.693,0.693,72.935,62.935,67,57,69.04996,68,1,562
0.876,0.876,71.4425,58.4425,70,57,69.04996,65,1,562
0.1725,0.1725,80.0095,66.0095,77,63,69.04996,73,1,562
0.8585,0.8585,71.7635,59.7635,69,57,69.04996,66,1,562
0.438,0.438,74.1525,63.1525,69,58,69.04996,69,1,562
0.943,0.943,69.31,60.31,66,57,69.04996,65,1,562
0.14,0.14,78.1365,66.1365,72,60,69.04996,72,1,562
0.6005,0.6005,73.216,62.216,70,59,69.04996,68,1,562
0.166,0.166,77.6035,66.6035,73,62,69.04996,72,1,562
0.8175,0.8175,71.8505,61.8505,67,57,69.04996,67,1,562
0.812,0.812,72.618,59.618,71,58,69.04996,66,1,562
0.926,0.926,71.2905,57.2905,69,55,69.04996,64,1,562
0.0675,0.0675,79.2225,67.2225,74,62,69.04996,73,1,562
0.5115,0.5115,74.6545,63.6545,68,57,69.04996,69,1,562
0.399,0.399,74.7855,64.7855,69,59,69.04996,70,1,562
0.0975,0.0975,78.64,66.64,73,61,69.04996,73,1,562
0.9275,0.9275,70.788,59.788,68,57,69.04996,65,1,562
0.0985,0.0985,78.0055,68.0055,74,64,69.04996,73,1,562
0.1055,0.1055,81.8195,66.8195,79,64,69.04996,74,1,562
0.0095,0.0095,89.4615,70.4615,90,71,69.04996,80,1,562
0.372,0.372,76.4935,63.4935,71,58,69.04996,70,1,562
0.8375,0.8375,71.152,61.152,65,55,69.04996,66,1,562
0.109,0.109,80.932,66.932,78,64,69.04996,74,1,562
0.9925,0.9925,67.6225,57.6225,64,54,69.04996,63,1,562
0.2145,0.2145,79.6375,64.6375,77,62,69.04996,72,1,562
0.999,0.999,65.9205,53.9205,64,52,69.04996,60,1,562
0.7685,0.7685,72.3565,62.3565,68,58,69.04996,67,1,562
0.336,0.336,76.9655,64.9655,74,62,69.04996,71,1,562
0.918,0.918,70.407,59.407,66,55,69.04996,65,1,562
0.9475,0.9475,69.821,59.821,66,56,69.04996,65,1,562
0.3755,0.3755,77.302,63.302,74,60,69.04996,70,1,562
0.2765,0.2765,78.5305,63.5305,74,59,69.04996,71,1,562
0.303,0.303,76.9685,64.9685,71,59,69.04996,71,1,562
0.3685,0.3685,76.4045,63.4045,72,59,69.04996,70,1,562
1,1,64.8845,55.8845,60,51,69.04996,61,1,562
0.1605,0.1605,79.158,65.158,74,60,69.04996,72,1,562
0.966,0.966,69.8505,57.8505,67,55,69.04996,64,1,562
0.9615,0.9615,69.2,58.2,65,54,69.04996,64,1,562
0.9145,0.9145,70.334,59.334,67,56,69.04996,65,1,562
0.267,0.267,76.7,65.7,70,59,69.04996,71,1,562
0.4885,0.4885,75.42,63.42,71,59,69.04996,69,1,562
0.2275,0.2275,78.925,64.925,73,59,69.04996,72,1,562
0.4205,0.4205,74.944,63.944,70,59,69.04996,70,1,562
0.504,0.504,74.5155,63.5155,70,59,69.04996,69,1,562
0.2655,0.2655,77.4375,64.4375,72,59,69.04996,71,1,562
0.8475,0.8475,71.337,60.337,66,55,69.04996,66,1,562
0.9555,0.9555,69.547,58.547,67,56,69.04996,64,1,562
0.986,0.986,68.4155,57.4155,66,55,69.04996,63,1,562
0.814,0.814,71.9075,61.9075,66,56,69.04996,67,1,562
0.6845,0.6845,74.1695,60.1695,71,57,69.04996,67,1,562
0.745,0.745,72.329,61.329,68,57,69.04996,67,1,562
0.6595,0.6595,72.5655,62.5655,67,57,69.04996,68,1,562
0.764,0.764,72.673,61.673,68,57,69.04996,67,1,562
0.458,0.458,75.252,63.252,71,59,69.04996,69,1,562
0.386,0.386,75.7985,64.7985,70,59,69.04996,70,1,562
0.665,0.665,73.8165,61.8165,69,57,69.04996,68,1,562
0.0925,0.0925,79.057,66.057,75,62,69.04996,73,1,562
0.905,0.905,70.3555,61.3555,65,56,69.04996,66,1,562
0.1035,0.1035,79.4985,66.4985,75,62,69.04996,73,1,562
0.0585,0.0585,79.6835,67.6835,74,62,69.04996,74,1,562
0.01,0.01,82.9835,70.9835,78,66,69.04996,77,1,562
0.092,0.092,80.9135,66.9135,75,61,69.04996,74,1,562
0.34,0.34,74.511,64.511,69,59,69.04996,70,1,562
0.3615,0.3615,77.1825,63.1825,73,59,69.04996,70,1,562
0.159,0.159,80.8365,65.8365,78,63,69.04996,73,1,562
0.6105,0.6105,74.426,61.426,70,57,69.04996,68,1,562
0.119,0.119,78.8425,66.8425,73,61,69.04996,73,1,562
0.1885,0.1885,78.552,65.552,74,61,69.04996,72,1,562
0.572,0.572,74.1295,62.1295,71,59,69.04996,68,1,562
0.4375,0.4375,74.135,64.135,70,60,69.04996,69,1,562
0.689,0.689,73.2005,60.2005,70,57,69.04996,67,1,562
0.215,0.215,76.1555,65.1555,71,60,69.04996,71,1,562
0.2885,0.2885,77.574,63.574,75,61,69.04996,71,1,562
0.18,0.18,78.263,65.263,73,60,69.04996,72,1,562
0.2985,0.2985,75.054,64.054,70,59,69.04996,70,1,562
0.5875,0.5875,74.1585,61.1585,71,58,69.04996,68,1,562
0.094,0.094,80.9505,66.9505,75,61,69.04996,74,1,562
0.7635,0.7635,72.83,60.83,69,57,69.04996,67,1,562
0.589,0.589,74.287,62.287,69,57,69.04996,68,1,562
0.284,0.284,76.9445,64.9445,73,61,69.04996,71,1,562
0.899,0.899,70.2725,59.2725,67,56,69.04996,65,1,562
0.4575,0.4575,75.1685,62.1685,71,58,69.04996,69,1,562
0.1875,0.1875,77.9325,65.9325,72,60,69.04996,72,1,562
0.2705,0.2705,77.489,64.489,74,61,69.04996,71,1,562
0.203,0.203,76.217,66.217,71,61,69.04996,71,1,562
0.0245,0.0245,81.3795,69.3795,76,64,69.04996,75,1,562
0.5785,0.5785,74.182,62.182,71,59,69.04996,68,1,562
0.2785,0.2785,76.856,64.856,72,60,69.04996,71,1,562
0.946,0.946,70.785,56.785,68,54,69.04996,64,1,562
0.075,0.075,81.137,66.137,77,62,69.04996,74,1,562
0.8405,0.8405,71.1565,60.1565,66,55,69.04996,66,1,562
0.71,0.71,72.991,62.991,67,57,69.04996,68,1,562
0.082,0.082,80.0165,68.0165,76,64,69.04996,74,1,562
0.6455,0.6455,73.684,61.684,70,58,69.04996,68,1,562
0.574,0.574,75.106,61.106,72,58,69.04996,68,1,562
0.787,0.787,72.868,60.868,68,56,69.04996,67,1,562
0.2725,0.2725,78.27,64.27,75,61,69.04996,71,1,562
0.566,0.566,73.949,62.949,68,57,69.04996,69,1,562
0.0865,0.0865,79.294,67.294,75,63,69.04996,73,1,562
0.1385,0.1385,79.7975,66.7975,75,62,69.04996,73,1,562
0.85,0.85,71.7895,59.7895,69,57,69.04996,66,1,562
0.0415,0.0415,82.309,68.309,78,64,69.04996,75,1,562
0.9345,0.9345,70.4115,59.4115,66,55,69.04996,65,1,562
0.575,0.575,75.0195,63.0195,69,57,69.04996,69,1,562
0.4515,0.4515,75.105,62.105,72,59,69.04996,69,1,562
0.2385,0.2385,77.383,65.383,73,61,69.04996,71,1,562
0.272,0.272,76.674,64.674,72,60,69.04996,71,1,562
0.2065,0.2065,77.905,65.905,72,60,69.04996,72,1,562
0.023,0.023,83.2025,69.2025,78,64,69.04996,76,1,562
0.5685,0.5685,75.1895,60.1895,73,58,69.04996,68,1,562
0.798,0.798,72.1855,59.1855,69,56,69.04996,66,1,562
0.472,0.472,76.12,61.12,75,60,69.04996,69,1,562
0.699,0.699,72.7535,63.7535,68,59,69.04996,68,1,562
0.222,0.222,78.937,64.937,75,61,69.04996,72,1,562
0.986,0.986,68.683,58.683,62,52,69.04996,64,1,562
0.6635,0.6635,73.807,61.807,70,58,69.04996,68,1,562
0.1165,0.1165,77.1445,66.1445,73,62,69.04996,72,1,562
0.6785,0.6785,72.6895,63.6895,67,58,69.04996,68,1,562
0.534,0.534,73.781,63.781,68,58,69.04996,69,1,562
0.6225,0.6225,75.5175,61.5175,74,60,69.04996,68,1,562
0.559,0.559,75.9585,61.9585,73,59,69.04996,69,1,562
0.25,0.25,78.219,64.219,75,61,69.04996,71,1,562
0.4435,0.4435,77.8635,61.8635,76,60,69.04996,70,1,562
0.8485,0.8485,72.683,59.683,70,57,69.04996,66,1,562
0.733,0.733,73.5115,60.5115,72,59,69.04996,67,1,562
