"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0495,0.0495,76.0885,62.0885,70,56,63.98158,69,1,178
0.8505,0.8505,66.811,54.811,63,51,63.98158,61,1,178
0.335,0.335,71.0745,58.0745,64,51,63.98158,65,1,178
0.38,0.38,70.5875,58.5875,64,52,63.98158,65,1,178
0.611,0.611,68.292,57.292,61,50,63.98158,63,1,178
0.1335,0.1335,73.0895,61.0895,67,55,63.98158,67,1,178
0.5665,0.5665,69.0505,57.0505,64,52,63.98158,63,1,178
0.647,0.647,68.6645,56.6645,63,51,63.98158,63,1,178
0.359,0.359,71.243,58.243,65,52,63.98158,65,1,178
0.413,0.413,70.837,58.837,64,52,63.98158,65,1,178
0.358,0.358,71.34,59.34,64,52,63.98158,65,1,178
0.2495,0.2495,71.49,60.49,66,55,63.98158,66,1,178
0.267,0.267,71.7135,59.7135,64,52,63.98158,66,1,178
0.0115,0.0115,77.157,65.157,69,57,63.98158,71,1,178
0.0685,0.0685,77.7255,62.7255,72,57,63.98158,70,1,178
0.363,0.363,71.3555,58.3555,66,53,63.98158,65,1,178
0.026,0.026,76.302,63.302,68,55,63.98158,70,1,178
0.717,0.717,68.421,55.421,64,51,63.98158,62,1,178
0.3475,0.3475,70.3295,59.3295,63,52,63.98158,65,1,178
0.2745,0.2745,71.7035,59.7035,64,52,63.98158,66,1,178
0.322,0.322,72.9765,58.9765,69,55,63.98158,66,1,178
0.9235,0.9235,65.611,53.611,61,49,63.98158,60,1,178
0.522,0.522,69.632,57.632,64,52,63.98158,64,1,178
0.4105,0.4105,71.713,58.713,66,53,63.98158,65,1,178
0.2215,0.2215,72.0285,60.0285,66,54,63.98158,66,1,178
0.976,0.976,63.7335,53.7335,58,48,63.98158,59,1,178
0.832,0.832,67.6445,54.6445,63,50,63.98158,61,1,178
0.141,0.141,75.4295,60.4295,71,56,63.98158,68,1,178
0.4205,0.4205,70.9,58.9,65,53,63.98158,65,1,178
0.097,0.097,74.4275,61.4275,67,54,63.98158,68,1,178
0.656,0.656,69.9045,55.9045,65,51,63.98158,63,1,178
0.116,0.116,76.9735,61.9735,72,57,63.98158,69,1,178
0.173,0.173,74.0015,60.0015,68,54,63.98158,67,1,178
0.0265,0.0265,77.5465,63.5465,71,57,63.98158,71,1,178
0.7315,0.7315,67.206,56.206,60,49,63.98158,62,1,178
0.377,0.377,71.535,58.535,66,53,63.98158,65,1,178
0.5565,0.5565,69.934,57.934,66,54,63.98158,64,1,178
0.3495,0.3495,72.1835,58.1835,67,53,63.98158,65,1,178
0.223,0.223,74.498,59.498,72,57,63.98158,67,1,178
0.022,0.022,77.3855,64.3855,72,59,63.98158,71,1,178
0.426,0.426,71.9175,57.9175,68,54,63.98158,65,1,178
0.103,0.103,74.3665,61.3665,68,55,63.98158,68,1,178
0.5395,0.5395,69.8435,57.8435,63,51,63.98158,64,1,178
0.39,0.39,71.52,57.52,68,54,63.98158,65,1,178
0.4985,0.4985,69.622,57.622,64,52,63.98158,64,1,178
1,1,58.501,48.501,53,43,63.98158,54,1,178
0.167,0.167,75.641,60.641,74,59,63.98158,68,1,178
0.257,0.257,72.3605,59.3605,67,54,63.98158,66,1,178
0.839,0.839,66.384,55.384,60,49,63.98158,61,1,178
0.8025,0.8025,66.611,56.611,60,50,63.98158,62,1,178
0.2875,0.2875,73.389,59.389,70,56,63.98158,66,1,178
0.123,0.123,72.982,60.982,66,54,63.98158,67,1,178
0.1705,0.1705,72.7735,61.7735,64,53,63.98158,67,1,178
0.15,0.15,73.1365,60.1365,68,55,63.98158,67,1,178
0.3565,0.3565,72.087,58.087,66,52,63.98158,65,1,178
0.4925,0.4925,69.4185,58.4185,63,52,63.98158,64,1,178
0.0825,0.0825,74.153,62.153,68,56,63.98158,68,1,178
0.483,0.483,69.359,58.359,63,52,63.98158,64,1,178
0.941,0.941,65.0385,53.0385,61,49,63.98158,59,1,178
0.1345,0.1345,74.742,61.742,69,56,63.98158,68,1,178
0.2035,0.2035,72.9505,60.9505,66,54,63.98158,67,1,178
0.97,0.97,64.3295,52.3295,61,49,63.98158,58,1,178
0.545,0.545,69.8325,57.8325,64,52,63.98158,64,1,178
0.4135,0.4135,70.876,58.876,64,52,63.98158,65,1,178
0.049,0.049,75.101,63.101,68,56,63.98158,69,1,178
0.5605,0.5605,68.983,56.983,62,50,63.98158,63,1,178
0.2755,0.2755,71.744,60.744,65,54,63.98158,66,1,178
0.82,0.82,66.064,55.064,60,49,63.98158,61,1,178
0.478,0.478,69.309,58.309,63,52,63.98158,64,1,178
0.386,0.386,71.545,58.545,66,53,63.98158,65,1,178
0.9725,0.9725,64.9305,53.9305,59,48,63.98158,59,1,178
0.5735,0.5735,69.9155,57.9155,62,50,63.98158,64,1,178
0.782,0.782,67.103,55.103,62,50,63.98158,61,1,178
0.8265,0.8265,67.724,53.724,65,51,63.98158,61,1,178
0.653,0.653,69.976,55.976,68,54,63.98158,63,1,178
0.713,0.713,68.463,55.463,65,52,63.98158,62,1,178
0.1195,0.1195,74.4315,61.4315,68,55,63.98158,68,1,178
0.432,0.432,70.9385,58.9385,64,52,63.98158,65,1,178
0.5615,0.5615,69.023,57.023,64,52,63.98158,63,1,178
0.099,0.099,74.248,61.248,69,56,63.98158,68,1,178
