"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2475,0.2475,8.05911118594197,4.75114368957432,7.84929356357928,4.54132606721163,5.75530275208018,6.36132315521628,-1,100
0.032,0.032,8.53861987838872,5.67399247386455,8.22368421052632,5.35905680600214,5.75530275208018,7.08215297450425,-1,100
0.476,0.476,7.36188623689102,4.53555899866696,7.20461095100864,4.37828371278459,5.75530275208018,5.8343057176196,-1,100
0.731,0.731,6.90001592029717,3.97950435191405,6.79347826086957,3.87296669248644,5.75530275208018,5.30222693531283,-1,100
0.019,0.019,9.17870731723838,5.82969985011999,8.84955752212389,5.5005500550055,5.75530275208018,7.42942050520059,-1,100
0.355,0.355,7.84078682126095,4.56210269331047,7.65696784073507,4.37828371278459,5.75530275208018,6.11246943765281,-1,100
0.4545,0.4545,7.2984930997135,4.57499655786223,7.13266761768902,4.40917107583774,5.75530275208018,5.85480093676815,-1,100
0.7935,0.7935,6.46111853439128,4.17109090996816,6.34517766497462,4.0551500405515,5.75530275208018,5.27426160337553,-1,100
0.693,0.693,6.80796424543993,4.27366428973411,6.71140939597315,4.17710944026734,5.75530275208018,5.44662309368192,-1,100
0,0,10.2478111987057,7.0383851012639,9.82318271119843,6.61375661375661,5.75530275208018,8.53242320819113,-1,100
0.991,0.991,5.51193856503871,3.13553845237974,5.47045951859956,3.09405940594059,5.75530275208018,4.19815281276238,-1,100
0.363,0.363,7.77948856055267,4.61417602004827,7.63358778625954,4.46827524575514,5.75530275208018,6.07533414337788,-1,100
0.633,0.633,7.08797336617297,4.3267725845769,6.97350069735007,4.212299915754,5.75530275208018,5.55555555555555,-1,100
0.9005,0.9005,6.15641051752544,3.92577172181123,6.05326876513317,3.82262996941896,5.75530275208018,4.9800796812749,-1,100
0.385,0.385,7.51770732957447,4.56874018893233,7.38552437223043,4.43655723158829,5.75530275208018,6.00961538461539,-1,100
0.818,0.818,6.49219405714909,3.95265186243448,6.38569604086845,3.84615384615385,5.75530275208018,5.15995872033024,-1,100
0.499,0.499,7.4678034525466,4.35934444925088,7.35294117647059,4.24448217317487,5.75530275208018,5.80046403712297,-1,100
0.992,0.992,5.27575228511541,3.1363991110696,5.24109014675052,3.10173697270471,5.75530275208018,4.149377593361,-1,100
0.036,0.036,9.15926413092544,5.59864627352486,8.89679715302491,5.33617929562433,5.75530275208018,7.28862973760933,-1,100
0.624,0.624,6.77768984155527,4.46180549887284,6.62251655629139,4.30663221360896,5.75530275208018,5.58659217877095,-1,100
