"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,79.517,68.517,75,64,75.84066,74,1,316
0.7925,0.7925,79.816,67.816,75,63,75.84066,74,1,316
0.1385,0.1385,83.74,73.74,76,66,75.84066,79,1,316
0.0365,0.0365,87.2445,75.2445,81,69,75.84066,81,1,316
0.434,0.434,81.9645,69.9645,76,64,75.84066,76,1,316
0.182,0.182,85.54,72.54,80,67,75.84066,79,1,316
0.5135,0.5135,80.657,70.657,74,64,75.84066,76,1,316
0.4945,0.4945,82.48,69.48,79,66,75.84066,76,1,316
0.89,0.89,76.885,66.885,71,61,75.84066,72,1,316
0.946,0.946,76.0095,65.0095,73,62,75.84066,71,1,316
0.6275,0.6275,80.568,68.568,76,64,75.84066,75,1,316
0.765,0.765,79.544,68.544,75,64,75.84066,74,1,316
0.8085,0.8085,79.301,66.301,77,64,75.84066,73,1,316
0.4325,0.4325,82.022,70.022,77,65,75.84066,76,1,316
0.9875,0.9875,75.6845,65.6845,70,60,75.84066,71,1,316
0.0625,0.0625,88.2415,74.2415,83,69,75.84066,81,1,316
0.581,0.581,80.184,69.184,75,64,75.84066,75,1,316
0.439,0.439,81.9995,69.9995,77,65,75.84066,76,1,316
0.19,0.19,83.123,73.123,76,66,75.84066,78,1,316
0.232,0.232,84.0905,72.0905,77,65,75.84066,78,1,316
0.201,0.201,83.158,72.158,76,65,75.84066,78,1,316
0.5615,0.5615,81.0495,69.0495,77,65,75.84066,75,1,316
0.744,0.744,79.2125,68.2125,75,64,75.84066,74,1,316
0.3685,0.3685,83.3195,70.3195,80,67,75.84066,77,1,316
0.9045,0.9045,77.869,63.869,75,61,75.84066,71,1,316
0.8755,0.8755,77.5365,67.5365,72,62,75.84066,73,1,316
0.3055,0.3055,83.028,71.028,75,63,75.84066,77,1,316
0.8555,0.8555,78.527,67.527,75,64,75.84066,73,1,316
0.1035,0.1035,87.735,73.735,84,70,75.84066,81,1,316
0.4195,0.4195,80.9495,69.9495,75,64,75.84066,76,1,316
0.6825,0.6825,79.712,69.712,74,64,75.84066,75,1,316
0.183,0.183,83.8835,71.8835,76,64,75.84066,78,1,316
0.3895,0.3895,82.6855,71.6855,76,65,75.84066,77,1,316
0.4655,0.4655,81.282,70.282,76,65,75.84066,76,1,316
0.2135,0.2135,84.053,72.053,78,66,75.84066,78,1,316
0.0755,0.0755,85.4855,74.4855,79,68,75.84066,80,1,316
0.5715,0.5715,81.1185,69.1185,77,65,75.84066,75,1,316
0.239,0.239,84.21,71.21,81,68,75.84066,78,1,316
0.4125,0.4125,81.851,70.851,77,66,75.84066,76,1,316
0.98,0.98,75.297,62.297,74,61,75.84066,69,1,316
0.9805,0.9805,75.231,66.231,70,61,75.84066,71,1,316
0.3145,0.3145,85.6665,70.6665,83,68,75.84066,78,1,316
0.265,0.265,81.8885,71.8885,74,64,75.84066,77,1,316
0.3255,0.3255,83.001,70.001,78,65,75.84066,77,1,316
0.978,0.978,75.5485,65.5485,70,60,75.84066,71,1,316
0.9525,0.9525,75.922,63.922,74,62,75.84066,70,1,316
0.232,0.232,83.4885,72.4885,77,66,75.84066,78,1,316
0.251,0.251,83.629,71.629,79,67,75.84066,78,1,316
0.197,0.197,83.1015,72.1015,78,67,75.84066,78,1,316
0.5615,0.5615,79.985,68.985,74,63,75.84066,75,1,316
0.193,0.193,83.9165,71.9165,78,66,75.84066,78,1,316
0.945,0.945,76.0285,65.0285,73,62,75.84066,71,1,316
0.513,0.513,81.6205,70.6205,76,65,75.84066,76,1,316
0.4995,0.4995,81.5435,70.5435,75,64,75.84066,76,1,316
0.968,0.968,75.854,63.854,71,59,75.84066,70,1,316
0.1965,0.1965,83.3625,72.3625,76,65,75.84066,78,1,316
0.6025,0.6025,81.2835,68.2835,77,64,75.84066,75,1,316
0.7985,0.7985,79.8,68.8,74,63,75.84066,74,1,316
0.377,0.377,83.4805,71.4805,79,67,75.84066,77,1,316
0.8175,0.8175,77.8725,67.8725,73,63,75.84066,73,1,316
0.7915,0.7915,79.671,68.671,75,64,75.84066,74,1,316
0.0175,0.0175,89.4315,76.4315,83,70,75.84066,83,1,316
0.988,0.988,75.529,66.529,70,61,75.84066,71,1,316
0.8885,0.8885,78.746,64.746,77,63,75.84066,72,1,316
0.394,0.394,83.693,70.693,80,67,75.84066,77,1,316
0.0685,0.0685,85.235,74.235,78,67,75.84066,80,1,316
0.142,0.142,84.504,73.504,78,67,75.84066,79,1,316
0.969,0.969,75.9305,63.9305,73,61,75.84066,70,1,316
1,1,69.153,60.153,65,56,75.84066,65,1,316
0.217,0.217,83.316,72.316,77,66,75.84066,78,1,316
0.539,0.539,80.8045,70.8045,75,65,75.84066,76,1,316
0.3585,0.3585,82.512,70.512,78,66,75.84066,77,1,316
0.7405,0.7405,79.342,68.342,74,63,75.84066,74,1,316
0.3655,0.3655,83.5605,70.5605,78,65,75.84066,77,1,316
0.7975,0.7975,78.5865,68.5865,73,63,75.84066,74,1,316
0.8695,0.8695,78.2475,68.2475,72,62,75.84066,73,1,316
0.111,0.111,84.895,73.895,76,65,75.84066,79,1,316
0.915,0.915,77.433,66.433,73,62,75.84066,72,1,316
0.982,0.982,75.6185,66.6185,70,61,75.84066,71,1,316
0.7135,0.7135,79.052,68.052,74,63,75.84066,74,1,316
0.564,0.564,81.096,69.096,76,64,75.84066,75,1,316
0.2965,0.2965,82.1265,71.1265,75,64,75.84066,77,1,316
0.545,0.545,80.8805,68.8805,76,64,75.84066,75,1,316
1,1,71.557,63.557,66,58,75.84066,68,1,316
0.1795,0.1795,84.636,72.636,79,67,75.84066,79,1,316
0.6485,0.6485,80.7015,68.7015,77,65,75.84066,75,1,316
0.6825,0.6825,79.858,67.858,75,63,75.84066,74,1,316
0.5435,0.5435,80.86,68.86,75,63,75.84066,75,1,316
0.0145,0.0145,86.9925,75.9925,78,67,75.84066,82,1,316
0.268,0.268,83.7025,72.7025,79,68,75.84066,78,1,316
0.9955,0.9955,74.6845,62.6845,70,58,75.84066,69,1,316
0.5805,0.5805,81.388,67.388,78,64,75.84066,75,1,316
0.985,0.985,75.2605,64.2605,71,60,75.84066,70,1,316
0.7195,0.7195,79.047,69.047,74,64,75.84066,74,1,316
0.074,0.074,85.5075,74.5075,79,68,75.84066,80,1,316
0.352,0.352,83.282,70.282,79,66,75.84066,77,1,316
0.3425,0.3425,84.095,70.095,80,66,75.84066,77,1,316
0.0035,0.0035,89.953,77.953,85,73,75.84066,84,1,316
0.0445,0.0445,89.3635,75.3635,84,70,75.84066,82,1,316
0.3515,0.3515,83.393,70.393,79,66,75.84066,77,1,316
0.711,0.711,79.0845,68.0845,74,63,75.84066,74,1,316
0.467,0.467,82.202,70.202,77,65,75.84066,76,1,316
0.6705,0.6705,79.8685,67.8685,76,64,75.84066,74,1,316
0.9615,0.9615,75.92,65.92,71,61,75.84066,71,1,316
0.984,0.984,75.6885,65.6885,70,60,75.84066,71,1,316
0.6455,0.6455,80.5535,69.5535,76,65,75.84066,75,1,316
0.667,0.667,79.9235,67.9235,74,62,75.84066,74,1,316
0.4445,0.4445,82.935,68.935,80,66,75.84066,76,1,316
0.733,0.733,79.252,68.252,74,63,75.84066,74,1,316
0.0915,0.0915,86.269,73.269,81,68,75.84066,80,1,316
0.6085,0.6085,80.322,69.322,74,63,75.84066,75,1,316
0.8075,0.8075,78.8025,68.8025,74,64,75.84066,74,1,316
0.4515,0.4515,81.153,70.153,76,65,75.84066,76,1,316
0.889,0.889,77.664,67.664,72,62,75.84066,73,1,316
0.2575,0.2575,84.303,71.303,80,67,75.84066,78,1,316
0.5625,0.5625,79.9735,68.9735,74,63,75.84066,75,1,316
0.8125,0.8125,78.6745,68.6745,74,64,75.84066,74,1,316
0.027,0.027,89.046,75.046,85,71,75.84066,82,1,316
0.53,0.53,81.833,69.833,76,64,75.84066,76,1,316
0.7185,0.7185,79.0505,69.0505,71,61,75.84066,74,1,316
1,1,69.979,59.979,65,55,75.84066,65,1,316
0.2525,0.2525,83.4845,72.4845,80,69,75.84066,78,1,316
0.9245,0.9245,77.1145,67.1145,73,63,75.84066,72,1,316
0.261,0.261,84.488,71.488,80,67,75.84066,78,1,316
0.019,0.019,86.709,76.709,79,69,75.84066,82,1,316
0.3795,0.3795,82.6245,71.6245,76,65,75.84066,77,1,316
0.184,0.184,83.1645,72.1645,76,65,75.84066,78,1,316
0.317,0.317,83.0535,71.0535,80,68,75.84066,77,1,316
0.5375,0.5375,81.8045,69.8045,77,65,75.84066,76,1,316
0.465,0.465,81.236,70.236,75,64,75.84066,76,1,316
0.8,0.8,79.488,66.488,76,63,75.84066,73,1,316
0.0955,0.0955,86.8965,72.8965,83,69,75.84066,80,1,316
0.074,0.074,88.162,74.162,84,70,75.84066,81,1,316
0.1225,0.1225,86.694,73.694,82,69,75.84066,80,1,316
0.2605,0.2605,85.317,71.317,84,70,75.84066,78,1,316
0.2425,0.2425,84.204,71.204,77,64,75.84066,78,1,316
0.2945,0.2945,82.925,70.925,78,66,75.84066,77,1,316
0.2975,0.2975,83.753,71.753,80,68,75.84066,78,1,316
0.3385,0.3385,82.387,71.387,76,65,75.84066,77,1,316
0.199,0.199,85.769,72.769,80,67,75.84066,79,1,316
0.318,0.318,83.0775,71.0775,78,66,75.84066,77,1,316
0.232,0.232,83.453,72.453,79,68,75.84066,78,1,316
0.5445,0.5445,82.801,68.801,80,66,75.84066,76,1,316
0.3905,0.3905,82.574,71.574,76,65,75.84066,77,1,316
0.749,0.749,79.3065,69.3065,73,63,75.84066,74,1,316
0.4685,0.4685,82.2905,69.2905,79,66,75.84066,76,1,316
0.509,0.509,81.6615,70.6615,76,65,75.84066,76,1,316
0.1255,0.1255,84.3305,73.3305,78,67,75.84066,79,1,316
0.1195,0.1195,86.3965,73.3965,82,69,75.84066,80,1,316
0.073,0.073,86.117,74.117,81,69,75.84066,80,1,316
0.4395,0.4395,82.103,70.103,77,65,75.84066,76,1,316
0.18,0.18,83.953,71.953,78,66,75.84066,78,1,316
0.8585,0.8585,77.94,65.94,76,64,75.84066,72,1,316
0.7915,0.7915,79.061,67.061,74,62,75.84066,73,1,316
0.3165,0.3165,83.0615,71.0615,78,66,75.84066,77,1,316
0.953,0.953,76.614,66.614,71,61,75.84066,72,1,316
0.59,0.59,80.211,69.211,73,62,75.84066,75,1,316
0.522,0.522,81.711,70.711,76,65,75.84066,76,1,316
0.2035,0.2035,84.8235,72.8235,80,68,75.84066,79,1,316
0.0865,0.0865,86.1185,73.1185,80,67,75.84066,80,1,316
0.546,0.546,80.883,69.883,76,65,75.84066,75,1,316
0.123,0.123,84.1595,73.1595,77,66,75.84066,79,1,316
5e-04,5e-04,90.618,78.618,84,72,75.84066,85,1,316
0.796,0.796,78.805,68.805,73,63,75.84066,74,1,316
0.4225,0.4225,80.9205,70.9205,75,65,75.84066,76,1,316
0.449,0.449,82.1255,70.1255,77,65,75.84066,76,1,316
0.454,0.454,81.2695,70.2695,75,64,75.84066,76,1,316
0.451,0.451,82.2505,69.2505,77,64,75.84066,76,1,316
0.2885,0.2885,85.5095,71.5095,82,68,75.84066,78,1,316
0.3005,0.3005,82.9455,70.9455,78,66,75.84066,77,1,316
0.9055,0.9055,77.251,66.251,73,62,75.84066,72,1,316
0.973,0.973,76.199,66.199,72,62,75.84066,71,1,316
0.8135,0.8135,78.0125,68.0125,73,63,75.84066,73,1,316
0.1435,0.1435,84.5085,73.5085,78,67,75.84066,79,1,316
0.216,0.216,83.1705,72.1705,79,68,75.84066,78,1,316
0.924,0.924,78.203,64.203,74,60,75.84066,71,1,316
0.2855,0.2855,81.901,70.901,76,65,75.84066,77,1,316
0.939,0.939,76.543,67.543,71,62,75.84066,72,1,316
0.576,0.576,80.0415,70.0415,75,65,75.84066,75,1,316
0.493,0.493,81.4575,70.4575,75,64,75.84066,76,1,316
0.728,0.728,80.464,67.464,77,64,75.84066,74,1,316
0.0605,0.0605,88.261,74.261,82,68,75.84066,81,1,316
0.9465,0.9465,76.7605,66.7605,71,61,75.84066,72,1,316
0.7125,0.7125,80.3785,67.3785,78,65,75.84066,74,1,316
0.0345,0.0345,87.6485,75.6485,81,69,75.84066,82,1,316
0.5,0.5,81.515,69.515,78,66,75.84066,76,1,316
0.92,0.92,76.846,66.846,72,62,75.84066,72,1,316
0.7745,0.7745,78.999,66.999,78,66,75.84066,73,1,316
0.2475,0.2475,84.36,71.36,79,66,75.84066,78,1,316
0.2305,0.2305,83.4665,72.4665,77,66,75.84066,78,1,316
0.682,0.682,81.2865,67.2865,79,65,75.84066,74,1,316
0.2275,0.2275,84.0455,71.0455,79,66,75.84066,78,1,316
0.7375,0.7375,80.4915,67.4915,76,63,75.84066,74,1,316
0.665,0.665,80.715,68.715,76,64,75.84066,75,1,316
0.4915,0.4915,81.4605,70.4605,74,63,75.84066,76,1,316
0.3585,0.3585,83.246,71.246,80,68,75.84066,77,1,316
0.626,0.626,80.453,69.453,76,65,75.84066,75,1,316
0.973,0.973,76.1485,66.1485,72,62,75.84066,71,1,316
0.596,0.596,80.2895,69.2895,74,63,75.84066,75,1,316
0.038,0.038,89.0345,75.0345,84,70,75.84066,82,1,316
0.9535,0.9535,76.272,65.272,71,60,75.84066,71,1,316
0.826,0.826,79.481,66.481,75,62,75.84066,73,1,316
0.676,0.676,79.814,69.814,74,64,75.84066,75,1,316
0.5985,0.5985,80.232,69.232,76,65,75.84066,75,1,316
0.5655,0.5655,80.9345,68.9345,77,65,75.84066,75,1,316
0.4275,0.4275,81.1155,70.1155,76,65,75.84066,76,1,316
0.145,0.145,84.5505,73.5505,78,67,75.84066,79,1,316
0.8105,0.8105,79.341,66.341,77,64,75.84066,73,1,316
0.1175,0.1175,85.7965,73.7965,80,68,75.84066,80,1,316
0.2845,0.2845,81.9705,70.9705,74,63,75.84066,77,1,316
0.6985,0.6985,78.9465,68.9465,74,64,75.84066,74,1,316
0.785,0.785,79.132,66.132,75,62,75.84066,73,1,316
0.4935,0.4935,82.4695,69.4695,79,66,75.84066,76,1,316
0.7175,0.7175,79.1195,68.1195,74,63,75.84066,74,1,316
0.554,0.554,80.929,68.929,77,65,75.84066,75,1,316
0.9445,0.9445,76.75,66.75,71,61,75.84066,72,1,316
0.7735,0.7735,79.805,67.805,77,65,75.84066,74,1,316
0.6635,0.6635,79.651,69.651,74,64,75.84066,75,1,316
0.565,0.565,81.0565,69.0565,76,64,75.84066,75,1,316
0.709,0.709,79.1085,68.1085,74,63,75.84066,74,1,316
0.547,0.547,79.888,68.888,74,63,75.84066,75,1,316
0.682,0.682,79.9485,67.9485,76,64,75.84066,74,1,316
0.5395,0.5395,81.749,69.749,78,66,75.84066,76,1,316
0.708,0.708,80.445,67.445,77,64,75.84066,74,1,316
0.4985,0.4985,81.433,70.433,77,66,75.84066,76,1,316
0.682,0.682,79.8545,67.8545,76,64,75.84066,74,1,316
0.8295,0.8295,79.5015,66.5015,75,62,75.84066,73,1,316
0.317,0.317,83.903,69.903,79,65,75.84066,77,1,316
0.241,0.241,83.5535,72.5535,77,66,75.84066,78,1,316
0.0845,0.0845,85.855,73.855,81,69,75.84066,80,1,316
0.3005,0.3005,82.0155,72.0155,77,67,75.84066,77,1,316
0.639,0.639,81.614,68.614,78,65,75.84066,75,1,316
0.6435,0.6435,80.681,68.681,76,64,75.84066,75,1,316
0.322,0.322,82.232,71.232,75,64,75.84066,77,1,316
0.4805,0.4805,80.508,70.508,75,65,75.84066,76,1,316
0.9015,0.9015,78.2495,64.2495,77,63,75.84066,71,1,316
0.0115,0.0115,90.713,77.713,84,71,75.84066,84,1,316
0.209,0.209,83.9785,71.9785,79,67,75.84066,78,1,316
0.3255,0.3255,83.0275,71.0275,79,67,75.84066,77,1,316
0.3035,0.3035,82.8975,70.8975,77,65,75.84066,77,1,316
0.0955,0.0955,86.2175,73.2175,81,68,75.84066,80,1,316
0.759,0.759,79.845,66.845,77,64,75.84066,73,1,316
0.1745,0.1745,84.7405,72.7405,78,66,75.84066,79,1,316
0.9495,0.9495,76.321,67.321,70,61,75.84066,72,1,316
0.302,0.302,84.78,71.78,79,66,75.84066,78,1,316
0.0175,0.0175,89.572,76.572,82,69,75.84066,83,1,316
0.0115,0.0115,89.1215,77.1215,83,71,75.84066,83,1,316
0.762,0.762,79.6985,67.6985,75,63,75.84066,74,1,316
0.094,0.094,83.9865,73.9865,79,69,75.84066,79,1,316
0.7965,0.7965,79.209,67.209,76,64,75.84066,73,1,316
0.465,0.465,81.2995,70.2995,75,64,75.84066,76,1,316
0.629,0.629,80.4335,69.4335,76,65,75.84066,75,1,316
0.067,0.067,85.224,74.224,78,67,75.84066,80,1,316
0.0225,0.0225,87.9635,75.9635,80,68,75.84066,82,1,316
0.5425,0.5425,79.8515,69.8515,75,65,75.84066,75,1,316
0.2195,0.2195,83.347,71.347,77,65,75.84066,78,1,316
0.8865,0.8865,78.7825,65.7825,77,64,75.84066,72,1,316
0.239,0.239,83.528,72.528,77,66,75.84066,78,1,316
0.1045,0.1045,86.8785,72.8785,83,69,75.84066,80,1,316
0.7405,0.7405,79.5935,67.5935,76,64,75.84066,74,1,316
0.117,0.117,84.1705,73.1705,77,66,75.84066,79,1,316
0.484,0.484,82.4065,69.4065,78,65,75.84066,76,1,316
0.919,0.919,77.3715,66.3715,72,61,75.84066,72,1,316
0.2915,0.2915,82.9195,70.9195,77,65,75.84066,77,1,316
0.102,0.102,86.922,72.922,81,67,75.84066,80,1,316
0.432,0.432,82.0615,70.0615,77,65,75.84066,76,1,316
0.26,0.26,83.6985,72.6985,78,67,75.84066,78,1,316
0.8465,0.8465,78.61,66.61,73,61,75.84066,73,1,316
0.061,0.061,85.273,74.273,78,67,75.84066,80,1,316
0.668,0.668,80.76,68.76,76,64,75.84066,75,1,316
0.256,0.256,84.447,71.447,79,66,75.84066,78,1,316
0.5505,0.5505,80.901,69.901,76,65,75.84066,75,1,316
0.999,0.999,73.0475,64.0475,67,58,75.84066,69,1,316
0.7345,0.7345,79.225,68.225,72,61,75.84066,74,1,316
0.8975,0.8975,77.6345,67.6345,72,62,75.84066,73,1,316
0.604,0.604,81.412,68.412,77,64,75.84066,75,1,316
0.3305,0.3305,82.375,71.375,76,65,75.84066,77,1,316
0.296,0.296,81.982,70.982,76,65,75.84066,77,1,316
0.7265,0.7265,79.2925,68.2925,75,64,75.84066,74,1,316
0.5395,0.5395,81.8475,67.8475,77,63,75.84066,75,1,316
0.3385,0.3385,83.1795,71.1795,77,65,75.84066,77,1,316
0.3535,0.3535,81.545,71.545,75,65,75.84066,77,1,316
0.6415,0.6415,81.549,68.549,77,64,75.84066,75,1,316
0.5655,0.5655,82.1225,68.1225,79,65,75.84066,75,1,316
0.9125,0.9125,77.7525,67.7525,72,62,75.84066,73,1,316
0.821,0.821,78.0725,67.0725,74,63,75.84066,73,1,316
0.5645,0.5645,80.9285,68.9285,76,64,75.84066,75,1,316
0.696,0.696,78.846,68.846,74,64,75.84066,74,1,316
0.424,0.424,81.0065,71.0065,76,66,75.84066,76,1,316
0.066,0.066,85.201,74.201,78,67,75.84066,80,1,316
0.3125,0.3125,82.112,71.112,76,65,75.84066,77,1,316
0.997,0.997,74.6085,64.6085,69,59,75.84066,70,1,316
0.3115,0.3115,85.72,70.72,83,68,75.84066,78,1,316
0.0225,0.0225,87.915,75.915,81,69,75.84066,82,1,316
0.35,0.35,83.207,70.207,78,65,75.84066,77,1,316
0.812,0.812,79.49,66.49,75,62,75.84066,73,1,316
0.8815,0.8815,77.9155,66.9155,74,63,75.84066,72,1,316
0.7425,0.7425,80.647,67.647,77,64,75.84066,74,1,316
0.32,0.32,82.2705,71.2705,76,65,75.84066,77,1,316
0.068,0.068,85.1565,74.1565,78,67,75.84066,80,1,316
0.145,0.145,85.937,72.937,81,68,75.84066,79,1,316
0.882,0.882,77.5265,68.5265,72,63,75.84066,73,1,316
0.35,0.35,82.453,71.453,76,65,75.84066,77,1,316
0.247,0.247,85.1655,71.1655,82,68,75.84066,78,1,316
0.323,0.323,83.893,69.893,80,66,75.84066,77,1,316
0.5775,0.5775,81.0545,69.0545,76,64,75.84066,75,1,316
0.369,0.369,82.6325,71.6325,77,66,75.84066,77,1,316
0.743,0.743,80.9775,65.9775,80,65,75.84066,73,1,316
0.162,0.162,87.71,72.71,84,69,75.84066,80,1,316
0.086,0.086,86.1155,74.1155,80,68,75.84066,80,1,316
0.6035,0.6035,82.4465,67.4465,81,66,75.84066,75,1,316
0.268,0.268,83.68,71.68,79,67,75.84066,78,1,316
0.3675,0.3675,82.433,70.433,77,65,75.84066,77,1,316
0.8065,0.8065,78.854,67.854,73,62,75.84066,73,1,316
0.5025,0.5025,82.48,69.48,78,65,75.84066,76,1,316
0.377,0.377,83.4585,70.4585,78,65,75.84066,77,1,316
0.3445,0.3445,81.545,71.545,76,66,75.84066,77,1,316
0.3475,0.3475,83.2505,71.2505,78,66,75.84066,77,1,316
0.9395,0.9395,76.9195,64.9195,73,61,75.84066,71,1,316
0.2535,0.2535,85.076,71.076,83,69,75.84066,78,1,316
0.5105,0.5105,82.497,69.497,78,65,75.84066,76,1,316
0.196,0.196,85.6315,71.6315,83,69,75.84066,79,1,316
0.9115,0.9115,77.1975,66.1975,72,61,75.84066,72,1,316
0.6025,0.6025,80.263,69.263,75,64,75.84066,75,1,316
0.678,0.678,80.0835,67.0835,75,62,75.84066,74,1,316
0.9925,0.9925,74.829,61.829,74,61,75.84066,68,1,316
0.2325,0.2325,84.1705,72.1705,78,66,75.84066,78,1,316
0.701,0.701,78.874,68.874,74,64,75.84066,74,1,316
0.3055,0.3055,82.121,72.121,77,67,75.84066,77,1,316
0.0685,0.0685,86.0155,74.0155,81,69,75.84066,80,1,316
0.2505,0.2505,83.614,72.614,78,67,75.84066,78,1,316
0.755,0.755,79.6765,67.6765,75,63,75.84066,74,1,316
0.6195,0.6195,80.3375,69.3375,74,63,75.84066,75,1,316
0.1435,0.1435,84.452,73.452,78,67,75.84066,79,1,316
0.6775,0.6775,80.786,68.786,76,64,75.84066,75,1,316
0.8565,0.8565,78.592,66.592,73,61,75.84066,73,1,316
0.747,0.747,78.081,69.081,72,63,75.84066,74,1,316
0.2,0.2,83.9425,71.9425,79,67,75.84066,78,1,316
0.0075,0.0075,90.7145,77.7145,83,70,75.84066,84,1,316
0.462,0.462,81.279,70.279,75,64,75.84066,76,1,316
0.788,0.788,80.3585,66.3585,78,64,75.84066,73,1,316
0.103,0.103,84.9995,72.9995,79,67,75.84066,79,1,316
0.2325,0.2325,84.861,70.861,80,66,75.84066,78,1,316
0.795,0.795,78.982,66.982,74,62,75.84066,73,1,316
0.7145,0.7145,79.017,69.017,74,64,75.84066,74,1,316
0.3415,0.3415,82.2915,71.2915,75,64,75.84066,77,1,316
0.6615,0.6615,79.8425,67.8425,76,64,75.84066,74,1,316
1,1,72.2585,63.2585,69,60,75.84066,68,1,316
0.1855,0.1855,84.813,72.813,79,67,75.84066,79,1,316
0.3325,0.3325,84.001,70.001,81,67,75.84066,77,1,316
0.821,0.821,79.564,66.564,75,62,75.84066,73,1,316
0.0335,0.0335,87.015,75.015,79,67,75.84066,81,1,316
0.2185,0.2185,84.0635,72.0635,79,67,75.84066,78,1,316
0.9825,0.9825,75.6675,65.6675,69,59,75.84066,71,1,316
0.6735,0.6735,81.182,67.182,79,65,75.84066,74,1,316
0.053,0.053,87.2015,74.2015,81,68,75.84066,81,1,316
0.5905,0.5905,80.195,69.195,75,64,75.84066,75,1,316
0.738,0.738,79.3095,68.3095,72,61,75.84066,74,1,316
0.9265,0.9265,77.7955,65.7955,74,62,75.84066,72,1,316
0.999,0.999,73.137,64.137,69,60,75.84066,69,1,316
0.9255,0.9255,77.0705,65.0705,74,62,75.84066,71,1,316
0.545,0.545,81.895,68.895,79,66,75.84066,75,1,316
0.9985,0.9985,73.3305,62.3305,70,59,75.84066,68,1,316
0.884,0.884,77.4505,68.4505,72,63,75.84066,73,1,316
0.425,0.425,81.9765,69.9765,77,65,75.84066,76,1,316
0.2335,0.2335,83.3545,72.3545,76,65,75.84066,78,1,316
0.841,0.841,78.271,67.271,74,63,75.84066,73,1,316
0.4275,0.4275,82.0305,70.0305,78,66,75.84066,76,1,316
0.0385,0.0385,87.158,75.158,79,67,75.84066,81,1,316
0.7425,0.7425,78.0675,69.0675,73,64,75.84066,74,1,316
0.4655,0.4655,81.265,70.265,74,63,75.84066,76,1,316
0.8195,0.8195,78.804,68.804,74,64,75.84066,74,1,316
0.7975,0.7975,78.6115,68.6115,72,62,75.84066,74,1,316
0.862,0.862,78.678,67.678,73,62,75.84066,73,1,316
