"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,50.6655,41.6655,50,41,45.34156,46,1,562
0.6645,0.6645,48.4145,39.4145,46,37,45.34156,44,1,562
0.647,0.647,49.3155,41.3155,47,39,45.34156,45,1,562
1,1,43.3235,36.3235,42,35,45.34156,40,1,562
0.516,0.516,50.5955,39.5955,50,39,45.34156,45,1,562
1,1,42.5765,37.5765,41,36,45.34156,40,1,562
0.4265,0.4265,51.826,40.826,51,40,45.34156,46,1,562
0.4315,0.4315,50.193,42.193,47,39,45.34156,46,1,562
0.6035,0.6035,51.227,39.227,51,39,45.34156,45,1,562
0.9435,0.9435,45.6655,37.6655,43,35,45.34156,42,1,562
0.455,0.455,52.0185,40.0185,52,40,45.34156,46,1,562
0.2085,0.2085,53.323,42.323,53,42,45.34156,48,1,562
0.39,0.39,51.5985,40.5985,51,40,45.34156,46,1,562
0.364,0.364,51.437,40.437,50,39,45.34156,46,1,562
0.8305,0.8305,46.3545,39.3545,45,38,45.34156,43,1,562
0.876,0.876,48.144,38.144,48,38,45.34156,43,1,562
0.894,0.894,46.5835,39.5835,44,37,45.34156,43,1,562
0.7985,0.7985,47.0655,40.0655,46,39,45.34156,44,1,562
0.8885,0.8885,46.368,37.368,45,36,45.34156,42,1,562
0.709,0.709,47.6195,39.6195,45,37,45.34156,44,1,562
0.652,0.652,48.422,39.422,46,37,45.34156,44,1,562
0.2935,0.2935,49.3875,41.3875,46,38,45.34156,46,1,562
0.209,0.209,54.8125,41.8125,54,41,45.34156,48,1,562
0.161,0.161,50.5285,42.5285,48,40,45.34156,47,1,562
0.5445,0.5445,48.756,40.756,47,39,45.34156,45,1,562
0.0485,0.0485,53.195,45.195,50,42,45.34156,49,1,562
0.028,0.028,54.557,44.557,51,41,45.34156,50,1,562
0.453,0.453,50.23,42.23,48,40,45.34156,46,1,562
0.256,0.256,53.442,41.442,52,40,45.34156,47,1,562
0.7115,0.7115,47.5935,40.5935,45,38,45.34156,44,1,562
0.9595,0.9595,45.3995,38.3995,43,36,45.34156,42,1,562
0.448,0.448,51.152,41.152,50,40,45.34156,46,1,562
0.294,0.294,51.258,42.258,49,40,45.34156,47,1,562
0.866,0.866,46.635,38.635,44,36,45.34156,43,1,562
0.338,0.338,53.074,41.074,53,41,45.34156,47,1,562
0.3265,0.3265,52.161,41.161,51,40,45.34156,47,1,562
0.996,0.996,44.8205,37.8205,43,36,45.34156,41,1,562
0.9755,0.9755,44.453,37.453,44,37,45.34156,41,1,562
0.5485,0.5485,49.765,40.765,48,39,45.34156,45,1,562
0.0115,0.0115,56.415,45.415,54,43,45.34156,51,1,562
0.7095,0.7095,47.5495,40.5495,45,38,45.34156,44,1,562
0.625,0.625,49.379,38.379,48,37,45.34156,44,1,562
0.455,0.455,51.1555,41.1555,50,40,45.34156,46,1,562
0.1775,0.1775,52.302,43.302,50,41,45.34156,48,1,562
0.101,0.101,54.256,44.256,52,42,45.34156,49,1,562
0.499,0.499,48.5345,41.5345,46,39,45.34156,45,1,562
0.19,0.19,52.3435,42.3435,50,40,45.34156,47,1,562
0.9915,0.9915,43.6445,34.6445,44,35,45.34156,39,1,562
0.0565,0.0565,53.7745,44.7745,52,43,45.34156,49,1,562
0.248,0.248,51.037,43.037,48,40,45.34156,47,1,562
0.405,0.405,49.016,42.016,47,40,45.34156,46,1,562
0.4565,0.4565,50.2935,41.2935,47,38,45.34156,46,1,562
0.9095,0.9095,46.3535,37.3535,45,36,45.34156,42,1,562
0.953,0.953,45.9855,37.9855,44,36,45.34156,42,1,562
0.6555,0.6555,48.2755,41.2755,45,38,45.34156,45,1,562
0.863,0.863,46.394,39.394,44,37,45.34156,43,1,562
0.6955,0.6955,48.7335,39.7335,48,39,45.34156,44,1,562
0.8825,0.8825,46.764,38.764,44,36,45.34156,43,1,562
0.264,0.264,52.7145,41.7145,53,42,45.34156,47,1,562
0.406,0.406,51.912,40.912,51,40,45.34156,46,1,562
0.306,0.306,49.6975,42.6975,48,41,45.34156,46,1,562
0.8435,0.8435,49.309,37.309,50,38,45.34156,43,1,562
0.7755,0.7755,49.2295,39.2295,48,38,45.34156,44,1,562
0.3075,0.3075,51.2435,42.2435,50,41,45.34156,47,1,562
0.582,0.582,51.147,39.147,50,38,45.34156,45,1,562
0.4265,0.4265,51.833,39.833,52,40,45.34156,46,1,562
0.1475,0.1475,52.309,44.309,51,43,45.34156,48,1,562
0.863,0.863,47.341,40.341,45,38,45.34156,44,1,562
0.999,0.999,44.1875,38.1875,43,37,45.34156,41,1,562
0.3755,0.3755,49.879,41.879,47,39,45.34156,46,1,562
0.1275,0.1275,52.8545,43.8545,51,42,45.34156,48,1,562
0.831,0.831,48.1755,38.1755,48,38,45.34156,43,1,562
0.1465,0.1465,53.733,42.733,52,41,45.34156,48,1,562
1,1,42.336,35.336,41,34,45.34156,39,1,562
0.487,0.487,49.399,40.399,47,38,45.34156,45,1,562
0.3725,0.3725,50.687,40.687,49,39,45.34156,46,1,562
0.1015,0.1015,57.157,43.157,56,42,45.34156,50,1,562
0.763,0.763,49.231,39.231,48,38,45.34156,44,1,562
0.9385,0.9385,46.2825,39.2825,43,36,45.34156,43,1,562
0.5315,0.5315,49.6415,40.6415,49,40,45.34156,45,1,562
0.9575,0.9575,45.6465,34.6465,46,35,45.34156,40,1,562
0.435,0.435,50.1475,42.1475,49,41,45.34156,46,1,562
0.1065,0.1065,54.987,43.987,53,42,45.34156,49,1,562
0.598,0.598,52.3135,38.3135,53,39,45.34156,45,1,562
0.609,0.609,50.2945,40.2945,49,39,45.34156,45,1,562
0.5185,0.5185,48.609,41.609,46,39,45.34156,45,1,562
0.913,0.913,46.925,38.925,45,37,45.34156,43,1,562
0.0475,0.0475,53.631,44.631,51,42,45.34156,49,1,562
0.311,0.311,49.5265,41.5265,47,39,45.34156,46,1,562
0.64,0.64,49.377,39.377,48,38,45.34156,44,1,562
0.7075,0.7075,47.644,39.644,45,37,45.34156,44,1,562
0.466,0.466,50.3035,41.3035,48,39,45.34156,46,1,562
1,1,43.903,38.903,42,37,45.34156,42,1,562
0.6155,0.6155,50.159,40.159,49,39,45.34156,45,1,562
0.306,0.306,50.404,41.404,49,40,45.34156,46,1,562
0.283,0.283,49.5125,42.5125,47,40,45.34156,46,1,562
0.466,0.466,51.332,40.332,50,39,45.34156,46,1,562
0.3525,0.3525,49.7535,41.7535,47,39,45.34156,46,1,562
0.519,0.519,48.628,41.628,46,39,45.34156,45,1,562
0.483,0.483,49.37,40.37,48,39,45.34156,45,1,562
0.781,0.781,48.1545,40.1545,46,38,45.34156,44,1,562
0.6635,0.6635,48.3975,39.3975,47,38,45.34156,44,1,562
0.073,0.073,52.349,43.349,48,39,45.34156,48,1,562
0.7945,0.7945,47.6135,38.6135,47,38,45.34156,43,1,562
0.409,0.409,50.026,42.026,47,39,45.34156,46,1,562
0.905,0.905,46.8035,39.8035,45,38,45.34156,43,1,562
0.494,0.494,49.428,41.428,48,40,45.34156,45,1,562
0.2775,0.2775,49.442,42.442,46,39,45.34156,46,1,562
0.0395,0.0395,52.6905,44.6905,50,42,45.34156,49,1,562
0.333,0.333,50.5705,41.5705,49,40,45.34156,46,1,562
0.534,0.534,50.6725,39.6725,50,39,45.34156,45,1,562
0.7875,0.7875,47.3485,38.3485,46,37,45.34156,43,1,562
0.055,0.055,55.1645,44.1645,53,42,45.34156,50,1,562
0.956,0.956,46.319,39.319,44,37,45.34156,43,1,562
0.9515,0.9515,46.276,36.276,46,36,45.34156,41,1,562
0.1255,0.1255,54.29,43.29,52,41,45.34156,49,1,562
0.8855,0.8855,46.8915,38.8915,45,37,45.34156,43,1,562
0.532,0.532,48.686,40.686,47,39,45.34156,45,1,562
0.4725,0.4725,48.444,41.444,46,39,45.34156,45,1,562
0.106,0.106,52.4755,43.4755,50,41,45.34156,48,1,562
0.559,0.559,49.9005,39.9005,49,39,45.34156,45,1,562
0.0295,0.0295,53.4635,44.4635,50,41,45.34156,49,1,562
0.362,0.362,51.5355,40.5355,51,40,45.34156,46,1,562
0.6315,0.6315,48.395,39.395,47,38,45.34156,44,1,562
0.3645,0.3645,51.5515,40.5515,51,40,45.34156,46,1,562
0.0805,0.0805,53.9925,43.9925,52,42,45.34156,49,1,562
0.551,0.551,51.867,38.867,51,38,45.34156,45,1,562
0.165,0.165,51.425,42.425,50,41,45.34156,47,1,562
0.8405,0.8405,47.6865,38.6865,46,37,45.34156,43,1,562
0.0385,0.0385,55.68,44.68,54,43,45.34156,50,1,562
0.4315,0.4315,52.9145,39.9145,53,40,45.34156,46,1,562
0.5405,0.5405,48.703,40.703,46,38,45.34156,45,1,562
0.187,0.187,53.1065,43.1065,52,42,45.34156,48,1,562
0.236,0.236,51.6495,41.6495,50,40,45.34156,47,1,562
0.004,0.004,55.3425,46.3425,52,43,45.34156,51,1,562
0.4695,0.4695,52.1395,40.1395,52,40,45.34156,46,1,562
0.5875,0.5875,50.0515,40.0515,50,40,45.34156,45,1,562
0.242,0.242,50.1845,43.1845,47,40,45.34156,47,1,562
0.5795,0.5795,51.138,39.138,52,40,45.34156,45,1,562
0.9285,0.9285,46.351,38.351,45,37,45.34156,42,1,562
0.7255,0.7255,47.8785,39.8785,47,39,45.34156,44,1,562
0.555,0.555,50.884,39.884,51,40,45.34156,45,1,562
0.7695,0.7695,48.328,39.328,47,38,45.34156,44,1,562
0.4875,0.4875,48.5185,41.5185,46,39,45.34156,45,1,562
0.76,0.76,46.797,40.797,45,39,45.34156,44,1,562
0.237,0.237,50.0865,43.0865,48,41,45.34156,47,1,562
0.1105,0.1105,54.2345,43.2345,52,41,45.34156,49,1,562
0.9165,0.9165,47.0155,39.0155,45,37,45.34156,43,1,562
0.915,0.915,47.244,39.244,45,37,45.34156,43,1,562
0.7885,0.7885,48.292,39.292,47,38,45.34156,44,1,562
0.0295,0.0295,53.512,44.512,51,42,45.34156,49,1,562
0.6985,0.6985,47.4285,40.4285,45,38,45.34156,44,1,562
0.759,0.759,46.7385,40.7385,45,39,45.34156,44,1,562
0.2505,0.2505,52.6375,41.6375,52,41,45.34156,47,1,562
0.437,0.437,50.18,41.18,48,39,45.34156,46,1,562
0.401,0.401,50.809,40.809,49,39,45.34156,46,1,562
0.5905,0.5905,48.942,40.942,47,39,45.34156,45,1,562
0.976,0.976,44.7635,38.7635,43,37,45.34156,42,1,562
0.466,0.466,50.3075,42.3075,49,41,45.34156,46,1,562
0.3175,0.3175,52.198,42.198,51,41,45.34156,47,1,562
0.853,0.853,47.704,38.704,47,38,45.34156,43,1,562
0.883,0.883,47.1955,38.1955,47,38,45.34156,43,1,562
0.5055,0.5055,49.599,40.599,49,40,45.34156,45,1,562
0.9345,0.9345,45.664,37.664,43,35,45.34156,42,1,562
0.3495,0.3495,50.605,40.605,49,39,45.34156,46,1,562
0.1675,0.1675,52.2,43.2,50,41,45.34156,48,1,562
0.539,0.539,49.7655,40.7655,48,39,45.34156,45,1,562
0.2785,0.2785,53.535,40.535,53,40,45.34156,47,1,562
0.9795,0.9795,44.599,37.599,43,36,45.34156,41,1,562
0.6015,0.6015,52.268,39.268,52,39,45.34156,45,1,562
0.1545,0.1545,56.092,42.092,56,42,45.34156,49,1,562
0.0025,0.0025,54.5835,46.5835,50,42,45.34156,51,1,562
0.3595,0.3595,49.7445,41.7445,47,39,45.34156,46,1,562
0.3295,0.3295,50.3635,41.3635,49,40,45.34156,46,1,562
0.574,0.574,48.8925,40.8925,46,38,45.34156,45,1,562
0.2585,0.2585,51.7705,41.7705,50,40,45.34156,47,1,562
0.0415,0.0415,52.656,44.656,51,43,45.34156,49,1,562
0.0955,0.0955,53.204,44.204,51,42,45.34156,49,1,562
0.1765,0.1765,52.307,43.307,50,41,45.34156,48,1,562
0.4015,0.4015,51.7025,40.7025,51,40,45.34156,46,1,562
0.991,0.991,44.7215,38.7215,43,37,45.34156,42,1,562
0.477,0.477,51.337,40.337,50,39,45.34156,46,1,562
0.5085,0.5085,48.6205,40.6205,46,38,45.34156,45,1,562
0.62,0.62,49.2035,40.2035,48,39,45.34156,45,1,562
0.93,0.93,46.7165,37.7165,46,37,45.34156,42,1,562
0.4405,0.4405,50.1905,41.1905,48,39,45.34156,46,1,562
0.257,0.257,49.375,42.375,47,40,45.34156,46,1,562
0.487,0.487,50.388,39.388,50,39,45.34156,45,1,562
0.3055,0.3055,52.0945,42.0945,51,41,45.34156,47,1,562
0.8405,0.8405,48.131,38.131,49,39,45.34156,43,1,562
0.8975,0.8975,47.443,35.443,48,36,45.34156,41,1,562
0.686,0.686,49.772,38.772,49,38,45.34156,44,1,562
0.587,0.587,47.8685,41.8685,46,40,45.34156,45,1,562
0.652,0.652,49.583,38.583,49,38,45.34156,44,1,562
0.7285,0.7285,47.858,39.858,46,38,45.34156,44,1,562
0.4875,0.4875,52.149,40.149,53,41,45.34156,46,1,562
0.9275,0.9275,46.6735,37.6735,46,37,45.34156,42,1,562
0.9465,0.9465,45.8595,37.8595,45,37,45.34156,42,1,562
0.3215,0.3215,51.351,41.351,50,40,45.34156,46,1,562
1,1,43.9045,37.9045,42,36,45.34156,41,1,562
0.4045,0.4045,50.816,41.816,50,41,45.34156,46,1,562
0.87,0.87,46.866,38.866,45,37,45.34156,43,1,562
0.201,0.201,50.8815,42.8815,49,41,45.34156,47,1,562
0.331,0.331,52.2395,42.2395,51,41,45.34156,47,1,562
0.0855,0.0855,51.547,43.547,49,41,45.34156,48,1,562
0.875,0.875,47.421,37.421,47,37,45.34156,42,1,562
0.9865,0.9865,45.1645,38.1645,44,37,45.34156,42,1,562
1,1,41.291,34.291,41,34,45.34156,38,1,562
0.2095,0.2095,51.6415,42.6415,49,40,45.34156,47,1,562
0.982,0.982,45.324,38.324,44,37,45.34156,42,1,562
0.5205,0.5205,48.666,40.666,46,38,45.34156,45,1,562
0.9885,0.9885,44.929,36.929,45,37,45.34156,41,1,562
0.2555,0.2555,50.276,43.276,47,40,45.34156,47,1,562
0.327,0.327,49.62,42.62,47,40,45.34156,46,1,562
0.569,0.569,52.0705,38.0705,52,38,45.34156,45,1,562
0.908,0.908,46.945,38.945,45,37,45.34156,43,1,562
0.927,0.927,45.6035,39.6035,44,38,45.34156,43,1,562
0.637,0.637,48.3745,39.3745,47,38,45.34156,44,1,562
0.7845,0.7845,46.962,39.962,45,38,45.34156,44,1,562
0.139,0.139,55.2475,43.2475,54,42,45.34156,49,1,562
0.447,0.447,50.235,41.235,48,39,45.34156,46,1,562
0.278,0.278,52.1005,42.1005,51,41,45.34156,47,1,562
0.125,0.125,52.0485,44.0485,48,40,45.34156,48,1,562
0.389,0.389,50.827,40.827,49,39,45.34156,46,1,562
0.0925,0.0925,51.7535,43.7535,49,41,45.34156,48,1,562
0.1285,0.1285,55.5545,42.5545,56,43,45.34156,49,1,562
0.994,0.994,44.848,37.848,43,36,45.34156,41,1,562
1,1,41.0625,35.0625,41,35,45.34156,38,1,562
0.3665,0.3665,50.6445,40.6445,48,38,45.34156,46,1,562
0.24,0.24,51.099,43.099,47,39,45.34156,47,1,562
0.217,0.217,54.87,41.87,55,42,45.34156,48,1,562
0.562,0.562,49.905,39.905,48,38,45.34156,45,1,562
0.057,0.057,51.483,44.483,49,42,45.34156,48,1,562
0.0765,0.0765,56.7385,43.7385,56,43,45.34156,50,1,562
0.977,0.977,45.335,38.335,44,37,45.34156,42,1,562
0.2505,0.2505,51.82,41.82,50,40,45.34156,47,1,562
0.1355,0.1355,52.1585,44.1585,48,40,45.34156,48,1,562
0.618,0.618,49.1185,41.1185,47,39,45.34156,45,1,562
0.393,0.393,51.74,40.74,51,40,45.34156,46,1,562
0.456,0.456,52.985,39.985,53,40,45.34156,46,1,562
0.2645,0.2645,49.406,42.406,46,39,45.34156,46,1,562
0.828,0.828,47.8765,37.8765,46,36,45.34156,43,1,562
0.9835,0.9835,44.749,38.749,43,37,45.34156,42,1,562
0.824,0.824,47.756,37.756,47,37,45.34156,43,1,562
0.272,0.272,52.7715,41.7715,52,41,45.34156,47,1,562
0.6325,0.6325,49.3065,40.3065,47,38,45.34156,45,1,562
0.0925,0.0925,53.96,43.96,53,43,45.34156,49,1,562
0.586,0.586,51.092,40.092,51,40,45.34156,45,1,562
0.159,0.159,53.6035,42.6035,53,42,45.34156,48,1,562
0.131,0.131,53.6525,42.6525,52,41,45.34156,48,1,562
0.924,0.924,45.841,39.841,44,38,45.34156,43,1,562
0.8455,0.8455,48.1275,38.1275,48,38,45.34156,43,1,562
0.268,0.268,49.3745,42.3745,48,41,45.34156,46,1,562
0.2545,0.2545,51.8095,42.8095,50,41,45.34156,47,1,562
0.344,0.344,51.4115,40.4115,51,40,45.34156,46,1,562
0.2585,0.2585,50.294,43.294,47,40,45.34156,47,1,562
0.09,0.09,54.224,44.224,53,43,45.34156,49,1,562
