"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6725,0.6725,62.94,50.94,55,43,57.97672,57,1,100
0.2145,0.2145,67.702,54.702,62,49,57.97672,61,1,100
0.2955,0.2955,65.73,53.73,57,45,57.97672,60,1,100
0.063,0.063,71.694,56.694,66,51,57.97672,64,1,100
0.9635,0.9635,58.9175,46.9175,53,41,57.97672,53,1,100
0.8755,0.8755,60.3635,47.3635,56,43,57.97672,54,1,100
0.305,0.305,65.006,53.006,56,44,57.97672,59,1,100
0.629,0.629,62.455,51.455,54,43,57.97672,57,1,100
0.34,0.34,65.979,51.979,61,47,57.97672,59,1,100
0.4765,0.4765,64.2965,52.2965,58,46,57.97672,58,1,100
0.2165,0.2165,66.914,54.914,58,46,57.97672,61,1,100
0.339,0.339,66.013,53.013,60,47,57.97672,59,1,100
0.4275,0.4275,65.736,52.736,60,47,57.97672,59,1,100
0.841,0.841,61.321,46.321,58,43,57.97672,54,1,100
0.741,0.741,62.832,48.832,58,44,57.97672,56,1,100
0.0185,0.0185,70.9465,58.9465,62,50,57.97672,65,1,100
0.2705,0.2705,66.4955,53.4955,60,47,57.97672,60,1,100
0.009,0.009,72.1735,59.1735,64,51,57.97672,66,1,100
0.861,0.861,60.931,48.931,55,43,57.97672,55,1,100
0.4675,0.4675,64.2285,52.2285,56,44,57.97672,58,1,100
0.575,0.575,63.2345,50.2345,59,46,57.97672,57,1,100
0.9035,0.9035,60.6925,47.6925,56,43,57.97672,54,1,100
0.1755,0.1755,67.4775,54.4775,58,45,57.97672,61,1,100
0.645,0.645,63.7165,50.7165,58,45,57.97672,57,1,100
0.315,0.315,66.784,53.784,60,47,57.97672,60,1,100
0.514,0.514,64.6255,51.6255,57,44,57.97672,58,1,100
0.544,0.544,64.895,50.895,59,45,57.97672,58,1,100
0.6885,0.6885,62.059,50.059,55,43,57.97672,56,1,100
0.0045,0.0045,72.303,59.303,64,51,57.97672,66,1,100
0.9585,0.9585,58.8245,46.8245,53,41,57.97672,53,1,100
0.3275,0.3275,65.0435,52.0435,59,46,57.97672,59,1,100
0.4375,0.4375,64.086,52.086,57,45,57.97672,58,1,100
0.4365,0.4365,64.115,52.115,56,44,57.97672,58,1,100
0.133,0.133,66.993,53.993,58,45,57.97672,61,1,100
0.9785,0.9785,57.447,46.447,51,40,57.97672,52,1,100
0.643,0.643,64.843,49.843,61,46,57.97672,57,1,100
0.4035,0.4035,64.8265,52.8265,56,44,57.97672,59,1,100
0.943,0.943,59.498,46.498,54,41,57.97672,53,1,100
0.89,0.89,60.503,47.503,56,43,57.97672,54,1,100
0.0925,0.0925,68.2775,55.2775,60,47,57.97672,62,1,100
0.1035,0.1035,69.0865,55.0865,63,49,57.97672,62,1,100
0.8205,0.8205,60.0295,50.0295,52,42,57.97672,55,1,100
0.8565,0.8565,60.9205,48.9205,55,43,57.97672,55,1,100
0.5505,0.5505,63.97,51.97,57,45,57.97672,58,1,100
0.4075,0.4075,64.6855,52.6855,58,46,57.97672,59,1,100
0.99,0.99,57.355,45.355,51,39,57.97672,51,1,100
0.9255,0.9255,59.826,47.826,53,41,57.97672,54,1,100
0.8085,0.8085,60.988,48.988,53,41,57.97672,55,1,100
0.3385,0.3385,66.1165,52.1165,60,46,57.97672,59,1,100
0.9945,0.9945,56.7495,44.7495,52,40,57.97672,51,1,100
0.8025,0.8025,61.1855,49.1855,56,44,57.97672,55,1,100
5e-04,5e-04,75.283,61.283,66,52,57.97672,68,1,100
0.8775,0.8775,60.375,47.375,55,42,57.97672,54,1,100
0.8785,0.8785,60.783,49.783,52,41,57.97672,55,1,100
0.259,0.259,65.6485,54.6485,56,45,57.97672,60,1,100
0.0395,0.0395,71.336,57.336,64,50,57.97672,64,1,100
0.4135,0.4135,65.7415,52.7415,61,48,57.97672,59,1,100
0.845,0.845,60.555,48.555,53,41,57.97672,55,1,100
0.3465,0.3465,66.2575,52.2575,61,47,57.97672,59,1,100
0.1485,0.1485,68.7365,54.7365,63,49,57.97672,62,1,100
0.2215,0.2215,66.2615,54.2615,57,45,57.97672,60,1,100
0.1225,0.1225,68.5965,55.5965,61,48,57.97672,62,1,100
0.9025,0.9025,59.1915,48.1915,52,41,57.97672,54,1,100
0.792,0.792,61.97,49.97,55,43,57.97672,56,1,100
0.939,0.939,59.718,48.718,51,40,57.97672,54,1,100
0.3455,0.3455,65.1755,52.1755,60,47,57.97672,59,1,100
0.619,0.619,63.4955,50.4955,58,45,57.97672,57,1,100
0.459,0.459,64.146,51.146,59,46,57.97672,58,1,100
0.7855,0.7855,61.9425,49.9425,56,44,57.97672,56,1,100
0.0455,0.0455,69.9955,55.9955,62,48,57.97672,63,1,100
0.786,0.786,61.08,49.08,55,43,57.97672,55,1,100
0.7355,0.7355,61.313,50.313,54,43,57.97672,56,1,100
0.9275,0.9275,59.899,47.899,53,41,57.97672,54,1,100
1,1,52.2185,43.2185,45,36,57.97672,48,1,100
0.983,0.983,56.9925,46.9925,50,40,57.97672,52,1,100
0.998,0.998,55.398,43.398,51,39,57.97672,49,1,100
0.097,0.097,68.3675,55.3675,61,48,57.97672,62,1,100
0.9555,0.9555,58.4625,47.4625,51,40,57.97672,53,1,100
0.4095,0.4095,64.928,52.928,56,44,57.97672,59,1,100
0.524,0.524,63.673,51.673,55,43,57.97672,58,1,100
