"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8065,0.8065,114.1665,96.1665,100,82,108.4485,105,1,178
0.114,0.114,122.1695,105.1695,106,89,108.4485,114,1,178
0.9425,0.9425,110.4295,93.4295,101,84,108.4485,102,1,178
0.2935,0.2935,120.0295,102.0295,109,91,108.4485,111,1,178
0.592,0.592,115.488,98.488,103,86,108.4485,107,1,178
0.0715,0.0715,124.1355,106.1355,110,92,108.4485,115,1,178
0.7245,0.7245,114.9555,97.9555,100,83,108.4485,106,1,178
0.9735,0.9735,109.2535,93.2535,96,80,108.4485,101,1,178
0.443,0.443,117.8315,100.8315,106,89,108.4485,109,1,178
0.2755,0.2755,119.681,101.681,109,91,108.4485,111,1,178
0.6875,0.6875,114.6765,96.6765,104,86,108.4485,106,1,178
0.329,0.329,118.4565,101.4565,105,88,108.4485,110,1,178
0.9755,0.9755,107.484,92.484,94,79,108.4485,100,1,178
0.793,0.793,113.103,96.103,99,82,108.4485,105,1,178
0.1515,0.1515,121.3235,105.3235,104,88,108.4485,113,1,178
0.2185,0.2185,121.031,103.031,108,90,108.4485,112,1,178
0.3785,0.3785,119.1125,101.1125,109,91,108.4485,110,1,178
0.762,0.762,113.6375,95.6375,103,85,108.4485,105,1,178
0.723,0.723,115.0655,97.0655,104,86,108.4485,106,1,178
0.155,0.155,121.7955,103.7955,109,91,108.4485,113,1,178
0.2335,0.2335,120.2995,103.2995,105,88,108.4485,112,1,178
0.3775,0.3775,118.9985,100.9985,106,88,108.4485,110,1,178
0.0545,0.0545,125.1055,107.1055,113,95,108.4485,116,1,178
0.8715,0.8715,112.2445,96.2445,98,82,108.4485,104,1,178
0.302,0.302,120.0825,102.0825,109,91,108.4485,111,1,178
0.9395,0.9395,109.854,93.854,96,80,108.4485,102,1,178
0.367,0.367,119.0015,101.0015,104,86,108.4485,110,1,178
0.09,0.09,123.3385,106.3385,111,94,108.4485,115,1,178
0.916,0.916,110.8685,94.8685,96,80,108.4485,103,1,178
0.3075,0.3075,120.9885,101.9885,112,93,108.4485,111,1,178
0.164,0.164,121.917,103.917,108,90,108.4485,113,1,178
0.391,0.391,118.362,101.362,104,87,108.4485,110,1,178
0.2215,0.2215,121.055,102.055,109,90,108.4485,112,1,178
0.611,0.611,115.688,98.688,100,83,108.4485,107,1,178
0.063,0.063,124.6305,105.6305,109,90,108.4485,115,1,178
0.4295,0.4295,117.7235,100.7235,104,87,108.4485,109,1,178
0.7445,0.7445,113.4835,96.4835,100,83,108.4485,105,1,178
0.4395,0.4395,118.81,98.81,110,90,108.4485,109,1,178
0.512,0.512,117.6745,98.6745,107,88,108.4485,108,1,178
0.222,0.222,120.056,103.056,105,88,108.4485,112,1,178
0.5255,0.5255,116.773,98.773,106,88,108.4485,108,1,178
0.208,0.208,120.9995,103.9995,107,90,108.4485,112,1,178
0.9275,0.9275,110.6365,93.6365,98,81,108.4485,102,1,178
0.4135,0.4135,118.4815,99.4815,106,87,108.4485,109,1,178
0.6515,0.6515,116.137,98.137,103,85,108.4485,107,1,178
0.2425,0.2425,121.2715,103.2715,109,91,108.4485,112,1,178
0.555,0.555,117.013,99.013,105,87,108.4485,108,1,178
0.3915,0.3915,119.163,101.163,105,87,108.4485,110,1,178
0.3035,0.3035,120.1805,102.1805,107,89,108.4485,111,1,178
0.4245,0.4245,117.732,99.732,106,88,108.4485,109,1,178
0.2695,0.2695,120.511,101.511,110,91,108.4485,111,1,178
0.5655,0.5655,117.134,99.134,107,89,108.4485,108,1,178
0.336,0.336,119.5565,101.5565,106,88,108.4485,110,1,178
0.765,0.765,114.085,96.085,105,87,108.4485,105,1,178
1,1,98.754,83.754,87,72,108.4485,91,1,178
0.129,0.129,123.992,103.992,115,95,108.4485,114,1,178
0.593,0.593,115.612,98.612,101,84,108.4485,107,1,178
0.0605,0.0605,125.4245,107.4245,113,95,108.4485,116,1,178
0.9925,0.9925,107.4475,89.4475,99,81,108.4485,98,1,178
0.676,0.676,115.2955,99.2955,100,84,108.4485,107,1,178
0.2335,0.2335,120.386,103.386,106,89,108.4485,112,1,178
0.2935,0.2935,119.14,102.14,104,87,108.4485,111,1,178
0.4275,0.4275,117.8695,98.8695,108,89,108.4485,109,1,178
0.379,0.379,119.1445,101.1445,108,90,108.4485,110,1,178
0.48,0.48,117.2905,100.2905,105,88,108.4485,109,1,178
0.9245,0.9245,110.6075,93.6075,98,81,108.4485,102,1,178
0.793,0.793,112.9785,96.9785,99,83,108.4485,105,1,178
0.34,0.34,118.6545,100.6545,107,89,108.4485,110,1,178
0.372,0.372,119.0035,101.0035,108,90,108.4485,110,1,178
0.9805,0.9805,107.7135,90.7135,98,81,108.4485,99,1,178
0.328,0.328,118.5575,101.5575,103,86,108.4485,110,1,178
0.2845,0.2845,119.979,101.979,107,89,108.4485,111,1,178
0.394,0.394,120.176,99.176,113,92,108.4485,110,1,178
0.236,0.236,120.432,103.432,104,87,108.4485,112,1,178
0.162,0.162,121.9965,103.9965,106,88,108.4485,113,1,178
0.056,0.056,125.103,107.103,112,94,108.4485,116,1,178
0.5995,0.5995,115.5255,98.5255,101,84,108.4485,107,1,178
0.121,0.121,123.2125,105.2125,108,90,108.4485,114,1,178
0.487,0.487,118.4155,99.4155,107,88,108.4485,109,1,178
0.9185,0.9185,110.953,92.953,102,84,108.4485,102,1,178
0.1935,0.1935,120.499,103.499,107,90,108.4485,112,1,178
0.3635,0.3635,118.8225,100.8225,107,89,108.4485,110,1,178
0.573,0.573,117.4245,98.4245,104,85,108.4485,108,1,178
0.199,0.199,120.709,103.709,107,90,108.4485,112,1,178
0.951,0.951,109.531,92.531,97,80,108.4485,101,1,178
0.4,0.4,116.502,100.502,101,85,108.4485,109,1,178
0.444,0.444,117.895,99.895,105,87,108.4485,109,1,178
0.884,0.884,112.154,94.154,104,86,108.4485,103,1,178
0.437,0.437,117.7335,100.7335,104,87,108.4485,109,1,178
0.9395,0.9395,110.247,93.247,98,81,108.4485,102,1,178
0.5085,0.5085,117.645,98.645,109,90,108.4485,108,1,178
0.206,0.206,120.0625,103.0625,105,88,108.4485,112,1,178
0.419,0.419,116.6875,100.6875,99,83,108.4485,109,1,178
0.3645,0.3645,118.036,101.036,104,87,108.4485,110,1,178
0.715,0.715,113.8135,97.8135,99,83,108.4485,106,1,178
0.4285,0.4285,118.4555,99.4555,109,90,108.4485,109,1,178
0.9645,0.9645,108.7685,92.7685,95,79,108.4485,101,1,178
0.503,0.503,117.618,98.618,108,89,108.4485,108,1,178
0.44,0.44,116.8905,100.8905,103,87,108.4485,109,1,178
0.233,0.233,120.1575,103.1575,106,89,108.4485,112,1,178
0.33,0.33,120.344,102.344,109,91,108.4485,111,1,178
0.598,0.598,114.679,98.679,100,84,108.4485,107,1,178
0.676,0.676,114.6805,97.6805,102,85,108.4485,106,1,178
0.5985,0.5985,114.4625,99.4625,97,82,108.4485,107,1,178
0.7275,0.7275,113.9805,97.9805,101,85,108.4485,106,1,178
0.1675,0.1675,122.8605,103.8605,112,93,108.4485,113,1,178
0.916,0.916,111.018,95.018,98,82,108.4485,103,1,178
0.843,0.843,113.11,95.11,103,85,108.4485,104,1,178
0.1475,0.1475,121.8165,104.8165,108,91,108.4485,113,1,178
0.243,0.243,120.4475,103.4475,106,89,108.4485,112,1,178
0.241,0.241,120.294,103.294,107,90,108.4485,112,1,178
0.544,0.544,116.978,98.978,104,86,108.4485,108,1,178
0.297,0.297,120.1815,102.1815,107,89,108.4485,111,1,178
0.3655,0.3655,119.8965,99.8965,111,91,108.4485,110,1,178
0.5955,0.5955,116.662,97.662,107,88,108.4485,107,1,178
0.8695,0.8695,112.3525,95.3525,99,82,108.4485,104,1,178
0.844,0.844,113.076,95.076,101,83,108.4485,104,1,178
0.173,0.173,121.3595,104.3595,106,89,108.4485,113,1,178
0.8115,0.8115,113.275,96.275,99,82,108.4485,105,1,178
0.774,0.774,113.906,95.906,100,82,108.4485,105,1,178
0.2415,0.2415,120.416,103.416,105,88,108.4485,112,1,178
0.8465,0.8465,111.71,95.71,97,81,108.4485,104,1,178
0.9,0.9,111.039,95.039,98,82,108.4485,103,1,178
0.3945,0.3945,118.3445,101.3445,103,86,108.4485,110,1,178
0.698,0.698,114.801,97.801,101,84,108.4485,106,1,178
0.5835,0.5835,116.3605,99.3605,101,84,108.4485,108,1,178
0.556,0.556,116.124,99.124,104,87,108.4485,108,1,178
0.5485,0.5485,116.0805,100.0805,99,83,108.4485,108,1,178
0.69,0.69,114.569,97.569,101,84,108.4485,106,1,178
0.251,0.251,121.217,102.217,109,90,108.4485,112,1,178
0.995,0.995,105.474,90.474,89,74,108.4485,98,1,178
0.5615,0.5615,117.186,99.186,105,87,108.4485,108,1,178
0.3435,0.3435,119.533,100.533,111,92,108.4485,110,1,178
0.3,0.3,120.152,102.152,107,89,108.4485,111,1,178
0.507,0.507,116.601,99.601,103,86,108.4485,108,1,178
0.9385,0.9385,110.431,93.431,101,84,108.4485,102,1,178
0.806,0.806,113.286,96.286,102,85,108.4485,105,1,178
0.2715,0.2715,118.7685,102.7685,103,87,108.4485,111,1,178
0.0225,0.0225,125.716,108.716,112,95,108.4485,117,1,178
0.418,0.418,118.5655,99.5655,109,90,108.4485,109,1,178
0.6625,0.6625,116.4265,97.4265,105,86,108.4485,107,1,178
0.5825,0.5825,116.2855,100.2855,102,86,108.4485,108,1,178
0.3215,0.3215,118.5605,101.5605,105,88,108.4485,110,1,178
0.3985,0.3985,119.2595,101.2595,107,89,108.4485,110,1,178
0.824,0.824,112.722,94.722,103,85,108.4485,104,1,178
0.491,0.491,117.382,101.382,101,85,108.4485,109,1,178
0.0115,0.0115,126.928,109.928,108,91,108.4485,118,1,178
0.392,0.392,118.2205,101.2205,102,85,108.4485,110,1,178
0.5835,0.5835,115.5895,97.5895,106,88,108.4485,107,1,178
0.5775,0.5775,116.3965,99.3965,104,87,108.4485,108,1,178
0.5855,0.5855,115.482,97.482,106,88,108.4485,107,1,178
0.355,0.355,120.432,101.432,111,92,108.4485,111,1,178
0.4385,0.4385,117.7555,100.7555,105,88,108.4485,109,1,178
0.8905,0.8905,111.8395,94.8395,100,83,108.4485,103,1,178
0.1085,0.1085,123.582,104.582,113,94,108.4485,114,1,178
0.929,0.929,109.9495,95.9495,94,80,108.4485,103,1,178
0.034,0.034,126.296,108.296,111,93,108.4485,117,1,178
0.0785,0.0785,123.8955,105.8955,112,94,108.4485,115,1,178
0.194,0.194,123.1635,103.1635,115,95,108.4485,113,1,178
0.4345,0.4345,116.8755,100.8755,99,83,108.4485,109,1,178
0.9405,0.9405,110.2135,93.2135,98,81,108.4485,102,1,178
0.1575,0.1575,121.9265,103.9265,108,90,108.4485,113,1,178
0.905,0.905,110.7765,94.7765,96,80,108.4485,103,1,178
0.376,0.376,119.812,100.812,113,94,108.4485,110,1,178
0.292,0.292,120.69,101.69,113,94,108.4485,111,1,178
0.2725,0.2725,119.782,101.782,106,88,108.4485,111,1,178
0.426,0.426,117.593,100.593,104,87,108.4485,109,1,178
0.533,0.533,116.799,99.799,104,87,108.4485,108,1,178
0.377,0.377,119.064,102.064,105,88,108.4485,110,1,178
0.8125,0.8125,113.334,96.334,100,83,108.4485,105,1,178
0.474,0.474,117.162,101.162,104,88,108.4485,109,1,178
0.8885,0.8885,111.6095,94.6095,100,83,108.4485,103,1,178
0.25,0.25,119.522,102.522,106,89,108.4485,111,1,178
0.9815,0.9815,108.346,93.346,93,78,108.4485,101,1,178
0.4915,0.4915,116.475,99.475,102,85,108.4485,108,1,178
0.9685,0.9685,108.478,91.478,98,81,108.4485,100,1,178
0.0575,0.0575,125.25,107.25,113,95,108.4485,116,1,178
0.614,0.614,115.861,97.861,104,86,108.4485,107,1,178
0.51,0.51,117.534,98.534,108,89,108.4485,108,1,178
0.9455,0.9455,110.36,93.36,99,82,108.4485,102,1,178
0.138,0.138,123.237,104.237,111,92,108.4485,114,1,178
0.63,0.63,114.8455,98.8455,98,82,108.4485,107,1,178
0.0675,0.0675,125.362,106.362,114,95,108.4485,116,1,178
0.7905,0.7905,112.887,96.887,98,82,108.4485,105,1,178
0.8195,0.8195,113.028,97.028,96,80,108.4485,105,1,178
0.336,0.336,118.678,100.678,106,88,108.4485,110,1,178
0.428,0.428,117.6785,100.6785,104,87,108.4485,109,1,178
0.911,0.911,110.493,93.493,99,82,108.4485,102,1,178
0.269,0.269,118.771,102.771,102,86,108.4485,111,1,178
0.441,0.441,117.735,99.735,106,88,108.4485,109,1,178
0.0215,0.0215,127.325,109.325,112,94,108.4485,118,1,178
0.6455,0.6455,114.9635,98.9635,100,84,108.4485,107,1,178
0.5125,0.5125,117.6975,97.6975,110,90,108.4485,108,1,178
0.4505,0.4505,117.8255,99.8255,107,89,108.4485,109,1,178
0.838,0.838,111.553,96.553,96,81,108.4485,104,1,178
0.7525,0.7525,113.503,96.503,102,85,108.4485,105,1,178
0.605,0.605,114.7055,98.7055,100,84,108.4485,107,1,178
0.5425,0.5425,115.9675,99.9675,102,86,108.4485,108,1,178
0.607,0.607,115.7185,98.7185,104,87,108.4485,107,1,178
0.2565,0.2565,120.5205,101.5205,108,89,108.4485,111,1,178
0.6475,0.6475,116.157,98.157,103,85,108.4485,107,1,178
0.583,0.583,116.3795,100.3795,101,85,108.4485,108,1,178
0.487,0.487,116.4705,99.4705,104,87,108.4485,108,1,178
0.1385,0.1385,122.38,105.38,108,91,108.4485,114,1,178
0.3555,0.3555,118.9005,100.9005,109,91,108.4485,110,1,178
0.479,0.479,118.2905,100.2905,103,85,108.4485,109,1,178
0.3685,0.3685,118.963,100.963,108,90,108.4485,110,1,178
0.9245,0.9245,110.5535,93.5535,98,81,108.4485,102,1,178
0.578,0.578,116.3875,99.3875,103,86,108.4485,108,1,178
0.8735,0.8735,111.7285,94.7285,102,85,108.4485,103,1,178
0.215,0.215,120.1465,104.1465,103,87,108.4485,112,1,178
0.4365,0.4365,117.8015,99.8015,105,87,108.4485,109,1,178
0.912,0.912,110.62,93.62,100,83,108.4485,102,1,178
0.917,0.917,111.3285,95.3285,97,81,108.4485,103,1,178
0.4185,0.4185,118.4765,99.4765,109,90,108.4485,109,1,178
0.7295,0.7295,114.4325,97.4325,103,86,108.4485,106,1,178
0.4145,0.4145,117.6035,99.6035,105,87,108.4485,109,1,178
0.36,0.36,119.71,100.71,110,91,108.4485,110,1,178
0.233,0.233,119.523,102.523,102,85,108.4485,111,1,178
0.9925,0.9925,107.313,91.313,94,78,108.4485,99,1,178
0.198,0.198,120.9015,103.9015,103,86,108.4485,112,1,178
0.8085,0.8085,113.2825,96.2825,101,84,108.4485,105,1,178
0.4515,0.4515,116.883,100.883,101,85,108.4485,109,1,178
0.5515,0.5515,116.1855,99.1855,103,86,108.4485,108,1,178
0.959,0.959,109.4035,93.4035,96,80,108.4485,102,1,178
0.6865,0.6865,114.674,96.674,104,86,108.4485,106,1,178
0.854,0.854,111.7235,95.7235,96,80,108.4485,104,1,178
0.914,0.914,109.984,94.984,94,79,108.4485,103,1,178
0.751,0.751,113.7225,96.7225,105,88,108.4485,105,1,178
0.4605,0.4605,119.0315,99.0315,112,92,108.4485,109,1,178
0.304,0.304,120.1015,102.1015,107,89,108.4485,111,1,178
0.9325,0.9325,110.6935,93.6935,99,82,108.4485,102,1,178
0.269,0.269,119.7525,102.7525,105,88,108.4485,111,1,178
0.5175,0.5175,115.7395,99.7395,101,85,108.4485,108,1,178
0.5345,0.5345,116.904,98.904,106,88,108.4485,108,1,178
0.1885,0.1885,120.712,103.712,105,88,108.4485,112,1,178
0.773,0.773,113.703,96.703,102,85,108.4485,105,1,178
0.1525,0.1525,121.2695,104.2695,103,86,108.4485,113,1,178
0.1045,0.1045,121.956,105.956,107,91,108.4485,114,1,178
0.7635,0.7635,113.497,96.497,99,82,108.4485,105,1,178
0.0895,0.0895,123.4515,105.4515,109,91,108.4485,114,1,178
0.0105,0.0105,128.7285,109.7285,115,96,108.4485,119,1,178
0.3665,0.3665,118.9615,101.9615,108,91,108.4485,110,1,178
0.6305,0.6305,114.739,98.739,98,82,108.4485,107,1,178
0.976,0.976,107.7625,91.7625,95,79,108.4485,100,1,178
0.8285,0.8285,112.5415,95.5415,100,83,108.4485,104,1,178
0.358,0.358,118.9225,100.9225,106,88,108.4485,110,1,178
0.3145,0.3145,120.288,102.288,107,89,108.4485,111,1,178
0.6935,0.6935,114.739,97.739,100,83,108.4485,106,1,178
0.1205,0.1205,124.023,105.023,111,92,108.4485,114,1,178
0.9985,0.9985,103.835,88.835,93,78,108.4485,96,1,178
0.194,0.194,123.1445,103.1445,113,93,108.4485,113,1,178
0.439,0.439,116.938,100.938,102,86,108.4485,109,1,178
0.9415,0.9415,109.679,93.679,95,79,108.4485,102,1,178
0.2215,0.2215,121.069,103.069,111,93,108.4485,112,1,178
0.2495,0.2495,119.567,102.567,105,88,108.4485,111,1,178
0.9735,0.9735,109.0035,94.0035,95,80,108.4485,101,1,178
0.926,0.926,111.3465,95.3465,98,82,108.4485,103,1,178
0.6685,0.6685,115.3285,99.3285,102,86,108.4485,107,1,178
0.7585,0.7585,113.494,96.494,101,84,108.4485,105,1,178
0.4415,0.4415,117.0385,100.0385,104,87,108.4485,109,1,178
0.9075,0.9075,110.98,94.98,97,81,108.4485,103,1,178
0.1605,0.1605,121.2905,104.2905,105,88,108.4485,113,1,178
0.458,0.458,117.9465,99.9465,106,88,108.4485,109,1,178
0.2855,0.2855,120.118,102.118,105,87,108.4485,111,1,178
0.9445,0.9445,110.0695,94.0695,96,80,108.4485,102,1,178
0.135,0.135,121.6,104.6,109,92,108.4485,113,1,178
0.876,0.876,111.482,94.482,99,82,108.4485,103,1,178
0.1965,0.1965,120.755,103.755,105,88,108.4485,112,1,178
0.177,0.177,122.1215,104.1215,111,93,108.4485,113,1,178
0.218,0.218,120.9865,102.9865,110,92,108.4485,112,1,178
0.155,0.155,122.6985,103.6985,112,93,108.4485,113,1,178
0.4595,0.4595,118.0195,101.0195,105,88,108.4485,109,1,178
0.735,0.735,114.3255,97.3255,100,83,108.4485,106,1,178
0.728,0.728,115.431,97.431,105,87,108.4485,106,1,178
0.9995,0.9995,104.379,89.379,90,75,108.4485,97,1,178
0.362,0.362,118.932,101.932,105,88,108.4485,110,1,178
0.68,0.68,114.7465,97.7465,103,86,108.4485,106,1,178
0.4655,0.4655,118.157,100.157,106,88,108.4485,109,1,178
0.946,0.946,110.206,93.206,98,81,108.4485,102,1,178
0.09,0.09,124.9335,105.9335,114,95,108.4485,115,1,178
0.116,0.116,122.156,105.156,108,91,108.4485,114,1,178
0.6005,0.6005,116.4675,98.4675,105,87,108.4485,107,1,178
0.2275,0.2275,121.182,103.182,107,89,108.4485,112,1,178
0.3485,0.3485,119.479,100.479,111,92,108.4485,110,1,178
0.786,0.786,112.9755,96.9755,100,84,108.4485,105,1,178
0.183,0.183,122.213,103.213,110,91,108.4485,113,1,178
0.5995,0.5995,115.632,97.632,106,88,108.4485,107,1,178
0.03,0.03,125.743,107.743,111,93,108.4485,117,1,178
0.526,0.526,117.758,98.758,107,88,108.4485,108,1,178
0.2785,0.2785,119.8055,101.8055,106,88,108.4485,111,1,178
0.65,0.65,115.0365,99.0365,99,83,108.4485,107,1,178
0.36,0.36,118.9085,100.9085,105,87,108.4485,110,1,178
0.693,0.693,114.9035,96.9035,104,86,108.4485,106,1,178
0.2665,0.2665,119.8675,102.8675,106,89,108.4485,111,1,178
0.035,0.035,124.588,107.588,109,92,108.4485,116,1,178
0.9435,0.9435,109.5955,92.5955,100,83,108.4485,101,1,178
0.625,0.625,114.9285,98.9285,100,84,108.4485,107,1,178
0.935,0.935,110.195,94.195,98,82,108.4485,102,1,178
0.7365,0.7365,114.046,98.046,99,83,108.4485,106,1,178
0.36,0.36,118.8665,100.8665,106,88,108.4485,110,1,178
0.722,0.722,113.725,98.725,96,81,108.4485,106,1,178
0.842,0.842,112.769,95.769,99,82,108.4485,104,1,178
0.748,0.748,114.2825,98.2825,100,84,108.4485,106,1,178
0.57,0.57,116.3125,99.3125,102,85,108.4485,108,1,178
0.609,0.609,115.7705,98.7705,105,88,108.4485,107,1,178
0.868,0.868,112.4385,95.4385,100,83,108.4485,104,1,178
0.4055,0.4055,118.392,101.392,105,88,108.4485,110,1,178
0.6605,0.6605,115.337,98.337,100,83,108.4485,107,1,178
0.4215,0.4215,117.6445,100.6445,104,87,108.4485,109,1,178
0.626,0.626,115.8845,98.8845,102,85,108.4485,107,1,178
0.914,0.914,110.981,94.981,98,82,108.4485,103,1,178
0.3375,0.3375,118.762,100.762,104,86,108.4485,110,1,178
0.1675,0.1675,120.558,103.558,103,86,108.4485,112,1,178
0.453,0.453,118.033,100.033,107,89,108.4485,109,1,178
0.557,0.557,117.008,99.008,103,85,108.4485,108,1,178
0.485,0.485,116.5035,99.5035,103,86,108.4485,108,1,178
0.988,0.988,107.2285,90.2285,97,80,108.4485,99,1,178
0.4145,0.4145,116.7105,100.7105,101,85,108.4485,109,1,178
0.1125,0.1125,123.0575,105.0575,108,90,108.4485,114,1,178
0.727,0.727,114.217,97.217,103,86,108.4485,106,1,178
0.517,0.517,116.8105,98.8105,103,85,108.4485,108,1,178
0.0315,0.0315,126.546,107.546,115,96,108.4485,117,1,178
0.0485,0.0485,125.6655,106.6655,114,95,108.4485,116,1,178
0.5065,0.5065,116.584,99.584,104,87,108.4485,108,1,178
0.874,0.874,112.356,95.356,99,82,108.4485,104,1,178
0.396,0.396,118.3415,101.3415,104,87,108.4485,110,1,178
0.4775,0.4775,117.2995,100.2995,105,88,108.4485,109,1,178
0.1025,0.1025,124.4025,105.4025,113,94,108.4485,115,1,178
0.4465,0.4465,117.9295,99.9295,104,86,108.4485,109,1,178
0.6525,0.6525,116.291,98.291,107,89,108.4485,107,1,178
0.1285,0.1285,123.229,105.229,110,92,108.4485,114,1,178
0.7335,0.7335,115.122,97.122,102,84,108.4485,106,1,178
0.776,0.776,114.228,95.228,106,87,108.4485,105,1,178
0.7655,0.7655,113.4995,97.4995,99,83,108.4485,105,1,178
0.799,0.799,114.3435,96.3435,102,84,108.4485,105,1,178
0.9035,0.9035,111.005,94.005,98,81,108.4485,103,1,178
0.2915,0.2915,118.358,103.358,100,85,108.4485,111,1,178
0.092,0.092,124.966,104.966,115,95,108.4485,115,1,178
0.8045,0.8045,112.997,96.997,101,85,108.4485,105,1,178
0.571,0.571,117.1465,99.1465,103,85,108.4485,108,1,178
0.7145,0.7145,113.992,97.992,102,86,108.4485,106,1,178
0.6595,0.6595,116.2215,98.2215,104,86,108.4485,107,1,178
0.3235,0.3235,117.5865,101.5865,101,85,108.4485,110,1,178
0.6565,0.6565,116.3945,97.3945,105,86,108.4485,107,1,178
0.162,0.162,121.1095,104.1095,105,88,108.4485,113,1,178
0.7695,0.7695,113.5445,96.5445,98,81,108.4485,105,1,178
0.0995,0.0995,123.451,104.451,110,91,108.4485,114,1,178
0.045,0.045,126.191,107.191,117,98,108.4485,117,1,178
0.5995,0.5995,115.6255,98.6255,103,86,108.4485,107,1,178
0.1825,0.1825,120.585,103.585,106,89,108.4485,112,1,178
0.699,0.699,113.6595,97.6595,99,83,108.4485,106,1,178
0.9075,0.9075,111.258,95.258,100,84,108.4485,103,1,178
0.101,0.101,122.66,105.66,107,90,108.4485,114,1,178
0.855,0.855,111.884,95.884,98,82,108.4485,104,1,178
0.531,0.531,115.702,99.702,101,85,108.4485,108,1,178
0.0255,0.0255,125.722,107.722,109,91,108.4485,117,1,178
0.14,0.14,120.9705,104.9705,105,89,108.4485,113,1,178
0.0665,0.0665,123.563,105.563,110,92,108.4485,115,1,178
0.1475,0.1475,122.4965,103.4965,115,96,108.4485,113,1,178
0.1575,0.1575,123.354,104.354,114,95,108.4485,114,1,178
0.4385,0.4385,118.803,99.803,109,90,108.4485,109,1,178
0.247,0.247,121.3315,103.3315,108,90,108.4485,112,1,178
0.466,0.466,118.0755,100.0755,107,89,108.4485,109,1,178
0.4265,0.4265,117.6945,100.6945,105,88,108.4485,109,1,178
0.9055,0.9055,110.871,91.871,105,86,108.4485,102,1,178
0.285,0.285,120.0205,102.0205,106,88,108.4485,111,1,178
0.398,0.398,119.2645,101.2645,107,89,108.4485,110,1,178
0.896,0.896,111.9555,94.9555,100,83,108.4485,103,1,178
0.861,0.861,112.3675,95.3675,101,84,108.4485,104,1,178
0.6515,0.6515,116.1695,98.1695,103,85,108.4485,107,1,178
0.8945,0.8945,111.8725,94.8725,99,82,108.4485,103,1,178
0.392,0.392,119.198,101.198,106,88,108.4485,110,1,178
0.7155,0.7155,113.8185,98.8185,97,82,108.4485,106,1,178
0.872,0.872,111.779,93.779,102,84,108.4485,103,1,178
0.8325,0.8325,112.942,94.942,103,85,108.4485,104,1,178
0.316,0.316,118.4505,102.4505,102,86,108.4485,110,1,178
0.3865,0.3865,119.062,101.062,105,87,108.4485,110,1,178
0.729,0.729,115.339,96.339,104,85,108.4485,106,1,178
0.6195,0.6195,115.8705,97.8705,107,89,108.4485,107,1,178
