"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,201.043,192.043,197,188,196.81166,197,1,1778
0.7595,0.7595,199.0415,191.0415,195,187,196.81166,195,1,1778
0.1325,0.1325,205.1535,194.1535,204,193,196.81166,200,1,1778
0.2645,0.2645,201.319,194.319,197,190,196.81166,198,1,1778
0.164,0.164,203.2755,194.2755,200,191,196.81166,199,1,1778
0.832,0.832,198.4935,190.4935,194,186,196.81166,195,1,1778
0.9815,0.9815,196.264,189.264,192,185,196.81166,193,1,1778
0.3485,0.3485,202.712,193.712,197,188,196.81166,198,1,1778
0.4215,0.4215,201.1495,192.1495,198,189,196.81166,197,1,1778
0.284,0.284,201.36,193.36,197,189,196.81166,198,1,1778
0.359,0.359,200.8705,192.8705,197,189,196.81166,197,1,1778
0.6055,0.6055,200.1705,191.1705,197,188,196.81166,196,1,1778
0.3295,0.3295,202.5175,193.5175,198,189,196.81166,198,1,1778
0.503,0.503,200.612,192.612,196,188,196.81166,197,1,1778
0.1645,0.1645,203.34,194.34,200,191,196.81166,199,1,1778
0.968,0.968,197.5695,190.5695,194,187,196.81166,194,1,1778
0.698,0.698,199.5495,191.5495,196,188,196.81166,196,1,1778
0.1285,0.1285,203.8345,193.8345,199,189,196.81166,199,1,1778
0.3245,0.3245,202.5725,193.5725,200,191,196.81166,198,1,1778
0.051,0.051,203.927,195.927,200,192,196.81166,200,1,1778
0.1175,0.1175,202.9635,193.9635,198,189,196.81166,199,1,1778
0.307,0.307,202.3955,193.3955,199,190,196.81166,198,1,1778
0.56,0.56,199.9255,190.9255,196,187,196.81166,196,1,1778
0.607,0.607,200.229,191.229,196,187,196.81166,196,1,1778
0.6725,0.6725,200.5905,191.5905,196,187,196.81166,196,1,1778
0.503,0.503,200.677,192.677,197,189,196.81166,197,1,1778
0.711,0.711,199.6925,191.6925,197,189,196.81166,196,1,1778
0.184,0.184,203.464,194.464,200,191,196.81166,199,1,1778
0.268,0.268,202.2085,193.2085,198,189,196.81166,198,1,1778
0.244,0.244,201.206,194.206,199,192,196.81166,198,1,1778
0.4635,0.4635,201.3335,192.3335,198,189,196.81166,197,1,1778
0.1075,0.1075,203.794,195.794,201,193,196.81166,200,1,1778
0.3555,0.3555,202.6975,193.6975,200,191,196.81166,198,1,1778
0.395,0.395,201.0715,192.0715,199,190,196.81166,197,1,1778
0.446,0.446,200.406,193.406,197,190,196.81166,197,1,1778
0.4535,0.4535,201.377,192.377,197,188,196.81166,197,1,1778
0.665,0.665,199.432,191.432,196,188,196.81166,196,1,1778
0.1765,0.1765,202.6065,194.6065,199,191,196.81166,199,1,1778
0.6685,0.6685,199.494,191.494,196,188,196.81166,196,1,1778
0.503,0.503,200.62,192.62,197,189,196.81166,197,1,1778
0.585,0.585,200.034,192.034,196,188,196.81166,196,1,1778
0.504,0.504,201.634,192.634,199,190,196.81166,197,1,1778
0.6225,0.6225,199.185,192.185,195,188,196.81166,196,1,1778
0.3745,0.3745,200.838,192.838,195,187,196.81166,197,1,1778
0.239,0.239,203.7995,193.7995,199,189,196.81166,199,1,1778
0.6795,0.6795,199.5615,191.5615,196,188,196.81166,196,1,1778
0.565,0.565,200.9735,190.9735,197,187,196.81166,196,1,1778
0.3985,0.3985,200.1685,193.1685,197,190,196.81166,197,1,1778
0.6945,0.6945,199.5025,192.5025,196,189,196.81166,196,1,1778
0.767,0.767,200.591,189.591,198,187,196.81166,195,1,1778
0.214,0.214,202.764,194.764,198,190,196.81166,199,1,1778
0.182,0.182,203.2895,194.2895,199,190,196.81166,199,1,1778
0.6455,0.6455,199.3515,192.3515,196,189,196.81166,196,1,1778
0.521,0.521,200.6955,192.6955,198,190,196.81166,197,1,1778
0.453,0.453,201.337,192.337,197,188,196.81166,197,1,1778
0.997,0.997,195.5,188.5,193,186,196.81166,192,1,1778
0.3755,0.3755,200.8485,192.8485,197,189,196.81166,197,1,1778
0.5145,0.5145,200.71,192.71,198,190,196.81166,197,1,1778
0.5415,0.5415,200.7775,192.7775,196,188,196.81166,197,1,1778
0.607,0.607,200.174,191.174,195,186,196.81166,196,1,1778
0.104,0.104,202.979,194.979,199,191,196.81166,199,1,1778
0.1455,0.1455,203.149,194.149,199,190,196.81166,199,1,1778
0.557,0.557,199.8805,191.8805,197,189,196.81166,196,1,1778
0.438,0.438,201.2275,192.2275,197,188,196.81166,197,1,1778
0.647,0.647,199.4175,191.4175,196,188,196.81166,196,1,1778
0.543,0.543,199.821,191.821,194,186,196.81166,196,1,1778
0.5485,0.5485,200.8615,190.8615,197,187,196.81166,196,1,1778
0.342,0.342,201.6545,193.6545,199,191,196.81166,198,1,1778
0.184,0.184,202.631,194.631,198,190,196.81166,199,1,1778
0.7545,0.7545,199.0095,191.0095,195,187,196.81166,195,1,1778
0.5845,0.5845,200.065,192.065,196,188,196.81166,196,1,1778
0.714,0.714,199.7565,191.7565,195,187,196.81166,196,1,1778
0.652,0.652,200.4545,191.4545,197,188,196.81166,196,1,1778
0.8545,0.8545,198.285,189.285,196,187,196.81166,194,1,1778
0.6315,0.6315,200.303,191.303,196,187,196.81166,196,1,1778
0.2665,0.2665,202.295,193.295,198,189,196.81166,198,1,1778
0.1355,0.1355,203.255,194.255,199,190,196.81166,199,1,1778
0.2545,0.2545,201.962,192.962,197,188,196.81166,198,1,1778
0.438,0.438,200.278,193.278,196,189,196.81166,197,1,1778
0.449,0.449,201.283,192.283,198,189,196.81166,197,1,1778
0.7485,0.7485,198.9035,190.9035,196,188,196.81166,195,1,1778
0.9125,0.9125,197.141,190.141,194,187,196.81166,194,1,1778
0.1875,0.1875,202.606,194.606,199,191,196.81166,199,1,1778
0.142,0.142,203.111,194.111,198,189,196.81166,199,1,1778
0.9835,0.9835,196.5865,188.5865,193,185,196.81166,193,1,1778
0.1865,0.1865,203.3185,194.3185,202,193,196.81166,199,1,1778
0.3255,0.3255,202.497,193.497,198,189,196.81166,198,1,1778
0.098,0.098,203.743,195.743,200,192,196.81166,200,1,1778
0.8275,0.8275,198.285,191.285,195,188,196.81166,195,1,1778
0.88,0.88,198.729,190.729,196,188,196.81166,195,1,1778
