"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,86.333,71.333,83,68,77.7344,79,1,562
0.183,0.183,88.0405,74.0405,85,71,77.7344,81,1,562
0.0505,0.0505,88.6355,76.6355,82,70,77.7344,83,1,562
0.9885,0.9885,76.481,67.481,72,63,77.7344,72,1,562
0.8555,0.8555,80.0225,68.0225,79,67,77.7344,74,1,562
0.806,0.806,82.618,67.618,81,66,77.7344,75,1,562
0.696,0.696,82.038,70.038,77,65,77.7344,76,1,562
0.3875,0.3875,83.761,72.761,78,67,77.7344,78,1,562
0.517,0.517,85.571,70.571,83,68,77.7344,78,1,562
0.7855,0.7855,80.8855,68.8855,76,64,77.7344,75,1,562
0.616,0.616,83.6925,69.6925,80,66,77.7344,77,1,562
0.7355,0.7355,81.898,67.898,80,66,77.7344,75,1,562
0.4055,0.4055,85.6615,72.6615,81,68,77.7344,79,1,562
0.0045,0.0045,94.098,80.098,88,74,77.7344,87,1,562
0.996,0.996,76.727,65.727,74,63,77.7344,71,1,562
0.1225,0.1225,89.1505,74.1505,86,71,77.7344,82,1,562
0.2965,0.2965,89.133,72.133,88,71,77.7344,80,1,562
0.885,0.885,79.62,69.62,74,64,77.7344,75,1,562
0.013,0.013,92.1235,78.1235,87,73,77.7344,85,1,562
0.2825,0.2825,86.6125,73.6125,82,69,77.7344,80,1,562
0.8,0.8,79.761,69.761,74,64,77.7344,75,1,562
0.4995,0.4995,83.5735,71.5735,80,68,77.7344,78,1,562
0.435,0.435,85.8335,69.8335,83,67,77.7344,78,1,562
0.497,0.497,83.475,72.475,78,67,77.7344,78,1,562
0.8225,0.8225,79.946,69.946,75,65,77.7344,75,1,562
0.8085,0.8085,80.8045,66.8045,79,65,77.7344,74,1,562
0.33,0.33,85.085,73.085,81,69,77.7344,79,1,562
0.849,0.849,80.5605,69.5605,75,64,77.7344,75,1,562
0.8505,0.8505,81.697,65.697,80,64,77.7344,74,1,562
0.1465,0.1465,89.549,74.549,86,71,77.7344,82,1,562
0.581,0.581,84.268,69.268,84,69,77.7344,77,1,562
0.449,0.449,84.11,72.11,80,68,77.7344,78,1,562
0.223,0.223,85.9795,73.9795,79,67,77.7344,80,1,562
0.299,0.299,84.8725,72.8725,80,68,77.7344,79,1,562
0.747,0.747,82.6875,69.6875,80,67,77.7344,76,1,562
0.4375,0.4375,84.87,70.87,81,67,77.7344,78,1,562
0.672,0.672,82.0855,69.0855,79,66,77.7344,76,1,562
0.858,0.858,80.734,68.734,76,64,77.7344,75,1,562
0.171,0.171,87.1565,74.1565,83,70,77.7344,81,1,562
0.861,0.861,79.9035,67.9035,76,64,77.7344,74,1,562
0.956,0.956,78.6735,68.6735,72,62,77.7344,74,1,562
0.04,0.04,91.3085,77.3085,88,74,77.7344,84,1,562
0.6485,0.6485,82.79,69.79,78,65,77.7344,76,1,562
0.693,0.693,82.047,70.047,77,65,77.7344,76,1,562
0.4385,0.4385,85.8765,69.8765,84,68,77.7344,78,1,562
0.5495,0.5495,83.94,68.94,82,67,77.7344,77,1,562
0.018,0.018,92.7655,77.7655,86,71,77.7344,85,1,562
0.045,0.045,89.8465,75.8465,84,70,77.7344,83,1,562
0.7825,0.7825,82.1885,68.1885,79,65,77.7344,75,1,562
0.1925,0.1925,87.5655,74.5655,83,70,77.7344,81,1,562
0.709,0.709,82.7545,66.7545,82,66,77.7344,75,1,562
0.9545,0.9545,78.7115,66.7115,76,64,77.7344,73,1,562
0.7505,0.7505,81.355,71.355,77,67,77.7344,76,1,562
0.9295,0.9295,79.018,67.018,76,64,77.7344,73,1,562
0.07,0.07,90.3105,76.3105,87,73,77.7344,83,1,562
0.1,0.1,91.1095,75.1095,91,75,77.7344,83,1,562
0.8905,0.8905,78.98,67.98,75,64,77.7344,74,1,562
0.315,0.315,84.135,73.135,78,67,77.7344,79,1,562
0.8435,0.8435,80.6225,68.6225,77,65,77.7344,75,1,562
0.507,0.507,84.5945,71.5945,80,67,77.7344,78,1,562
0.9135,0.9135,79.6305,67.6305,78,66,77.7344,74,1,562
0.6465,0.6465,82.5875,71.5875,78,67,77.7344,77,1,562
0.6265,0.6265,83.6485,69.6485,81,67,77.7344,77,1,562
0.523,0.523,84.6525,71.6525,81,68,77.7344,78,1,562
0.1705,0.1705,85.7375,74.7375,81,70,77.7344,80,1,562
0.915,0.915,79.163,66.163,76,63,77.7344,73,1,562
0.307,0.307,85.0165,73.0165,81,69,77.7344,79,1,562
0.094,0.094,91.2475,75.2475,89,73,77.7344,83,1,562
0.1555,0.1555,91.0745,73.0745,89,71,77.7344,82,1,562
0.4905,0.4905,85.4345,70.4345,83,68,77.7344,78,1,562
0.037,0.037,91.0895,77.0895,84,70,77.7344,84,1,562
0.6655,0.6655,84.277,68.277,83,67,77.7344,76,1,562
0.3045,0.3045,86.64,72.64,83,69,77.7344,80,1,562
0.2795,0.2795,84.851,72.851,80,68,77.7344,79,1,562
0.0685,0.0685,87.943,75.943,81,69,77.7344,82,1,562
0.434,0.434,84.909,71.909,82,69,77.7344,78,1,562
0.447,0.447,84.06,72.06,81,69,77.7344,78,1,562
0.985,0.985,77.0755,67.0755,74,64,77.7344,72,1,562
0.909,0.909,80.6255,67.6255,77,64,77.7344,74,1,562
0.223,0.223,86.847,73.847,85,72,77.7344,80,1,562
0.4075,0.4075,83.783,71.783,79,67,77.7344,78,1,562
0.676,0.676,83.166,69.166,82,68,77.7344,76,1,562
0.612,0.612,83.4005,70.4005,80,67,77.7344,77,1,562
0.6545,0.6545,82.704,71.704,78,67,77.7344,77,1,562
0.0755,0.0755,88.216,76.216,82,70,77.7344,82,1,562
0.344,0.344,85.909,70.909,85,70,77.7344,79,1,562
0.037,0.037,90.9195,76.9195,88,74,77.7344,84,1,562
0.7375,0.7375,81.284,70.284,77,66,77.7344,76,1,562
0.216,0.216,89.4255,72.4255,87,70,77.7344,81,1,562
0.9745,0.9745,78.5845,67.5845,74,63,77.7344,73,1,562
0.608,0.608,83.422,70.422,81,68,77.7344,77,1,562
0.956,0.956,78.631,68.631,73,63,77.7344,74,1,562
0.382,0.382,85.4995,72.4995,83,70,77.7344,79,1,562
0.8775,0.8775,79.8575,68.8575,77,66,77.7344,74,1,562
0.9105,0.9105,79.2085,68.2085,75,64,77.7344,74,1,562
0.9985,0.9985,76.1435,66.1435,72,62,77.7344,71,1,562
0.578,0.578,84.1985,70.1985,80,66,77.7344,77,1,562
0.007,0.007,96.424,80.424,93,77,77.7344,88,1,562
0.712,0.712,80.917,70.917,76,66,77.7344,76,1,562
0.984,0.984,77.1795,66.1795,72,61,77.7344,72,1,562
0.934,0.934,79.238,67.238,76,64,77.7344,73,1,562
0.0955,0.0955,88.157,75.157,84,71,77.7344,82,1,562
0.435,0.435,83.9255,71.9255,79,67,77.7344,78,1,562
0.073,0.073,89.48,76.48,85,72,77.7344,83,1,562
0.995,0.995,76.161,64.161,73,61,77.7344,70,1,562
0.9895,0.9895,76.768,66.768,72,62,77.7344,72,1,562
0.0595,0.0595,87.84,75.84,82,70,77.7344,82,1,562
0.661,0.661,81.7565,69.7565,76,64,77.7344,76,1,562
0.826,0.826,80.148,69.148,75,64,77.7344,75,1,562
0.938,0.938,79.094,67.094,75,63,77.7344,73,1,562
0.676,0.676,83.7045,71.7045,81,69,77.7344,77,1,562
1,1,72.7975,62.7975,69,59,77.7344,68,1,562
0.144,0.144,88.6875,74.6875,85,71,77.7344,82,1,562
0.4555,0.4555,84.1295,72.1295,79,67,77.7344,78,1,562
0.637,0.637,83.563,70.563,80,67,77.7344,77,1,562
0.151,0.151,87.0735,75.0735,82,70,77.7344,81,1,562
0.2165,0.2165,86.0195,74.0195,80,68,77.7344,80,1,562
0.4135,0.4135,83.824,71.824,79,67,77.7344,78,1,562
0.1725,0.1725,85.7655,73.7655,80,68,77.7344,80,1,562
0.7465,0.7465,81.774,68.774,79,66,77.7344,75,1,562
0.9715,0.9715,78.4255,67.4255,75,64,77.7344,73,1,562
0.999,0.999,75.178,67.178,71,63,77.7344,71,1,562
0.652,0.652,82.6135,71.6135,78,67,77.7344,77,1,562
0.3945,0.3945,85.516,71.516,83,69,77.7344,79,1,562
0.9995,0.9995,75.364,64.364,72,61,77.7344,70,1,562
0.8595,0.8595,81.454,66.454,80,65,77.7344,74,1,562
0.428,0.428,83.0545,72.0545,78,67,77.7344,78,1,562
0.404,0.404,85.6655,72.6655,81,68,77.7344,79,1,562
0.421,0.421,83.97,71.97,78,66,77.7344,78,1,562
0.048,0.048,87.767,76.767,81,70,77.7344,82,1,562
0.2125,0.2125,87.572,74.572,83,70,77.7344,81,1,562
0.8225,0.8225,80.1835,69.1835,77,66,77.7344,75,1,562
0.515,0.515,84.617,71.617,80,67,77.7344,78,1,562
0.772,0.772,81.7265,69.7265,76,64,77.7344,76,1,562
0.5775,0.5775,82.003,71.003,78,67,77.7344,77,1,562
0.522,0.522,84.734,70.734,81,67,77.7344,78,1,562
0.9165,0.9165,78.8825,68.8825,74,64,77.7344,74,1,562
0.4545,0.4545,84.121,71.121,80,67,77.7344,78,1,562
0.6955,0.6955,81.9325,69.9325,76,64,77.7344,76,1,562
0.0795,0.0795,89.5245,76.5245,86,73,77.7344,83,1,562
0.8145,0.8145,80.0795,69.0795,76,65,77.7344,75,1,562
0.4425,0.4425,84.1185,71.1185,80,67,77.7344,78,1,562
0.313,0.313,85.083,73.083,81,69,77.7344,79,1,562
0.7495,0.7495,81.1825,71.1825,77,67,77.7344,76,1,562
0.3725,0.3725,84.6945,73.6945,79,68,77.7344,79,1,562
0.1775,0.1775,87.6155,74.6155,84,71,77.7344,81,1,562
0.382,0.382,86.384,72.384,83,69,77.7344,79,1,562
0.9245,0.9245,79.355,68.355,74,63,77.7344,74,1,562
0.711,0.711,81.154,70.154,77,66,77.7344,76,1,562
0.8245,0.8245,80.4025,68.4025,77,65,77.7344,75,1,562
0.6105,0.6105,83.396,70.396,79,66,77.7344,77,1,562
0.992,0.992,76.424,63.424,74,61,77.7344,70,1,562
0.7655,0.7655,82.186,67.186,81,66,77.7344,75,1,562
0.943,0.943,79.011,69.011,74,64,77.7344,74,1,562
0.233,0.233,87.7615,72.7615,86,71,77.7344,80,1,562
0.9075,0.9075,80.6245,68.6245,79,67,77.7344,74,1,562
0.0975,0.0975,88.464,75.464,83,70,77.7344,82,1,562
0.151,0.151,87.3705,74.3705,81,68,77.7344,81,1,562
0.247,0.247,87.834,71.834,85,69,77.7344,80,1,562
0.408,0.408,86.6745,70.6745,85,69,77.7344,79,1,562
0.029,0.029,92.347,77.347,89,74,77.7344,85,1,562
0.4645,0.4645,85.2845,71.2845,82,68,77.7344,78,1,562
0.5895,0.5895,82.1105,71.1105,77,66,77.7344,77,1,562
0.8175,0.8175,80.0105,69.0105,76,65,77.7344,75,1,562
0.626,0.626,83.511,70.511,79,66,77.7344,77,1,562
0.415,0.415,84.803,71.803,80,67,77.7344,78,1,562
0.6045,0.6045,82.3435,71.3435,76,65,77.7344,77,1,562
1,1,73.1305,64.1305,69,60,77.7344,69,1,562
0.4495,0.4495,83.2435,72.2435,79,68,77.7344,78,1,562
0.693,0.693,84.381,68.381,83,67,77.7344,76,1,562
0.605,0.605,84.55,69.55,81,66,77.7344,77,1,562
0.9965,0.9965,75.6405,63.6405,73,61,77.7344,70,1,562
0.3575,0.3575,84.4635,73.4635,79,68,77.7344,79,1,562
0.0285,0.0285,90.177,77.177,85,72,77.7344,84,1,562
0.648,0.648,82.7055,71.7055,79,68,77.7344,77,1,562
0.4645,0.4645,85.203,71.203,81,67,77.7344,78,1,562
0.5405,0.5405,82.8455,70.8455,78,66,77.7344,77,1,562
0.9935,0.9935,76.695,64.695,74,62,77.7344,71,1,562
0.3435,0.3435,84.325,73.325,80,69,77.7344,79,1,562
0.3735,0.3735,83.8055,72.8055,78,67,77.7344,78,1,562
0.79,0.79,81.1465,68.1465,77,64,77.7344,75,1,562
0.855,0.855,80.685,68.685,76,64,77.7344,75,1,562
0.8545,0.8545,80.038,67.038,78,65,77.7344,74,1,562
0.4345,0.4345,84.0205,72.0205,81,69,77.7344,78,1,562
0.5985,0.5985,82.189,72.189,78,68,77.7344,77,1,562
0.057,0.057,89.9665,75.9665,86,72,77.7344,83,1,562
0.7245,0.7245,81.1245,71.1245,76,66,77.7344,76,1,562
0.9325,0.9325,79.47,66.47,77,64,77.7344,73,1,562
0.442,0.442,84.1945,72.1945,79,67,77.7344,78,1,562
0.0795,0.0795,89.422,76.422,85,72,77.7344,83,1,562
0.0365,0.0365,90.9175,76.9175,85,71,77.7344,84,1,562
0.826,0.826,79.7905,69.7905,75,65,77.7344,75,1,562
0.945,0.945,79.6575,66.6575,77,64,77.7344,73,1,562
0.0945,0.0945,87.591,75.591,82,70,77.7344,82,1,562
0.044,0.044,89.066,77.066,83,71,77.7344,83,1,562
0.826,0.826,80.2865,69.2865,77,66,77.7344,75,1,562
0.973,0.973,77.8095,66.8095,75,64,77.7344,72,1,562
0.975,0.975,78.491,67.491,74,63,77.7344,73,1,562
0.5005,0.5005,84.528,71.528,79,66,77.7344,78,1,562
0.0155,0.0155,93.0635,78.0635,89,74,77.7344,86,1,562
0.8885,0.8885,80.109,68.109,77,65,77.7344,74,1,562
0.894,0.894,80.2155,68.2155,76,64,77.7344,74,1,562
0.2605,0.2605,85.4085,74.4085,79,68,77.7344,80,1,562
0.236,0.236,86.289,73.289,81,68,77.7344,80,1,562
0.9695,0.9695,78.1675,66.1675,75,63,77.7344,72,1,562
0.9735,0.9735,77.7395,66.7395,74,63,77.7344,72,1,562
0.291,0.291,86.7155,73.7155,83,70,77.7344,80,1,562
0.768,0.768,80.7795,68.7795,77,65,77.7344,75,1,562
0.205,0.205,88.286,73.286,85,70,77.7344,81,1,562
0.6975,0.6975,83.525,68.525,81,66,77.7344,76,1,562
0.638,0.638,82.8315,68.8315,81,67,77.7344,76,1,562
0.917,0.917,79.944,66.944,79,66,77.7344,73,1,562
0.451,0.451,84.1145,71.1145,81,68,77.7344,78,1,562
0.997,0.997,74.801,63.801,71,60,77.7344,69,1,562
0.1085,0.1085,90.6335,75.6335,87,72,77.7344,83,1,562
0.6295,0.6295,83.8315,68.8315,82,67,77.7344,76,1,562
0.1805,0.1805,85.848,73.848,80,68,77.7344,80,1,562
0.5765,0.5765,84.282,70.282,80,66,77.7344,77,1,562
0.162,0.162,86.656,75.656,81,70,77.7344,81,1,562
0.275,0.275,86.474,73.474,82,69,77.7344,80,1,562
0.4425,0.4425,85.9935,69.9935,85,69,77.7344,78,1,562
0.9295,0.9295,78.872,66.872,76,64,77.7344,73,1,562
0.0605,0.0605,90.146,76.146,85,71,77.7344,83,1,562
0.1365,0.1365,87.2105,75.2105,80,68,77.7344,81,1,562
0.883,0.883,80.116,68.116,76,64,77.7344,74,1,562
0.5265,0.5265,83.663,72.663,78,67,77.7344,78,1,562
0.267,0.267,84.788,72.788,79,67,77.7344,79,1,562
0.0915,0.0915,88.818,75.818,85,72,77.7344,82,1,562
0.4085,0.4085,85.7235,72.7235,81,68,77.7344,79,1,562
0.1085,0.1085,89.1955,75.1955,85,71,77.7344,82,1,562
0.9795,0.9795,77.22,66.22,74,63,77.7344,72,1,562
0.326,0.326,87.683,72.683,86,71,77.7344,80,1,562
0.985,0.985,77.052,67.052,73,63,77.7344,72,1,562
0.5245,0.5245,82.774,71.774,77,66,77.7344,77,1,562
0.719,0.719,82.662,68.662,80,66,77.7344,76,1,562
0.928,0.928,78.7905,66.7905,75,63,77.7344,73,1,562
0.443,0.443,84.0825,72.0825,81,69,77.7344,78,1,562
0.14,0.14,90.154,74.154,86,70,77.7344,82,1,562
0.5735,0.5735,82.092,71.092,79,68,77.7344,77,1,562
0.932,0.932,79.564,68.564,75,64,77.7344,74,1,562
0.1555,0.1555,86.6115,75.6115,81,70,77.7344,81,1,562
0.258,0.258,87.194,73.194,83,69,77.7344,80,1,562
0.9365,0.9365,79.7145,68.7145,75,64,77.7344,74,1,562
0.3145,0.3145,85.7605,70.7605,83,68,77.7344,79,1,562
0.369,0.369,84.5435,73.5435,81,70,77.7344,79,1,562
0.4655,0.4655,83.221,72.221,79,68,77.7344,78,1,562
0.8445,0.8445,80.449,69.449,76,65,77.7344,75,1,562
0.2175,0.2175,87.7295,74.7295,83,70,77.7344,81,1,562
0.252,0.252,87.1875,73.1875,83,69,77.7344,80,1,562
0.694,0.694,81.8455,70.8455,76,65,77.7344,76,1,562
0.8,0.8,79.7635,69.7635,74,64,77.7344,75,1,562
0.0075,0.0075,90.34,79.34,83,72,77.7344,85,1,562
0.148,0.148,87.1955,74.1955,83,70,77.7344,81,1,562
0.409,0.409,83.8185,71.8185,78,66,77.7344,78,1,562
0.456,0.456,83.175,72.175,78,67,77.7344,78,1,562
0.6445,0.6445,82.8125,69.8125,79,66,77.7344,76,1,562
0.5595,0.5595,86.1675,69.1675,87,70,77.7344,77,1,562
0.558,0.558,82.9925,70.9925,76,64,77.7344,77,1,562
0.548,0.548,82.8795,70.8795,78,66,77.7344,77,1,562
0.8395,0.8395,80.1755,69.1755,75,64,77.7344,75,1,562
0.2895,0.2895,87.4605,72.4605,85,70,77.7344,80,1,562
0.702,0.702,81.0795,70.0795,78,67,77.7344,76,1,562
0.91,0.91,79.7105,67.7105,77,65,77.7344,74,1,562
0.145,0.145,85.733,75.733,80,70,77.7344,81,1,562
0.4625,0.4625,84.2215,71.2215,81,68,77.7344,78,1,562
0.937,0.937,78.8555,66.8555,75,63,77.7344,73,1,562
0.995,0.995,76.4655,65.4655,73,62,77.7344,71,1,562
0.8785,0.8785,79.888,68.888,76,65,77.7344,74,1,562
0.733,0.733,81.223,70.223,76,65,77.7344,76,1,562
0.4185,0.4185,84.777,70.777,81,67,77.7344,78,1,562
0.1325,0.1325,89.4885,75.4885,84,70,77.7344,82,1,562
0.493,0.493,84.369,72.369,79,67,77.7344,78,1,562
0.117,0.117,91.381,74.381,90,73,77.7344,83,1,562
0.4025,0.4025,86.567,71.567,85,70,77.7344,79,1,562
0.2905,0.2905,87.652,72.652,84,69,77.7344,80,1,562
1,1,74.6735,64.6735,69,59,77.7344,70,1,562
0.652,0.652,82.6235,70.6235,78,66,77.7344,77,1,562
0.212,0.212,87.733,74.733,83,70,77.7344,81,1,562
0.009,0.009,92.7645,78.7645,88,74,77.7344,86,1,562
0.1595,0.1595,87.8805,73.8805,85,71,77.7344,81,1,562
0.278,0.278,86.583,73.583,83,70,77.7344,80,1,562
0.47,0.47,85.1855,71.1855,82,68,77.7344,78,1,562
0.735,0.735,81.338,70.338,76,65,77.7344,76,1,562
0.1685,0.1685,86.6435,74.6435,81,69,77.7344,81,1,562
0.8245,0.8245,81.2935,68.2935,77,64,77.7344,75,1,562
0.784,0.784,80.499,70.499,74,64,77.7344,76,1,562
0.4395,0.4395,83.9745,72.9745,78,67,77.7344,78,1,562
0.4025,0.4025,86.5855,71.5855,83,68,77.7344,79,1,562
0.4715,0.4715,85.198,71.198,80,66,77.7344,78,1,562
0.582,0.582,84.2685,70.2685,81,67,77.7344,77,1,562
0.1385,0.1385,87.0015,75.0015,81,69,77.7344,81,1,562
0.598,0.598,83.2795,71.2795,78,66,77.7344,77,1,562
0.743,0.743,81.353,70.353,77,66,77.7344,76,1,562
0.109,0.109,89.058,75.058,86,72,77.7344,82,1,562
0.2165,0.2165,86.9365,73.9365,81,68,77.7344,80,1,562
0.231,0.231,86.7645,72.7645,82,68,77.7344,80,1,562
0.5355,0.5355,83.758,70.758,79,66,77.7344,77,1,562
0.228,0.228,88.617,73.617,86,71,77.7344,81,1,562
0.3965,0.3965,88.2345,70.2345,89,71,77.7344,79,1,562
0.583,0.583,84.3135,70.3135,81,67,77.7344,77,1,562
0.416,0.416,85.6295,71.6295,82,68,77.7344,79,1,562
0.679,0.679,82.1105,69.1105,78,65,77.7344,76,1,562
0.6325,0.6325,82.5485,70.5485,78,66,77.7344,77,1,562
0.095,0.095,90.785,74.785,88,72,77.7344,83,1,562
0.456,0.456,84.99,70.99,83,69,77.7344,78,1,562
0.103,0.103,88.954,74.954,84,70,77.7344,82,1,562
0.6395,0.6395,83.6595,70.6595,80,67,77.7344,77,1,562
0.469,0.469,85.187,71.187,84,70,77.7344,78,1,562
0.269,0.269,87.195,72.195,84,69,77.7344,80,1,562
0.101,0.101,88.258,75.258,83,70,77.7344,82,1,562
0.5815,0.5815,84.1855,70.1855,80,66,77.7344,77,1,562
0.2215,0.2215,85.389,74.389,79,68,77.7344,80,1,562
0.0305,0.0305,95.757,76.757,94,75,77.7344,86,1,562
0.44,0.44,84.0965,72.0965,77,65,77.7344,78,1,562
0.8645,0.8645,81.254,67.254,79,65,77.7344,74,1,562
0.0385,0.0385,88.1705,77.1705,81,70,77.7344,83,1,562
0.2595,0.2595,88.0655,72.0655,85,69,77.7344,80,1,562
0.976,0.976,77.5035,67.5035,73,63,77.7344,73,1,562
0.192,0.192,85.7785,73.7785,81,69,77.7344,80,1,562
0.2175,0.2175,88.339,73.339,85,70,77.7344,81,1,562
0.601,0.601,82.3585,71.3585,77,66,77.7344,77,1,562
0.66,0.66,82.9025,68.9025,80,66,77.7344,76,1,562
0.35,0.35,89.583,71.583,90,72,77.7344,80,1,562
0.9805,0.9805,77.702,63.702,76,62,77.7344,71,1,562
0.1275,0.1275,86.8345,74.8345,79,67,77.7344,81,1,562
0.2905,0.2905,84.831,72.831,79,67,77.7344,79,1,562
0.995,0.995,76.626,65.626,74,63,77.7344,71,1,562
0.442,0.442,84.955,70.955,83,69,77.7344,78,1,562
0.094,0.094,89.647,75.647,87,73,77.7344,83,1,562
0.0395,0.0395,93.5485,77.5485,90,74,77.7344,85,1,562
0.6285,0.6285,83.814,67.814,84,68,77.7344,76,1,562
0.906,0.906,79.0845,68.0845,75,64,77.7344,74,1,562
0.6635,0.6635,83.061,68.061,81,66,77.7344,76,1,562
0.485,0.485,84.347,72.347,80,68,77.7344,78,1,562
0.3235,0.3235,85.821,71.821,81,67,77.7344,79,1,562
0.0515,0.0515,89.218,76.218,83,70,77.7344,83,1,562
