"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,56.165,44.165,51,39,52.05242,50,1,100
0.982,0.982,51.9885,39.9885,48,36,52.05242,46,1,100
0.5265,0.5265,58.5935,45.5935,53,40,52.05242,52,1,100
0.5695,0.5695,57.999,45.999,50,38,52.05242,52,1,100
0.977,0.977,51.6445,39.6445,48,36,52.05242,46,1,100
0.5685,0.5685,58.0155,46.0155,52,40,52.05242,52,1,100
0.173,0.173,62.0795,48.0795,58,44,52.05242,55,1,100
0.187,0.187,61.7485,48.7485,55,42,52.05242,55,1,100
0.8485,0.8485,55.2115,41.2115,53,39,52.05242,48,1,100
0.157,0.157,61.344,48.344,56,43,52.05242,55,1,100
0.6435,0.6435,56.6635,44.6635,51,39,52.05242,51,1,100
0.6415,0.6415,57.5145,45.5145,51,39,52.05242,51,1,100
0.041,0.041,64.183,51.183,59,46,52.05242,58,1,100
0.3765,0.3765,59.4215,46.4215,54,41,52.05242,53,1,100
0.793,0.793,55.0885,43.0885,50,38,52.05242,49,1,100
0.8395,0.8395,54.302,43.302,49,38,52.05242,49,1,100
0.5095,0.5095,58.557,45.557,53,40,52.05242,52,1,100
0.443,0.443,60.013,46.013,57,43,52.05242,53,1,100
0.7955,0.7955,56.001,44.001,51,39,52.05242,50,1,100
0.485,0.485,59.317,45.317,56,42,52.05242,52,1,100
0.201,0.201,61.6405,48.6405,56,43,52.05242,55,1,100
0.526,0.526,58.7395,45.7395,55,42,52.05242,52,1,100
0.4955,0.4955,57.569,45.569,52,40,52.05242,52,1,100
0.2785,0.2785,59.6685,48.6685,52,41,52.05242,54,1,100
0.944,0.944,53.201,41.201,50,38,52.05242,47,1,100
0.7065,0.7065,56.1345,44.1345,51,39,52.05242,50,1,100
0.872,0.872,54.7065,42.7065,48,36,52.05242,49,1,100
0.1295,0.1295,63.2025,49.2025,59,45,52.05242,56,1,100
0.358,0.358,59.4065,47.4065,52,40,52.05242,53,1,100
0.745,0.745,56.669,43.669,53,40,52.05242,50,1,100
0.3125,0.3125,61.737,46.737,59,44,52.05242,54,1,100
0.912,0.912,54.8715,41.8715,52,39,52.05242,48,1,100
0.0325,0.0325,64.2075,51.2075,58,45,52.05242,58,1,100
0.289,0.289,59.723,47.723,53,41,52.05242,54,1,100
0.1495,0.1495,60.556,49.556,53,42,52.05242,55,1,100
0.7815,0.7815,56.8725,43.8725,52,39,52.05242,50,1,100
0.5615,0.5615,57.9385,45.9385,52,40,52.05242,52,1,100
0.3045,0.3045,60.0495,48.0495,53,41,52.05242,54,1,100
0.8095,0.8095,55.4645,42.4645,52,39,52.05242,49,1,100
0.4915,0.4915,57.4715,46.4715,50,39,52.05242,52,1,100
0.4775,0.4775,58.352,46.352,52,40,52.05242,52,1,100
0.967,0.967,52.3575,39.3575,50,37,52.05242,46,1,100
0.9675,0.9675,52.32,41.32,46,35,52.05242,47,1,100
0.964,0.964,52.753,41.753,47,36,52.05242,47,1,100
0.667,0.667,56.921,44.921,52,40,52.05242,51,1,100
0.045,0.045,64.815,50.815,59,45,52.05242,58,1,100
0.4565,0.4565,57.1425,47.1425,50,40,52.05242,52,1,100
0.6705,0.6705,56.7815,44.7815,51,39,52.05242,51,1,100
0.5815,0.5815,59.048,46.048,57,44,52.05242,52,1,100
0.7935,0.7935,55.0885,43.0885,50,38,52.05242,49,1,100
0.952,0.952,52.2645,41.2645,46,35,52.05242,47,1,100
0.707,0.707,57.5335,42.5335,55,40,52.05242,50,1,100
0.075,0.075,63.546,49.546,58,44,52.05242,57,1,100
0.544,0.544,57.826,45.826,51,39,52.05242,52,1,100
0.7105,0.7105,56.3865,43.3865,53,40,52.05242,50,1,100
0.06,0.06,62.731,50.731,55,43,52.05242,57,1,100
0.327,0.327,59.1035,47.1035,53,41,52.05242,53,1,100
0.868,0.868,54.174,42.174,50,38,52.05242,48,1,100
0.7405,0.7405,56.5895,43.5895,52,39,52.05242,50,1,100
0.7545,0.7545,55.4465,44.4465,48,37,52.05242,50,1,100
0.4245,0.4245,58.8965,46.8965,54,42,52.05242,53,1,100
0.2065,0.2065,61.759,48.759,55,42,52.05242,55,1,100
0.899,0.899,54.052,44.052,47,37,52.05242,49,1,100
0.996,0.996,49.749,39.749,43,33,52.05242,45,1,100
0.085,0.085,62.2255,50.2255,53,41,52.05242,56,1,100
0.241,0.241,60.1405,48.1405,54,42,52.05242,54,1,100
0.7555,0.7555,56.765,43.765,52,39,52.05242,50,1,100
0.1745,0.1745,60.809,48.809,53,41,52.05242,55,1,100
0.271,0.271,60.4355,47.4355,56,43,52.05242,54,1,100
0.778,0.778,55.912,43.912,52,40,52.05242,50,1,100
0.305,0.305,58.0985,47.0985,51,40,52.05242,53,1,100
0.1185,0.1185,63.086,48.086,59,44,52.05242,56,1,100
0.784,0.784,55.8965,43.8965,51,39,52.05242,50,1,100
0.9865,0.9865,51.961,39.961,47,35,52.05242,46,1,100
0.8835,0.8835,54.9595,42.9595,50,38,52.05242,49,1,100
0.919,0.919,53.9145,41.9145,50,38,52.05242,48,1,100
0.7115,0.7115,55.347,44.347,51,40,52.05242,50,1,100
0.7955,0.7955,56.003,44.003,51,39,52.05242,50,1,100
0.086,0.086,62.1265,50.1265,55,43,52.05242,56,1,100
0.5875,0.5875,57.1615,45.1615,51,39,52.05242,51,1,100
0.587,0.587,57.1525,45.1525,52,40,52.05242,51,1,100
0.048,0.048,64.909,50.909,58,44,52.05242,58,1,100
0.7025,0.7025,56.4145,43.4145,53,40,52.05242,50,1,100
0.428,0.428,59.775,46.775,55,42,52.05242,53,1,100
0.649,0.649,56.8035,44.8035,51,39,52.05242,51,1,100
0.8915,0.8915,53.9375,43.9375,48,38,52.05242,49,1,100
0.523,0.523,58.6495,45.6495,54,41,52.05242,52,1,100
0.473,0.473,58.3985,45.3985,52,39,52.05242,52,1,100
0.976,0.976,51.53,40.53,46,35,52.05242,46,1,100
0.9715,0.9715,52.658,41.658,47,36,52.05242,47,1,100
0.51,0.51,57.5295,46.5295,51,40,52.05242,52,1,100
0.0345,0.0345,64.9115,51.9115,58,45,52.05242,58,1,100
0.9835,0.9835,51.512,40.512,47,36,52.05242,46,1,100
0.0025,0.0025,69.3745,55.3745,64,50,52.05242,62,1,100
0.076,0.076,63.6735,50.6735,58,45,52.05242,57,1,100
0.7485,0.7485,56.6865,43.6865,52,39,52.05242,50,1,100
0.069,0.069,65.752,50.752,62,47,52.05242,58,1,100
0.559,0.559,57.9755,45.9755,51,39,52.05242,52,1,100
0.3065,0.3065,60.8,47.8,54,41,52.05242,54,1,100
0.2645,0.2645,60.426,47.426,54,41,52.05242,54,1,100
0.2025,0.2025,61.5785,47.5785,56,42,52.05242,55,1,100
0.487,0.487,57.3335,46.3335,51,40,52.05242,52,1,100
0.6925,0.6925,57.38,43.38,54,40,52.05242,50,1,100
0.583,0.583,57.1255,45.1255,50,38,52.05242,51,1,100
0.0755,0.0755,63.796,50.796,58,45,52.05242,57,1,100
0.3855,0.3855,60.449,46.449,57,43,52.05242,53,1,100
0.9225,0.9225,54.0395,42.0395,50,38,52.05242,48,1,100
0.1095,0.1095,63.1135,49.1135,58,44,52.05242,56,1,100
0.6425,0.6425,57.6985,44.6985,54,41,52.05242,51,1,100
0.8425,0.8425,54.329,43.329,49,38,52.05242,49,1,100
0.764,0.764,55.7275,43.7275,52,40,52.05242,50,1,100
0.53,0.53,58.7495,45.7495,54,41,52.05242,52,1,100
0.185,0.185,61.6,48.6,55,42,52.05242,55,1,100
0.269,0.269,60.4555,47.4555,56,43,52.05242,54,1,100
0.018,0.018,66.9985,52.9985,60,46,52.05242,60,1,100
0.5865,0.5865,57.084,45.084,51,39,52.05242,51,1,100
0.481,0.481,59.355,45.355,56,42,52.05242,52,1,100
0.403,0.403,58.8275,46.8275,51,39,52.05242,53,1,100
0.5585,0.5585,59.029,45.029,55,41,52.05242,52,1,100
0.797,0.797,55.0875,43.0875,50,38,52.05242,49,1,100
0.1175,0.1175,62.242,49.242,58,45,52.05242,56,1,100
0.1415,0.1415,60.4025,49.4025,53,42,52.05242,55,1,100
0.959,0.959,52.1375,41.1375,45,34,52.05242,47,1,100
0.6945,0.6945,56.174,44.174,52,40,52.05242,50,1,100
0.5665,0.5665,57.1175,44.1175,52,39,52.05242,51,1,100
0.7825,0.7825,55.784,43.784,51,39,52.05242,50,1,100
0.824,0.824,55.539,42.539,51,38,52.05242,49,1,100
0.954,0.954,52.51,41.51,48,37,52.05242,47,1,100
0.153,0.153,64.32,48.32,62,46,52.05242,56,1,100
0.2345,0.2345,60.2215,47.2215,54,41,52.05242,54,1,100
0.7835,0.7835,55.5935,44.5935,49,38,52.05242,50,1,100
0.4655,0.4655,59.1305,45.1305,57,43,52.05242,52,1,100
0.29,0.29,60.507,47.507,56,43,52.05242,54,1,100
0.2505,0.2505,61.3415,47.3415,56,42,52.05242,54,1,100
0.311,0.311,61.5005,46.5005,60,45,52.05242,54,1,100
0.3465,0.3465,59.194,47.194,53,41,52.05242,53,1,100
0.5965,0.5965,58.3275,44.3275,55,41,52.05242,51,1,100
0.676,0.676,56.912,44.912,50,38,52.05242,51,1,100
0.8645,0.8645,54.4005,43.4005,48,37,52.05242,49,1,100
0.4135,0.4135,58.8015,46.8015,54,42,52.05242,53,1,100
0.986,0.986,51.3555,40.3555,46,35,52.05242,46,1,100
0.1765,0.1765,61.5885,48.5885,55,42,52.05242,55,1,100
0.184,0.184,62.296,48.296,58,44,52.05242,55,1,100
0.836,0.836,54.3995,43.3995,50,39,52.05242,49,1,100
0.607,0.607,57.3115,45.3115,53,41,52.05242,51,1,100
0.6545,0.6545,57.8325,43.8325,54,40,52.05242,51,1,100
0.618,0.618,57.5825,44.5825,53,40,52.05242,51,1,100
0.646,0.646,57.7535,44.7535,53,40,52.05242,51,1,100
0.3875,0.3875,59.555,45.555,56,42,52.05242,53,1,100
0.6295,0.6295,56.6175,44.6175,52,40,52.05242,51,1,100
0.1295,0.1295,60.314,49.314,52,41,52.05242,55,1,100
0.532,0.532,58.743,44.743,54,40,52.05242,52,1,100
0.2335,0.2335,61.784,47.784,59,45,52.05242,55,1,100
0.527,0.527,57.7545,45.7545,53,41,52.05242,52,1,100
0.1935,0.1935,62.3965,48.3965,58,44,52.05242,55,1,100
0.532,0.532,57.7215,46.7215,50,39,52.05242,52,1,100
0.979,0.979,51.088,41.088,46,36,52.05242,46,1,100
0.7765,0.7765,56.0595,42.0595,54,40,52.05242,49,1,100
0.821,0.821,55.8405,41.8405,53,39,52.05242,49,1,100
0.065,0.065,63.719,50.719,56,43,52.05242,57,1,100
0.4635,0.4635,58.215,45.215,53,40,52.05242,52,1,100
0.347,0.347,58.3415,47.3415,51,40,52.05242,53,1,100
0.1945,0.1945,61.723,48.723,56,43,52.05242,55,1,100
0.11,0.11,63.2505,49.2505,58,44,52.05242,56,1,100
0.431,0.431,58.9695,46.9695,53,41,52.05242,53,1,100
0.259,0.259,61.169,47.169,57,43,52.05242,54,1,100
0.8245,0.8245,54.226,43.226,49,38,52.05242,49,1,100
0.838,0.838,54.131,44.131,47,37,52.05242,49,1,100
0.215,0.215,60.8985,48.8985,55,43,52.05242,55,1,100
0.336,0.336,61.8895,46.8895,59,44,52.05242,54,1,100
0.929,0.929,53.6095,42.6095,48,37,52.05242,48,1,100
0.135,0.135,63.204,48.204,60,45,52.05242,56,1,100
0.698,0.698,56.271,43.271,52,39,52.05242,50,1,100
0.2685,0.2685,61.182,47.182,57,43,52.05242,54,1,100
0.359,0.359,59.3115,46.3115,55,42,52.05242,53,1,100
0.6035,0.6035,57.3395,45.3395,53,41,52.05242,51,1,100
0.631,0.631,56.422,45.422,49,38,52.05242,51,1,100
0.2495,0.2495,61.1635,47.1635,57,43,52.05242,54,1,100
0.8525,0.8525,55.917,42.917,52,39,52.05242,49,1,100
0.039,0.039,64.251,51.251,58,45,52.05242,58,1,100
0.791,0.791,55.9445,43.9445,50,38,52.05242,50,1,100
0.3445,0.3445,59.2585,47.2585,53,41,52.05242,53,1,100
0.9995,0.9995,49.6365,38.6365,45,34,52.05242,44,1,100
0.4545,0.4545,58.1715,46.1715,52,40,52.05242,52,1,100
0.4585,0.4585,58.1555,46.1555,52,40,52.05242,52,1,100
0.14,0.14,62.771,49.771,57,44,52.05242,56,1,100
0.6465,0.6465,57.8225,43.8225,55,41,52.05242,51,1,100
0.3605,0.3605,59.345,46.345,54,41,52.05242,53,1,100
0.284,0.284,60.487,47.487,55,42,52.05242,54,1,100
0.651,0.651,57.7625,44.7625,53,40,52.05242,51,1,100
0.545,0.545,58.9305,44.9305,56,42,52.05242,52,1,100
0.6055,0.6055,56.2945,45.2945,49,38,52.05242,51,1,100
0.084,0.084,64.37,49.37,60,45,52.05242,57,1,100
0.2795,0.2795,60.715,47.715,54,41,52.05242,54,1,100
0.728,0.728,56.66,43.66,53,40,52.05242,50,1,100
0.831,0.831,54.252,43.252,49,38,52.05242,49,1,100
0.126,0.126,62.622,49.622,57,44,52.05242,56,1,100
0.8175,0.8175,55.3815,43.3815,51,39,52.05242,49,1,100
0.388,0.388,60.46,46.46,57,43,52.05242,53,1,100
0.3785,0.3785,59.525,46.525,54,41,52.05242,53,1,100
0.1055,0.1055,63.212,49.212,58,44,52.05242,56,1,100
0.398,0.398,58.7665,47.7665,51,40,52.05242,53,1,100
0.0305,0.0305,66.2645,51.2645,63,48,52.05242,59,1,100
0.4175,0.4175,57.96,46.96,50,39,52.05242,53,1,100
0.6895,0.6895,57.117,43.117,52,38,52.05242,50,1,100
0.674,0.674,57.122,43.122,54,40,52.05242,50,1,100
0.16,0.16,61.096,48.096,56,43,52.05242,55,1,100
0.989,0.989,51.007,39.007,48,36,52.05242,45,1,100
0.102,0.102,61.5305,50.5305,53,42,52.05242,56,1,100
0.4415,0.4415,59.9795,46.9795,55,42,52.05242,53,1,100
0.955,0.955,52.545,40.545,49,37,52.05242,47,1,100
0.993,0.993,50.871,40.871,46,36,52.05242,46,1,100
0.7675,0.7675,57.0405,43.0405,54,40,52.05242,50,1,100
0.4365,0.4365,59.0295,47.0295,52,40,52.05242,53,1,100
0.91,0.91,53.9495,41.9495,51,39,52.05242,48,1,100
0.443,0.443,58.081,46.081,51,39,52.05242,52,1,100
0.0895,0.0895,62.1275,50.1275,56,44,52.05242,56,1,100
0.2935,0.2935,60.706,47.706,55,42,52.05242,54,1,100
0.4115,0.4115,58.7785,46.7785,54,42,52.05242,53,1,100
0.6025,0.6025,56.274,45.274,49,38,52.05242,51,1,100
0.8825,0.8825,54.456,43.456,47,36,52.05242,49,1,100
0.5545,0.5545,57.985,45.985,51,39,52.05242,52,1,100
0.165,0.165,60.4745,48.4745,53,41,52.05242,55,1,100
0.33,0.33,59.1755,47.1755,53,41,52.05242,53,1,100
0.155,0.155,61.512,49.512,54,42,52.05242,55,1,100
0.1205,0.1205,62.7315,49.7315,55,42,52.05242,56,1,100
0.9155,0.9155,53.2905,42.2905,48,37,52.05242,48,1,100
0.7785,0.7785,57.022,44.022,53,40,52.05242,50,1,100
0.77,0.77,55.775,43.775,50,38,52.05242,50,1,100
0.351,0.351,59.324,47.324,53,41,52.05242,53,1,100
0.78,0.78,56.3055,42.3055,55,41,52.05242,49,1,100
0.2205,0.2205,60.2685,48.2685,53,41,52.05242,54,1,100
0.9125,0.9125,53.529,42.529,49,38,52.05242,48,1,100
0.935,0.935,53.796,42.796,48,37,52.05242,48,1,100
0.138,0.138,63.287,48.287,60,45,52.05242,56,1,100
0.105,0.105,63.893,49.893,59,45,52.05242,57,1,100
0.8995,0.8995,54.4205,39.4205,53,38,52.05242,47,1,100
0.6365,0.6365,57.573,44.573,54,41,52.05242,51,1,100
0.3695,0.3695,59.3525,46.3525,53,40,52.05242,53,1,100
0.8065,0.8065,55.422,42.422,52,39,52.05242,49,1,100
0.1535,0.1535,62.783,48.783,59,45,52.05242,56,1,100
0.588,0.588,56.1835,46.1835,48,38,52.05242,51,1,100
0.1285,0.1285,63.297,49.297,59,45,52.05242,56,1,100
0.037,0.037,63.1325,51.1325,54,42,52.05242,57,1,100
0.459,0.459,58.2625,45.2625,53,40,52.05242,52,1,100
0.379,0.379,59.4475,46.4475,54,41,52.05242,53,1,100
0.5725,0.5725,57.059,45.059,50,38,52.05242,51,1,100
0.375,0.375,58.6385,47.6385,51,40,52.05242,53,1,100
0.96,0.96,52.3635,41.3635,47,36,52.05242,47,1,100
0.181,0.181,62.1595,48.1595,58,44,52.05242,55,1,100
0.013,0.013,65.1825,52.1825,59,46,52.05242,59,1,100
0.915,0.915,54.6155,42.6155,51,39,52.05242,48,1,100
0.5135,0.5135,58.586,45.586,53,40,52.05242,52,1,100
0.1705,0.1705,60.62,48.62,54,42,52.05242,55,1,100
0.8805,0.8805,54.9555,42.9555,50,38,52.05242,49,1,100
0.019,0.019,68.4185,52.4185,64,48,52.05242,60,1,100
0.444,0.444,59.9735,45.9735,55,41,52.05242,53,1,100
0.0995,0.0995,62.452,49.452,55,42,52.05242,56,1,100
0.679,0.679,56.777,45.777,49,38,52.05242,51,1,100
0.309,0.309,60.766,46.766,57,43,52.05242,54,1,100
0.1915,0.1915,59.0845,48.0845,50,39,52.05242,54,1,100
0.3315,0.3315,59.0725,46.0725,54,41,52.05242,53,1,100
0.439,0.439,58.0655,46.0655,53,41,52.05242,52,1,100
0.6805,0.6805,56.97,44.97,52,40,52.05242,51,1,100
0.199,0.199,61.808,48.808,55,42,52.05242,55,1,100
0.3375,0.3375,59.27,46.27,53,40,52.05242,53,1,100
0.6625,0.6625,56.701,45.701,51,40,52.05242,51,1,100
0.239,0.239,61.1235,47.1235,55,41,52.05242,54,1,100
0.797,0.797,55.3775,42.3775,52,39,52.05242,49,1,100
0.682,0.682,56.9885,44.9885,52,40,52.05242,51,1,100
0.8725,0.8725,54.1475,41.1475,50,37,52.05242,48,1,100
0.4105,0.4105,59.729,46.729,55,42,52.05242,53,1,100
0.1045,0.1045,62.5395,49.5395,57,44,52.05242,56,1,100
0.568,0.568,58.021,46.021,53,41,52.05242,52,1,100
0.5565,0.5565,57.905,45.905,54,42,52.05242,52,1,100
0.947,0.947,53.1895,41.1895,48,36,52.05242,47,1,100
0.4845,0.4845,58.4385,45.4385,54,41,52.05242,52,1,100
0.706,0.706,57.26,43.26,54,40,52.05242,50,1,100
0.7815,0.7815,55.131,43.131,52,40,52.05242,49,1,100
0.976,0.976,51.9855,41.9855,46,36,52.05242,47,1,100
0.0835,0.0835,62.0885,50.0885,55,43,52.05242,56,1,100
0.9485,0.9485,52.696,42.696,46,36,52.05242,48,1,100
0.9815,0.9815,51.9935,41.9935,46,36,52.05242,47,1,100
0.658,0.658,56.887,44.887,51,39,52.05242,51,1,100
0.3455,0.3455,59.339,47.339,52,40,52.05242,53,1,100
0.3045,0.3045,61.644,46.644,58,43,52.05242,54,1,100
0.3785,0.3785,60.3005,46.3005,57,43,52.05242,53,1,100
0.137,0.137,62.653,48.653,57,43,52.05242,56,1,100
0.111,0.111,63.9965,49.9965,60,46,52.05242,57,1,100
0.128,0.128,61.845,48.845,55,42,52.05242,56,1,100
0.383,0.383,59.58,46.58,53,40,52.05242,53,1,100
0.8095,0.8095,54.079,43.079,49,38,52.05242,49,1,100
0.074,0.074,63.884,50.884,58,45,52.05242,57,1,100
0.9945,0.9945,50.561,40.561,44,34,52.05242,46,1,100
0.357,0.357,59.1895,46.1895,55,42,52.05242,53,1,100
0.822,0.822,54.18,43.18,49,38,52.05242,49,1,100
0.068,0.068,62.055,50.055,55,43,52.05242,56,1,100
0.5575,0.5575,58.866,45.866,54,41,52.05242,52,1,100
0.0505,0.0505,65.456,51.456,60,46,52.05242,58,1,100
0.2715,0.2715,60.376,47.376,56,43,52.05242,54,1,100
0.667,0.667,58.0175,44.0175,56,42,52.05242,51,1,100
0.8865,0.8865,54.396,41.396,51,38,52.05242,48,1,100
0.4595,0.4595,59.093,45.093,56,42,52.05242,52,1,100
0.2375,0.2375,59.425,48.425,51,40,52.05242,54,1,100
0.9835,0.9835,52.05,42.05,45,35,52.05242,47,1,100
0.0545,0.0545,64.7665,50.7665,60,46,52.05242,58,1,100
0.867,0.867,54.906,42.906,49,37,52.05242,49,1,100
0.6015,0.6015,57.2615,45.2615,52,40,52.05242,51,1,100
0.096,0.096,62.366,49.366,55,42,52.05242,56,1,100
0.1765,0.1765,61.426,48.426,56,43,52.05242,55,1,100
0.4625,0.4625,58.1445,45.1445,53,40,52.05242,52,1,100
0.68,0.68,58.02,44.02,53,39,52.05242,51,1,100
