"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,96.1105,85.1105,92,81,91.38396,91,1,562
0.721,0.721,95.0465,85.0465,91,81,91.38396,90,1,562
0.999,0.999,89.5915,81.5915,85,77,91.38396,86,1,562
0.065,0.065,100.4085,89.4085,94,83,91.38396,95,1,562
0.2335,0.2335,99.4225,86.4225,95,82,91.38396,93,1,562
0.8455,0.8455,93.899,83.899,89,79,91.38396,89,1,562
0.574,0.574,94.9485,85.9485,90,81,91.38396,91,1,562
0.4825,0.4825,95.5105,86.5105,90,81,91.38396,91,1,562
0.5675,0.5675,96.047,85.047,91,80,91.38396,91,1,562
0.173,0.173,99.215,89.215,93,83,91.38396,94,1,562
0.756,0.756,95.367,85.367,91,81,91.38396,90,1,562
0.034,0.034,101.4125,90.4125,97,86,91.38396,96,1,562
0.712,0.712,93.921,84.921,89,80,91.38396,90,1,562
0.7015,0.7015,94.8385,84.8385,90,80,91.38396,90,1,562
0.2835,0.2835,99.469,85.469,98,84,91.38396,93,1,562
0.369,0.369,96.5815,86.5815,93,83,91.38396,92,1,562
0.0185,0.0185,102.417,91.417,97,86,91.38396,97,1,562
0.987,0.987,90.729,80.729,86,76,91.38396,86,1,562
0.419,0.419,96.9895,86.9895,92,82,91.38396,92,1,562
0.3165,0.3165,98.213,87.213,94,83,91.38396,93,1,562
0.0455,0.0455,101.612,90.612,96,85,91.38396,96,1,562
0.9025,0.9025,93.3755,84.3755,88,79,91.38396,89,1,562
0.1535,0.1535,100.419,88.419,96,84,91.38396,94,1,562
0.42,0.42,97.849,85.849,94,82,91.38396,92,1,562
0.364,0.364,96.586,86.586,91,81,91.38396,92,1,562
0.9905,0.9905,89.726,77.726,87,75,91.38396,84,1,562
0.6995,0.6995,94.846,84.846,90,80,91.38396,90,1,562
0.956,0.956,92.0885,82.0885,87,77,91.38396,87,1,562
0.942,0.942,92.7205,81.7205,90,79,91.38396,87,1,562
0.143,0.143,99.393,88.393,95,84,91.38396,94,1,562
0.4885,0.4885,96.4895,85.4895,94,83,91.38396,91,1,562
0.514,0.514,95.6365,85.6365,92,82,91.38396,91,1,562
0.28,0.28,97.8915,87.8915,93,83,91.38396,93,1,562
0.7595,0.7595,94.312,85.312,91,82,91.38396,90,1,562
0.4845,0.4845,96.42,85.42,92,81,91.38396,91,1,562
0.482,0.482,95.478,86.478,92,83,91.38396,91,1,562
0.958,0.958,91.888,81.888,87,77,91.38396,87,1,562
0.536,0.536,95.816,85.816,90,80,91.38396,91,1,562
0.9355,0.9355,92.08,83.08,88,79,91.38396,88,1,562
0.0605,0.0605,101.0895,90.0895,96,85,91.38396,96,1,562
0.8135,0.8135,93.864,83.864,89,79,91.38396,89,1,562
0.3555,0.3555,97.431,86.431,94,83,91.38396,92,1,562
0.1225,0.1225,99.4235,88.4235,93,82,91.38396,94,1,562
0.7715,0.7715,94.239,85.239,90,81,91.38396,90,1,562
0.2375,0.2375,97.7295,87.7295,93,83,91.38396,93,1,562
0.1045,0.1045,98.488,89.488,93,84,91.38396,94,1,562
0.224,0.224,97.5165,87.5165,92,82,91.38396,93,1,562
0.9985,0.9985,90.004,82.004,86,78,91.38396,86,1,562
0.845,0.845,93.528,81.528,90,78,91.38396,88,1,562
0.4135,0.4135,96.085,87.085,90,81,91.38396,92,1,562
0.962,0.962,91.676,82.676,86,77,91.38396,87,1,562
0.102,0.102,98.5045,89.5045,93,84,91.38396,94,1,562
0.1475,0.1475,98.8305,88.8305,93,83,91.38396,94,1,562
0.2825,0.2825,98.75,86.75,94,82,91.38396,93,1,562
0.1125,0.1125,100.8405,88.8405,96,84,91.38396,95,1,562
0.115,0.115,100.8065,88.8065,98,86,91.38396,95,1,562
0.7665,0.7665,94.1765,85.1765,89,80,91.38396,90,1,562
0.9465,0.9465,91.4915,82.4915,88,79,91.38396,87,1,562
0.033,0.033,100.5295,90.5295,95,85,91.38396,96,1,562
0.7025,0.7025,94.787,85.787,89,80,91.38396,90,1,562
0.5695,0.5695,97.076,85.076,94,82,91.38396,91,1,562
0.9775,0.9775,90.8575,82.8575,86,78,91.38396,87,1,562
0.723,0.723,96.232,84.232,92,80,91.38396,90,1,562
0.4245,0.4245,96.104,87.104,92,83,91.38396,92,1,562
0.498,0.498,95.4305,86.4305,89,80,91.38396,91,1,562
0.956,0.956,91.747,81.747,87,77,91.38396,87,1,562
0.6385,0.6385,95.535,84.535,92,81,91.38396,90,1,562
0.89,0.89,93.603,82.603,91,80,91.38396,88,1,562
0.2255,0.2255,98.399,87.399,92,81,91.38396,93,1,562
0.125,0.125,100.1895,89.1895,93,82,91.38396,95,1,562
0.7585,0.7585,94.149,85.149,90,81,91.38396,90,1,562
0.1475,0.1475,98.743,88.743,92,82,91.38396,94,1,562
0.178,0.178,99.037,88.037,95,84,91.38396,94,1,562
0.482,0.482,96.4935,85.4935,93,82,91.38396,91,1,562
0.533,0.533,96.7635,85.7635,92,81,91.38396,91,1,562
0.691,0.691,94.846,84.846,90,80,91.38396,90,1,562
0.225,0.225,97.675,87.675,92,82,91.38396,93,1,562
0.507,0.507,95.6275,85.6275,90,80,91.38396,91,1,562
0.9135,0.9135,93.203,82.203,89,78,91.38396,88,1,562
0.4825,0.4825,96.384,85.384,90,79,91.38396,91,1,562
0.5085,0.5085,95.623,86.623,91,82,91.38396,91,1,562
0.7585,0.7585,94.63,83.63,91,80,91.38396,89,1,562
0.8055,0.8055,93.6975,83.6975,88,78,91.38396,89,1,562
0.6315,0.6315,95.3365,86.3365,90,81,91.38396,91,1,562
0.117,0.117,100.0585,89.0585,95,84,91.38396,95,1,562
0.091,0.091,100.642,88.642,95,83,91.38396,95,1,562
0.2465,0.2465,100.3095,88.3095,99,87,91.38396,94,1,562
0.579,0.579,96.116,85.116,91,80,91.38396,91,1,562
0.707,0.707,94.8155,84.8155,90,80,91.38396,90,1,562
0.8425,0.8425,93.9195,83.9195,89,79,91.38396,89,1,562
0.5925,0.5925,95.165,86.165,91,82,91.38396,91,1,562
0.6205,0.6205,95.295,86.295,91,82,91.38396,91,1,562
0.694,0.694,93.601,85.601,89,81,91.38396,90,1,562
0.791,0.791,93.5895,83.5895,90,80,91.38396,89,1,562
0.3005,0.3005,98.0745,87.0745,94,83,91.38396,93,1,562
0.4785,0.4785,94.4765,86.4765,89,81,91.38396,91,1,562
0.0315,0.0315,102.206,91.206,96,85,91.38396,97,1,562
0.7275,0.7275,94.014,85.014,89,80,91.38396,90,1,562
0.112,0.112,100.9735,88.9735,95,83,91.38396,95,1,562
0.525,0.525,95.673,86.673,91,82,91.38396,91,1,562
0.1855,0.1855,99.821,87.821,95,83,91.38396,94,1,562
0.3075,0.3075,96.4175,87.4175,91,82,91.38396,92,1,562
0.068,0.068,99.7795,89.7795,94,84,91.38396,95,1,562
0.958,0.958,92.084,83.084,87,78,91.38396,88,1,562
0.145,0.145,98.8915,88.8915,93,83,91.38396,94,1,562
0.0895,0.0895,99.772,89.772,95,85,91.38396,95,1,562
0.0855,0.0855,99.87,89.87,95,85,91.38396,95,1,562
0.3715,0.3715,97.529,85.529,95,83,91.38396,92,1,562
0.4725,0.4725,97.3285,86.3285,93,82,91.38396,92,1,562
0.231,0.231,97.7185,88.7185,93,84,91.38396,93,1,562
0.7735,0.7735,94.3365,84.3365,88,78,91.38396,90,1,562
0.985,0.985,91.125,82.125,87,78,91.38396,87,1,562
0.079,0.079,99.786,89.786,93,83,91.38396,95,1,562
0.4405,0.4405,96.247,87.247,92,83,91.38396,92,1,562
0.9045,0.9045,93.301,84.301,89,80,91.38396,89,1,562
0.3815,0.3815,96.771,86.771,92,82,91.38396,92,1,562
0.7465,0.7465,95.0865,85.0865,91,81,91.38396,90,1,562
0.281,0.281,98.082,88.082,93,83,91.38396,93,1,562
0.1575,0.1575,98.835,88.835,92,82,91.38396,94,1,562
0.087,0.087,100.746,89.746,95,84,91.38396,95,1,562
0.961,0.961,91.929,81.929,89,79,91.38396,87,1,562
0.066,0.066,99.618,89.618,94,84,91.38396,95,1,562
0.2465,0.2465,98.5925,87.5925,95,84,91.38396,93,1,562
0.781,0.781,93.4805,84.4805,90,81,91.38396,89,1,562
0.9995,0.9995,88.1165,78.1165,86,76,91.38396,83,1,562
0.7675,0.7675,94.1295,85.1295,90,81,91.38396,90,1,562
0.082,0.082,99.0555,90.0555,94,85,91.38396,95,1,562
0.204,0.204,100.027,88.027,96,84,91.38396,94,1,562
0.818,0.818,93.737,84.737,88,79,91.38396,89,1,562
0.123,0.123,98.427,88.427,91,81,91.38396,94,1,562
0.543,0.543,95.8135,85.8135,91,81,91.38396,91,1,562
0.8865,0.8865,93.2225,84.2225,89,80,91.38396,89,1,562
0.7325,0.7325,94.033,85.033,89,80,91.38396,90,1,562
0.2335,0.2335,97.67,87.67,92,82,91.38396,93,1,562
0.3505,0.3505,100.165,86.165,98,84,91.38396,93,1,562
0.586,0.586,97.142,85.142,93,81,91.38396,91,1,562
0.6435,0.6435,94.467,84.467,91,81,91.38396,90,1,562
0.255,0.255,98.491,87.491,94,83,91.38396,93,1,562
0.294,0.294,98.0265,87.0265,93,82,91.38396,93,1,562
0.6915,0.6915,94.7365,84.7365,89,79,91.38396,90,1,562
0.7305,0.7305,95.0785,85.0785,91,81,91.38396,90,1,562
0.778,0.778,94.8435,82.8435,93,81,91.38396,89,1,562
0.371,0.371,96.6975,86.6975,92,82,91.38396,92,1,562
0.532,0.532,96.8035,84.8035,92,80,91.38396,91,1,562
0.3815,0.3815,96.826,86.826,91,81,91.38396,92,1,562
0.214,0.214,97.42,88.42,91,82,91.38396,93,1,562
0.735,0.735,95.1165,85.1165,91,81,91.38396,90,1,562
0.5795,0.5795,95.085,86.085,91,82,91.38396,91,1,562
0.4645,0.4645,97.3305,86.3305,91,80,91.38396,92,1,562
0.2155,0.2155,99.3835,88.3835,93,82,91.38396,94,1,562
0.5455,0.5455,96.821,84.821,93,81,91.38396,91,1,562
0.4065,0.4065,96.9135,85.9135,92,81,91.38396,92,1,562
0.1455,0.1455,98.7605,88.7605,92,82,91.38396,94,1,562
0.3715,0.3715,96.722,86.722,91,81,91.38396,92,1,562
0.6275,0.6275,96.327,86.327,93,83,91.38396,91,1,562
0.392,0.392,96.8685,86.8685,93,83,91.38396,92,1,562
0.2975,0.2975,98.0175,87.0175,93,82,91.38396,93,1,562
0.955,0.955,92.183,83.183,87,78,91.38396,88,1,562
0.6695,0.6695,94.4685,85.4685,90,81,91.38396,90,1,562
0.5105,0.5105,95.604,85.604,90,80,91.38396,91,1,562
0.801,0.801,93.208,86.208,89,82,91.38396,90,1,562
0.7035,0.7035,95.036,85.036,90,80,91.38396,90,1,562
0.547,0.547,97.912,84.912,95,82,91.38396,91,1,562
0.291,0.291,98.027,88.027,93,83,91.38396,93,1,562
0.103,0.103,100.751,89.751,95,84,91.38396,95,1,562
0.546,0.546,95.8625,85.8625,91,81,91.38396,91,1,562
0.117,0.117,98.689,89.689,93,84,91.38396,94,1,562
0.742,0.742,94.113,85.113,89,80,91.38396,90,1,562
0.3715,0.3715,96.742,86.742,92,82,91.38396,92,1,562
0.847,0.847,92.8495,83.8495,88,79,91.38396,89,1,562
0.3625,0.3625,97.5645,86.5645,92,81,91.38396,92,1,562
0.275,0.275,97.9065,87.9065,91,81,91.38396,93,1,562
0.325,0.325,98.2965,87.2965,94,83,91.38396,93,1,562
0.691,0.691,94.8085,84.8085,89,79,91.38396,90,1,562
0.576,0.576,96.0985,85.0985,93,82,91.38396,91,1,562
0.5735,0.5735,95.9275,85.9275,92,82,91.38396,91,1,562
0.5785,0.5785,96.0025,86.0025,91,81,91.38396,91,1,562
0.651,0.651,94.496,84.496,91,81,91.38396,90,1,562
0.227,0.227,98.4805,87.4805,92,81,91.38396,93,1,562
0.396,0.396,97.7305,86.7305,92,81,91.38396,92,1,562
0.995,0.995,90.4015,81.4015,87,78,91.38396,86,1,562
0.601,0.601,96.2545,85.2545,93,82,91.38396,91,1,562
0.66,0.66,95.5695,84.5695,92,81,91.38396,90,1,562
0.172,0.172,99.7075,88.7075,95,84,91.38396,94,1,562
0.9355,0.9355,91.914,82.914,87,78,91.38396,88,1,562
0.231,0.231,98.393,87.393,95,84,91.38396,93,1,562
0.265,0.265,97.986,87.986,92,82,91.38396,93,1,562
1,1,87.432,80.432,84,77,91.38396,84,1,562
0.351,0.351,96.5295,86.5295,90,80,91.38396,92,1,562
0.8575,0.8575,94.118,84.118,90,80,91.38396,89,1,562
0.244,0.244,98.608,87.608,93,82,91.38396,93,1,562
0.2455,0.2455,97.6715,87.6715,91,81,91.38396,93,1,562
0.549,0.549,95.823,85.823,90,80,91.38396,91,1,562
0.542,0.542,95.815,85.815,90,80,91.38396,91,1,562
0.817,0.817,93.946,83.946,89,79,91.38396,89,1,562
0.2855,0.2855,99.5795,86.5795,98,85,91.38396,93,1,562
0.661,0.661,94.568,85.568,90,81,91.38396,90,1,562
0.1355,0.1355,99.518,88.518,93,82,91.38396,94,1,562
0.554,0.554,95.822,85.822,90,80,91.38396,91,1,562
0.1295,0.1295,100.333,89.333,94,83,91.38396,95,1,562
0.853,0.853,94.001,84.001,89,79,91.38396,89,1,562
0.4325,0.4325,97.0725,86.0725,93,82,91.38396,92,1,562
0.7285,0.7285,95.0425,85.0425,91,81,91.38396,90,1,562
0.697,0.697,94.7965,85.7965,90,81,91.38396,90,1,562
0.595,0.595,97.3235,84.3235,95,82,91.38396,91,1,562
0.144,0.144,98.6165,88.6165,92,82,91.38396,94,1,562
0.2465,0.2465,97.928,87.928,92,82,91.38396,93,1,562
0.7055,0.7055,94.8695,84.8695,90,80,91.38396,90,1,562
0.427,0.427,97.0625,86.0625,95,84,91.38396,92,1,562
0.666,0.666,94.6205,84.6205,89,79,91.38396,90,1,562
0.7905,0.7905,94.919,83.919,91,80,91.38396,89,1,562
0.796,0.796,94.627,83.627,91,80,91.38396,89,1,562
0.153,0.153,99.596,88.596,93,82,91.38396,94,1,562
0.0325,0.0325,101.4575,90.4575,95,84,91.38396,96,1,562
0.6985,0.6985,95.01,84.01,92,81,91.38396,90,1,562
0.6565,0.6565,95.617,84.617,90,79,91.38396,90,1,562
0.652,0.652,95.5995,84.5995,93,82,91.38396,90,1,562
0.1725,0.1725,99.803,87.803,96,84,91.38396,94,1,562
0.501,0.501,95.591,85.591,90,80,91.38396,91,1,562
0.491,0.491,95.5045,86.5045,90,81,91.38396,91,1,562
0.0195,0.0195,103.917,91.917,98,86,91.38396,98,1,562
0.502,0.502,96.5575,85.5575,93,82,91.38396,91,1,562
0.2945,0.2945,98.134,88.134,94,84,91.38396,93,1,562
0.698,0.698,94.7745,84.7745,88,78,91.38396,90,1,562
0.8055,0.8055,93.6335,84.6335,89,80,91.38396,89,1,562
0.947,0.947,92.034,81.034,89,78,91.38396,87,1,562
0.6035,0.6035,95.105,86.105,90,81,91.38396,91,1,562
0.3875,0.3875,96.8825,87.8825,92,83,91.38396,92,1,562
0.0765,0.0765,100.5455,89.5455,94,83,91.38396,95,1,562
0.2275,0.2275,97.672,87.672,92,82,91.38396,93,1,562
0.158,0.158,99.48,88.48,95,84,91.38396,94,1,562
0.778,0.778,93.4545,84.4545,88,79,91.38396,89,1,562
0.38,0.38,96.834,86.834,92,82,91.38396,92,1,562
0.1355,0.1355,98.703,88.703,94,84,91.38396,94,1,562
0.6815,0.6815,93.4745,86.4745,90,83,91.38396,90,1,562
0.9985,0.9985,89.243,80.243,87,78,91.38396,85,1,562
0.698,0.698,94.7835,84.7835,90,80,91.38396,90,1,562
0.6565,0.6565,94.567,85.567,91,82,91.38396,90,1,562
0.4555,0.4555,97.315,86.315,93,82,91.38396,92,1,562
0.789,0.789,94.2745,85.2745,89,80,91.38396,90,1,562
0.958,0.958,92.1605,83.1605,88,79,91.38396,88,1,562
0.7135,0.7135,94.8775,84.8775,89,79,91.38396,90,1,562
0.387,0.387,98.532,85.532,97,84,91.38396,92,1,562
0.912,0.912,92.7165,82.7165,88,78,91.38396,88,1,562
0.4885,0.4885,96.457,85.457,92,81,91.38396,91,1,562
0.307,0.307,98.049,88.049,93,83,91.38396,93,1,562
0.077,0.077,99.751,89.751,95,85,91.38396,95,1,562
0.5455,0.5455,95.8095,86.8095,91,82,91.38396,91,1,562
0.526,0.526,94.6805,86.6805,89,81,91.38396,91,1,562
0.893,0.893,92.6845,82.6845,87,77,91.38396,88,1,562
0.983,0.983,90.6045,82.6045,87,79,91.38396,87,1,562
0.9275,0.9275,93.212,83.212,89,79,91.38396,88,1,562
0.1045,0.1045,98.4825,88.4825,92,82,91.38396,94,1,562
0.2975,0.2975,98.1625,87.1625,94,83,91.38396,93,1,562
0.0645,0.0645,100.3995,89.3995,94,83,91.38396,95,1,562
0.095,0.095,98.4505,89.4505,93,84,91.38396,94,1,562
0.206,0.206,99.9025,87.9025,95,83,91.38396,94,1,562
0.2755,0.2755,97.9815,87.9815,93,83,91.38396,93,1,562
0.5125,0.5125,96.677,85.677,93,82,91.38396,91,1,562
0.236,0.236,97.816,87.816,91,81,91.38396,93,1,562
0.438,0.438,97.1685,87.1685,93,83,91.38396,92,1,562
0.799,0.799,95.0765,83.0765,92,80,91.38396,89,1,562
0.998,0.998,90.324,81.324,87,78,91.38396,86,1,562
0.2425,0.2425,97.7605,87.7605,93,83,91.38396,93,1,562
0.616,0.616,96.4065,84.4065,93,81,91.38396,90,1,562
0.236,0.236,98.5915,87.5915,92,81,91.38396,93,1,562
0.689,0.689,94.8115,84.8115,90,80,91.38396,90,1,562
0.3525,0.3525,100.095,86.095,99,85,91.38396,93,1,562
0.586,0.586,96.074,86.074,92,82,91.38396,91,1,562
0.449,0.449,97.208,87.208,93,83,91.38396,92,1,562
0.6015,0.6015,97.284,84.284,95,82,91.38396,91,1,562
0.361,0.361,96.6045,86.6045,90,80,91.38396,92,1,562
0.702,0.702,94.8145,84.8145,89,79,91.38396,90,1,562
0.975,0.975,92.2575,81.2575,88,77,91.38396,87,1,562
0.451,0.451,97.1545,86.1545,93,82,91.38396,92,1,562
0.7535,0.7535,94.196,85.196,89,80,91.38396,90,1,562
0.125,0.125,100.322,89.322,94,83,91.38396,95,1,562
0.532,0.532,95.7645,85.7645,91,81,91.38396,91,1,562
0.6735,0.6735,95.7325,84.7325,93,82,91.38396,90,1,562
0.509,0.509,96.579,85.579,93,82,91.38396,91,1,562
0.4215,0.4215,97.9225,86.9225,94,83,91.38396,92,1,562
0.1205,0.1205,99.413,88.413,93,82,91.38396,94,1,562
0.736,0.736,95.194,85.194,91,81,91.38396,90,1,562
0.3295,0.3295,96.517,87.517,93,84,91.38396,92,1,562
0.787,0.787,93.689,83.689,88,78,91.38396,89,1,562
0.1815,0.1815,99.8995,87.8995,98,86,91.38396,94,1,562
0.1665,0.1665,99.0605,89.0605,94,84,91.38396,94,1,562
0.1805,0.1805,100.3905,87.3905,96,83,91.38396,94,1,562
0.555,0.555,95.8785,85.8785,90,80,91.38396,91,1,562
0.9675,0.9675,91.7535,82.7535,89,80,91.38396,87,1,562
0.594,0.594,95.132,86.132,91,82,91.38396,91,1,562
0.0695,0.0695,100.4475,89.4475,94,83,91.38396,95,1,562
0.312,0.312,98.183,88.183,95,85,91.38396,93,1,562
0.585,0.585,96.062,86.062,92,82,91.38396,91,1,562
0.54,0.54,95.771,86.771,91,82,91.38396,91,1,562
0.4645,0.4645,96.3265,87.3265,93,84,91.38396,92,1,562
0.928,0.928,92.872,82.872,88,78,91.38396,88,1,562
0.2105,0.2105,97.4415,88.4415,91,82,91.38396,93,1,562
0.2595,0.2595,97.802,87.802,91,81,91.38396,93,1,562
0.2445,0.2445,97.783,87.783,91,81,91.38396,93,1,562
0.24,0.24,97.721,87.721,91,81,91.38396,93,1,562
0.2325,0.2325,97.6525,87.6525,92,82,91.38396,93,1,562
0.584,0.584,97.236,84.236,95,82,91.38396,91,1,562
0.158,0.158,98.86,88.86,94,84,91.38396,94,1,562
0.4775,0.4775,96.4055,85.4055,90,79,91.38396,91,1,562
0.523,0.523,95.772,85.772,90,80,91.38396,91,1,562
0.907,0.907,93.124,83.124,89,79,91.38396,88,1,562
0.55,0.55,97.0135,84.0135,96,83,91.38396,91,1,562
0.0505,0.0505,101.748,89.748,96,84,91.38396,96,1,562
0.6065,0.6065,95.1265,86.1265,90,81,91.38396,91,1,562
0.8075,0.8075,93.6325,83.6325,88,78,91.38396,89,1,562
0.2495,0.2495,97.827,87.827,92,82,91.38396,93,1,562
0.1635,0.1635,98.9285,88.9285,92,82,91.38396,94,1,562
0.42,0.42,96.9615,85.9615,92,81,91.38396,92,1,562
0.846,0.846,94.33,83.33,90,79,91.38396,89,1,562
0.973,0.973,91.3995,82.3995,87,78,91.38396,87,1,562
0.7945,0.7945,93.5635,83.5635,88,78,91.38396,89,1,562
0.921,0.921,92.75,80.75,92,80,91.38396,87,1,562
0.9045,0.9045,92.687,82.687,87,77,91.38396,88,1,562
0.995,0.995,89.3965,80.3965,86,77,91.38396,85,1,562
0.4705,0.4705,98.3255,86.3255,94,82,91.38396,92,1,562
0.974,0.974,91.7655,80.7655,88,77,91.38396,86,1,562
0.8685,0.8685,93.1105,84.1105,88,79,91.38396,89,1,562
0.5995,0.5995,95.207,86.207,91,82,91.38396,91,1,562
0.347,0.347,97.4745,86.4745,94,83,91.38396,92,1,562
0.413,0.413,96.94,86.94,92,82,91.38396,92,1,562
0.505,0.505,95.5765,85.5765,92,82,91.38396,91,1,562
0.255,0.255,97.797,87.797,93,83,91.38396,93,1,562
0.569,0.569,95.0385,86.0385,91,82,91.38396,91,1,562
0.725,0.725,95.146,84.146,91,80,91.38396,90,1,562
0.374,0.374,96.6905,86.6905,92,82,91.38396,92,1,562
0.236,0.236,97.7095,87.7095,91,81,91.38396,93,1,562
0.3595,0.3595,96.6445,86.6445,91,81,91.38396,92,1,562
0.502,0.502,95.6035,85.6035,90,80,91.38396,91,1,562
0.23,0.23,97.6785,87.6785,91,81,91.38396,93,1,562
0.3185,0.3185,98.1085,87.1085,93,82,91.38396,93,1,562
0.621,0.621,95.2285,86.2285,91,82,91.38396,91,1,562
0.346,0.346,96.527,86.527,90,80,91.38396,92,1,562
0.869,0.869,94.2345,81.2345,92,79,91.38396,88,1,562
0.3865,0.3865,96.7825,86.7825,91,81,91.38396,92,1,562
0.908,0.908,93.325,84.325,89,80,91.38396,89,1,562
0.7205,0.7205,95.07,85.07,90,80,91.38396,90,1,562
0.2425,0.2425,97.739,87.739,93,83,91.38396,93,1,562
0.849,0.849,94.094,84.094,90,80,91.38396,89,1,562
0.8185,0.8185,94.026,84.026,91,81,91.38396,89,1,562
0.9245,0.9245,92.4055,81.4055,89,78,91.38396,87,1,562
0.5105,0.5105,96.616,85.616,92,81,91.38396,91,1,562
0.7085,0.7085,94.971,84.971,90,80,91.38396,90,1,562
0.64,0.64,94.429,85.429,91,82,91.38396,90,1,562
0.227,0.227,97.7475,87.7475,92,82,91.38396,93,1,562
0.6525,0.6525,94.4635,84.4635,88,78,91.38396,90,1,562
0.0225,0.0225,102.5705,91.5705,97,86,91.38396,97,1,562
0.901,0.901,93.3805,84.3805,90,81,91.38396,89,1,562
0.145,0.145,98.868,88.868,93,83,91.38396,94,1,562
0.408,0.408,96.8815,85.8815,92,81,91.38396,92,1,562
0.352,0.352,96.5375,86.5375,91,81,91.38396,92,1,562
0.0205,0.0205,102.5485,91.5485,97,86,91.38396,97,1,562
0.7625,0.7625,94.194,85.194,89,80,91.38396,90,1,562
0.1315,0.1315,99.47,88.47,93,82,91.38396,94,1,562
0.4255,0.4255,97.08,87.08,93,83,91.38396,92,1,562
0.5465,0.5465,95.879,85.879,91,81,91.38396,91,1,562
0.3075,0.3075,97.278,87.278,91,81,91.38396,93,1,562
0.962,0.962,91.5215,82.5215,88,79,91.38396,87,1,562
0.7015,0.7015,94.8655,84.8655,90,80,91.38396,90,1,562
0.235,0.235,98.552,87.552,93,82,91.38396,93,1,562
0.6075,0.6075,96.3295,85.3295,92,81,91.38396,91,1,562
0.5085,0.5085,95.6215,85.6215,90,80,91.38396,91,1,562
0.4935,0.4935,95.5305,86.5305,90,81,91.38396,91,1,562
0.962,0.962,91.8345,81.8345,90,80,91.38396,87,1,562
0.4155,0.4155,96.14,88.14,91,83,91.38396,92,1,562
0.4715,0.4715,94.405,86.405,90,82,91.38396,91,1,562
0.7945,0.7945,93.7665,83.7665,90,80,91.38396,89,1,562
0.2675,0.2675,97.0425,88.0425,92,83,91.38396,93,1,562
0.293,0.293,99.0625,87.0625,94,82,91.38396,93,1,562
0.162,0.162,98.7385,88.7385,95,85,91.38396,94,1,562
0.0295,0.0295,100.55,90.55,95,85,91.38396,96,1,562
0.2655,0.2655,98.687,86.687,95,83,91.38396,93,1,562
0.328,0.328,98.234,87.234,96,85,91.38396,93,1,562
0.9935,0.9935,90.211,81.211,87,78,91.38396,86,1,562
0.402,0.402,97.8275,86.8275,93,82,91.38396,92,1,562
0.258,0.258,98.5845,87.5845,95,84,91.38396,93,1,562
0.235,0.235,97.6425,86.6425,92,81,91.38396,93,1,562
0.435,0.435,97.07,87.07,93,83,91.38396,92,1,562
