"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,5.93294966897543,3.72400664182969,5.84795321637427,3.63901018922853,5.77783042735979,4.73036896877956,-1,100
0.4325,0.4325,7.62978768743472,4.50395565489997,7.48502994011976,4.359197907585,5.77783042735979,5.96658711217184,-1,100
0.821,0.821,6.58679966281579,3.83044684581361,6.46830530401035,3.71195248700817,5.77783042735979,5.08646998982706,-1,100
0.539,0.539,7.16010019839145,4.59188584465371,6.97350069735007,4.40528634361233,5.77783042735979,5.74712643678161,-1,100
0.277,0.277,7.74098758068133,4.89875757126865,7.54147812971342,4.69924812030075,5.77783042735979,6.2266500622665,-1,100
0.569,0.569,6.97641593536711,4.46547498393369,6.83994528043776,4.32900432900433,5.77783042735979,5.67536889897843,-1,100
0.851,0.851,6.47319148134507,3.91662813058851,6.39386189258312,3.83729854182655,5.77783042735979,5.08646998982706,-1,100
0.426,0.426,7.30294888538187,4.73702902608091,7.15307582260372,4.58715596330275,5.77783042735979,5.93824228028503,-1,100
0.548,0.548,7.02544856447023,4.39957015258278,6.87757909215956,4.25170068027211,5.77783042735979,5.69476082004556,-1,100
0.1115,0.1115,8.15355442411607,5.3338117135538,7.91139240506329,5.09164969450102,5.77783042735979,6.62251655629139,-1,100
0.7295,0.7295,6.68922800856835,4.22494153393506,6.5359477124183,4.07166123778502,5.77783042735979,5.40540540540541,-1,100
