"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,41.4951152900441,26.9082528770947,36.231884057971,21.6450216450216,24.5649194281574,34.0136054421769,-1,100
0.302,0.302,36.2457291658042,18.6356662727224,33.3333333333333,15.7232704402516,24.5649194281574,26.8817204301075,-1,100
0.374,0.374,34.3523515629825,18.5797978157452,31.6455696202532,15.8730158730159,24.5649194281574,26.0416666666667,-1,100
0.527,0.527,31.1791891011484,18.841526763486,28.5714285714286,16.2337662337662,24.5649194281574,24.6305418719212,-1,100
0.4055,0.4055,34.0902840355297,18.3177302882925,31.6455696202532,15.8730158730159,24.5649194281574,25.7731958762887,-1,100
0.1535,0.1535,38.853943231375,21.3486509337036,36.231884057971,18.7265917602996,24.5649194281574,29.2397660818713,-1,100
0.4695,0.4695,32.8244898814713,18.4138554214289,30.4878048780488,16.0771704180064,24.5649194281574,25.1256281407035,-1,100
0.8465,0.8465,28.0887308136048,16.3062888476202,25.9067357512953,14.1242937853107,24.5649194281574,21.6450216450216,-1,100
0.833,0.833,29.0556002838642,15.1332083126918,27.4725274725275,13.550135501355,24.5649194281574,21.1864406779661,-1,100
0.2345,0.2345,36.2393143978454,19.9993902631844,33.7837837837838,17.5438596491228,24.5649194281574,27.6243093922652,-1,100
0.9565,0.9565,25.6494257562227,13.6307587143392,24.1545893719807,12.1359223300971,24.5649194281574,18.9393939393939,-1,100
0.2665,0.2665,35.0240349951289,19.8993092639229,31.8471337579618,16.7224080267559,24.5649194281574,27.027027027027,-1,100
0.542,0.542,31.0898421661846,18.8156954901318,28.2485875706215,15.9744408945687,24.5649194281574,24.390243902439,-1,100
0.76,0.76,29.6148163504761,15.7267706944747,27.6243093922652,13.7362637362637,24.5649194281574,22.1238938053097,-1,100
0.9965,0.9965,22.4256950170334,12.7702962007853,21.0970464135021,11.441647597254,24.5649194281574,17.1821305841924,-1,100
0.949,0.949,25.9587709814986,11.6988603436052,24.8756218905473,10.6157112526539,24.5649194281574,17.921146953405,-1,100
0.0025,0.0025,43.1979370310768,28.2283864578111,37.593984962406,22.6244343891403,24.5649194281574,35.7142857142857,-1,100
