"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,192.385,177.385,182,167,189.44888,185,1,1000
0.1365,0.1365,199.8675,185.8675,189,175,189.44888,193,1,1000
0.066,0.066,199.9025,187.9025,190,178,189.44888,194,1,1000
0.5055,0.5055,195.629,181.629,185,171,189.44888,189,1,1000
0.2315,0.2315,198.79,184.79,190,176,189.44888,192,1,1000
0.3005,0.3005,197.7795,183.7795,189,175,189.44888,191,1,1000
0.067,0.067,199.678,187.678,187,175,189.44888,194,1,1000
0.2915,0.2915,197.5405,183.5405,188,174,189.44888,191,1,1000
0.782,0.782,193.1255,180.1255,185,172,189.44888,187,1,1000
0.2865,0.2865,197.656,183.656,189,175,189.44888,191,1,1000
0.3315,0.3315,197.837,183.837,190,176,189.44888,191,1,1000
0.7385,0.7385,193.3835,182.3835,184,173,189.44888,188,1,1000
0.868,0.868,191.77,179.77,184,172,189.44888,186,1,1000
0.491,0.491,195.586,181.586,186,172,189.44888,189,1,1000
0.697,0.697,195.2395,181.2395,188,174,189.44888,188,1,1000
0.302,0.302,197.7655,183.7655,189,175,189.44888,191,1,1000
0.646,0.646,194.746,181.746,186,173,189.44888,188,1,1000
0.4795,0.4795,197.3965,182.3965,188,173,189.44888,190,1,1000
0.843,0.843,191.699,179.699,182,170,189.44888,186,1,1000
0.534,0.534,194.9225,182.9225,186,174,189.44888,189,1,1000
0.6815,0.6815,194.141,181.141,184,171,189.44888,188,1,1000
0.2035,0.2035,197.248,186.248,189,178,189.44888,192,1,1000
0.8455,0.8455,191.7685,179.7685,183,171,189.44888,186,1,1000
0.3815,0.3815,197.44,183.44,186,172,189.44888,191,1,1000
0.189,0.189,197.675,185.675,187,175,189.44888,192,1,1000
0.349,0.349,197.1965,184.1965,189,176,189.44888,191,1,1000
0.6595,0.6595,194.988,180.988,187,173,189.44888,188,1,1000
0.701,0.701,194.3635,181.3635,185,172,189.44888,188,1,1000
0.2575,0.2575,198.3915,185.3915,187,174,189.44888,192,1,1000
0.2565,0.2565,198.267,185.267,189,176,189.44888,192,1,1000
0.5295,0.5295,195.7105,182.7105,187,174,189.44888,189,1,1000
0.3755,0.3755,195.5515,183.5515,187,175,189.44888,190,1,1000
0.126,0.126,200.423,186.423,191,177,189.44888,194,1,1000
0.695,0.695,194.2505,181.2505,187,174,189.44888,188,1,1000
0.443,0.443,197.971,181.971,189,173,189.44888,190,1,1000
0.1845,0.1845,198.503,185.503,189,176,189.44888,192,1,1000
0.9215,0.9215,190.9895,177.9895,181,168,189.44888,185,1,1000
0.2835,0.2835,196.7315,184.7315,188,176,189.44888,191,1,1000
0.7065,0.7065,194.2375,181.2375,186,173,189.44888,188,1,1000
0.2955,0.2955,196.875,183.875,187,174,189.44888,191,1,1000
0.538,0.538,195.8475,182.8475,185,172,189.44888,189,1,1000
0.624,0.624,194.7195,180.7195,186,172,189.44888,188,1,1000
0.3345,0.3345,197.1805,184.1805,188,175,189.44888,191,1,1000
0.5015,0.5015,196.5385,181.5385,188,173,189.44888,189,1,1000
0.0855,0.0855,200.682,186.682,192,178,189.44888,194,1,1000
0.6305,0.6305,194.6785,181.6785,189,176,189.44888,188,1,1000
0.3175,0.3175,196.902,183.902,186,173,189.44888,191,1,1000
0.6385,0.6385,193.8355,180.8355,185,172,189.44888,188,1,1000
0.33,0.33,197.8805,183.8805,192,178,189.44888,191,1,1000
0.264,0.264,198.314,185.314,189,176,189.44888,192,1,1000
0.8085,0.8085,193.388,180.388,186,173,189.44888,187,1,1000
0.494,0.494,195.495,182.495,186,173,189.44888,189,1,1000
0.266,0.266,197.5085,184.5085,187,174,189.44888,191,1,1000
0.761,0.761,194.3355,179.3355,187,172,189.44888,187,1,1000
0.2945,0.2945,198.592,183.592,191,176,189.44888,191,1,1000
0.5435,0.5435,194.9865,181.9865,186,173,189.44888,189,1,1000
0.9115,0.9115,191.8325,178.8325,184,171,189.44888,185,1,1000
0.8085,0.8085,193.138,181.138,184,172,189.44888,187,1,1000
0.0845,0.0845,199.9735,187.9735,189,177,189.44888,194,1,1000
0.501,0.501,194.558,182.558,184,172,189.44888,189,1,1000
0.382,0.382,195.5085,183.5085,186,174,189.44888,190,1,1000
0.383,0.383,196.464,182.464,190,176,189.44888,190,1,1000
0.4135,0.4135,196.802,182.802,188,174,189.44888,190,1,1000
0.549,0.549,196.0605,182.0605,189,175,189.44888,189,1,1000
0.371,0.371,197.4325,183.4325,187,173,189.44888,191,1,1000
0.5525,0.5525,196.0645,182.0645,190,176,189.44888,189,1,1000
0.376,0.376,196.508,183.508,187,174,189.44888,190,1,1000
0.2155,0.2155,198.8675,184.8675,190,176,189.44888,192,1,1000
0.952,0.952,190.4135,178.4135,183,171,189.44888,185,1,1000
0.277,0.277,198.4325,184.4325,191,177,189.44888,192,1,1000
0.577,0.577,196.2535,182.2535,187,173,189.44888,189,1,1000
0.7805,0.7805,193.0905,180.0905,185,172,189.44888,187,1,1000
0.396,0.396,195.7415,183.7415,185,173,189.44888,190,1,1000
0.5365,0.5365,194.9115,182.9115,187,175,189.44888,189,1,1000
0.0085,0.0085,205.829,190.829,197,182,189.44888,198,1,1000
0.7815,0.7815,193.278,180.278,183,170,189.44888,187,1,1000
0.8605,0.8605,192.1945,179.1945,182,169,189.44888,186,1,1000
0.4125,0.4125,195.8215,183.8215,185,173,189.44888,190,1,1000
0.526,0.526,196.756,180.756,193,177,189.44888,189,1,1000
0.0485,0.0485,201.0695,188.0695,191,178,189.44888,195,1,1000
0.857,0.857,191.497,180.497,184,173,189.44888,186,1,1000
0.592,0.592,193.5245,180.5245,184,171,189.44888,188,1,1000
0.3315,0.3315,197.895,183.895,192,178,189.44888,191,1,1000
0.2185,0.2185,198.957,184.957,188,174,189.44888,192,1,1000
0.7365,0.7365,193.4005,182.4005,184,173,189.44888,188,1,1000
0.4705,0.4705,196.3305,183.3305,189,176,189.44888,190,1,1000
0.785,0.785,192.99,180.99,185,173,189.44888,187,1,1000
0.6645,0.6645,194.8035,181.8035,184,171,189.44888,188,1,1000
0.668,0.668,194.023,182.023,184,172,189.44888,188,1,1000
0.6885,0.6885,194.1415,182.1415,187,175,189.44888,188,1,1000
0.0955,0.0955,200.048,187.048,190,177,189.44888,194,1,1000
0.1465,0.1465,198.986,185.986,189,176,189.44888,193,1,1000
