"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,185.8625,169.8625,170,154,180.62902,178,1,562
0.28,0.28,191.039,174.039,176,159,180.62902,183,1,562
0.7635,0.7635,185.0655,171.0655,168,154,180.62902,178,1,562
0.617,0.617,186.7815,170.7815,171,155,180.62902,179,1,562
0.913,0.913,183.5895,167.5895,166,150,180.62902,176,1,562
0.562,0.562,188.184,171.184,174,157,180.62902,180,1,562
0.5455,0.5455,188.052,171.052,170,153,180.62902,180,1,562
0.9465,0.9465,182.446,164.446,168,150,180.62902,174,1,562
0.9995,0.9995,176.0295,161.0295,159,144,180.62902,169,1,562
0.631,0.631,186.8935,170.8935,171,155,180.62902,179,1,562
0.0715,0.0715,196.101,179.101,178,161,180.62902,187,1,562
0.313,0.313,191.503,174.503,175,158,180.62902,183,1,562
0.6585,0.6585,187.387,170.387,173,156,180.62902,179,1,562
0.911,0.911,182.796,166.796,166,150,180.62902,175,1,562
0.917,0.917,183.162,166.162,167,150,180.62902,175,1,562
0.991,0.991,179.1165,164.1165,162,147,180.62902,172,1,562
0.2195,0.2195,193.044,175.044,179,161,180.62902,184,1,562
0.4145,0.4145,189.673,172.673,173,156,180.62902,181,1,562
0.4035,0.4035,189.5325,173.5325,170,154,180.62902,182,1,562
0.172,0.172,194.1655,176.1655,180,162,180.62902,185,1,562
0.5915,0.5915,188.523,171.523,174,157,180.62902,180,1,562
0.2095,0.2095,191.2705,175.2705,172,156,180.62902,184,1,562
0.821,0.821,185.3895,168.3895,173,156,180.62902,177,1,562
0.331,0.331,190.711,172.711,174,156,180.62902,182,1,562
0.833,0.833,184.72,166.72,171,153,180.62902,176,1,562
0.6055,0.6055,186.7535,170.7535,171,155,180.62902,179,1,562
0.272,0.272,190.8645,173.8645,174,157,180.62902,183,1,562
0.133,0.133,193.6435,176.6435,177,160,180.62902,185,1,562
0.621,0.621,186.799,170.799,168,152,180.62902,179,1,562
0.164,0.164,193.376,176.376,176,159,180.62902,185,1,562
0.1285,0.1285,193.006,177.006,176,160,180.62902,185,1,562
0.64,0.64,186.8925,170.8925,171,155,180.62902,179,1,562
0.711,0.711,185.9275,169.9275,169,153,180.62902,178,1,562
0.063,0.063,197.254,178.254,178,159,180.62902,188,1,562
0.681,0.681,187.5255,170.5255,171,154,180.62902,179,1,562
0.429,0.429,189.639,172.639,174,157,180.62902,181,1,562
0.266,0.266,191.744,173.744,175,157,180.62902,183,1,562
0.7515,0.7515,186.55,169.55,170,153,180.62902,178,1,562
0.7685,0.7685,186.5235,169.5235,168,151,180.62902,178,1,562
0.525,0.525,188.8575,171.8575,173,156,180.62902,180,1,562
0.2605,0.2605,191.697,173.697,175,157,180.62902,183,1,562
0.291,0.291,191.1055,174.1055,175,158,180.62902,183,1,562
0.243,0.243,191.6305,173.6305,172,154,180.62902,183,1,562
0.73,0.73,185.9865,169.9865,169,153,180.62902,178,1,562
0.152,0.152,193.1335,176.1335,174,157,180.62902,185,1,562
0.039,0.039,196.882,179.882,177,160,180.62902,188,1,562
0.7115,0.7115,186.8915,169.8915,171,154,180.62902,178,1,562
0.3415,0.3415,190.6765,173.6765,177,160,180.62902,182,1,562
0.4985,0.4985,189.55,172.55,172,155,180.62902,181,1,562
0.98,0.98,180.4105,164.4105,165,149,180.62902,173,1,562
0.445,0.445,188.9535,172.9535,173,157,180.62902,181,1,562
0.2075,0.2075,192.913,174.913,177,159,180.62902,184,1,562
0.348,0.348,189.898,173.898,173,157,180.62902,182,1,562
0.0775,0.0775,196.819,177.819,181,162,180.62902,187,1,562
0.7345,0.7345,186.0075,170.0075,168,152,180.62902,178,1,562
0.286,0.286,192.758,173.758,178,159,180.62902,183,1,562
0.073,0.073,195.9055,177.9055,179,161,180.62902,187,1,562
0.277,0.277,191.814,173.814,177,159,180.62902,183,1,562
0.5285,0.5285,187.8355,171.8355,171,155,180.62902,180,1,562
0.709,0.709,186.543,171.543,170,155,180.62902,179,1,562
0.17,0.17,193.363,176.363,175,158,180.62902,185,1,562
0.749,0.749,186.367,169.367,172,155,180.62902,178,1,562
0.137,0.137,195.932,175.932,181,161,180.62902,186,1,562
0.8365,0.8365,185.6085,169.6085,170,154,180.62902,177,1,562
0.375,0.375,191.118,174.118,173,156,180.62902,182,1,562
0.403,0.403,189.575,173.575,173,157,180.62902,182,1,562
0.684,0.684,187.482,170.482,174,157,180.62902,179,1,562
0.4185,0.4185,189.759,171.759,174,156,180.62902,181,1,562
0.2735,0.2735,191.2605,175.2605,172,156,180.62902,183,1,562
0.071,0.071,194.4525,179.4525,174,159,180.62902,187,1,562
0.5145,0.5145,188.7325,171.7325,171,154,180.62902,180,1,562
0.754,0.754,186.614,169.614,172,155,180.62902,178,1,562
0.3475,0.3475,189.822,172.822,174,157,180.62902,182,1,562
0.247,0.247,192.5705,175.5705,175,158,180.62902,184,1,562
0.4305,0.4305,188.896,172.896,173,157,180.62902,181,1,562
0.1445,0.1445,193.8565,175.8565,175,157,180.62902,185,1,562
0.0175,0.0175,196.964,180.964,178,162,180.62902,189,1,562
0.2905,0.2905,191.161,174.161,176,159,180.62902,183,1,562
0.711,0.711,186.143,169.143,176,159,180.62902,178,1,562
0.228,0.228,192.2885,175.2885,174,157,180.62902,184,1,562
0.694,0.694,186.7925,169.7925,173,156,180.62902,178,1,562
0.6455,0.6455,188.3075,169.3075,176,157,180.62902,179,1,562
0.387,0.387,190.3765,173.3765,173,156,180.62902,182,1,562
0.2175,0.2175,193.0775,175.0775,176,158,180.62902,184,1,562
0.4635,0.4635,189.215,173.215,172,156,180.62902,181,1,562
0.786,0.786,184.797,168.797,171,155,180.62902,177,1,562
0.2175,0.2175,192.2695,175.2695,175,158,180.62902,184,1,562
0.3045,0.3045,191.2865,174.2865,174,157,180.62902,183,1,562
0.767,0.767,184.6695,168.6695,168,152,180.62902,177,1,562
0.144,0.144,193.84,175.84,177,159,180.62902,185,1,562
0.8985,0.8985,182.677,166.677,166,150,180.62902,175,1,562
0.7465,0.7465,185.1355,170.1355,169,154,180.62902,178,1,562
0.6355,0.6355,187.9305,170.9305,172,155,180.62902,179,1,562
0.911,0.911,182.548,168.548,166,152,180.62902,176,1,562
0.3415,0.3415,190.8345,173.8345,176,159,180.62902,182,1,562
0.298,0.298,191.29,174.29,177,160,180.62902,183,1,562
0.4075,0.4075,188.6345,172.6345,171,155,180.62902,181,1,562
0.762,0.762,185.358,170.358,165,150,180.62902,178,1,562
0.2295,0.2295,191.58,175.58,173,157,180.62902,184,1,562
0.4225,0.4225,189.7015,172.7015,173,156,180.62902,181,1,562
0.977,0.977,179.7075,164.7075,166,151,180.62902,172,1,562
0.996,0.996,178.536,163.536,165,150,180.62902,171,1,562
0.554,0.554,187.9925,171.9925,172,156,180.62902,180,1,562
0.7545,0.7545,186.1825,170.1825,169,153,180.62902,178,1,562
0.2295,0.2295,192.4925,175.4925,173,156,180.62902,184,1,562
0.5755,0.5755,188.4015,171.4015,172,155,180.62902,180,1,562
0.3545,0.3545,189.9975,173.9975,171,155,180.62902,182,1,562
0.164,0.164,193.2335,177.2335,175,159,180.62902,185,1,562
0.1815,0.1815,193.453,176.453,175,158,180.62902,185,1,562
0.4565,0.4565,189.028,172.028,174,157,180.62902,181,1,562
0.325,0.325,190.6055,175.6055,172,157,180.62902,183,1,562
0.2495,0.2495,192.578,175.578,177,160,180.62902,184,1,562
0.3355,0.3355,191.584,174.584,175,158,180.62902,183,1,562
0.938,0.938,182.175,167.175,167,152,180.62902,175,1,562
0.444,0.444,189.97,171.97,176,158,180.62902,181,1,562
0.5815,0.5815,189.375,171.375,176,158,180.62902,180,1,562
0.5165,0.5165,187.7055,171.7055,170,154,180.62902,180,1,562
0.2755,0.2755,191.059,175.059,174,158,180.62902,183,1,562
0.6155,0.6155,186.737,170.737,170,154,180.62902,179,1,562
0.677,0.677,187.551,170.551,170,153,180.62902,179,1,562
0.6785,0.6785,186.511,170.511,170,154,180.62902,179,1,562
0.729,0.729,186.131,170.131,169,153,180.62902,178,1,562
0.5715,0.5715,187.21,172.21,169,154,180.62902,180,1,562
0.5575,0.5575,188.2105,171.2105,170,153,180.62902,180,1,562
0.876,0.876,184.477,167.477,169,152,180.62902,176,1,562
0.9055,0.9055,182.9235,166.9235,168,152,180.62902,175,1,562
0.3005,0.3005,191.2205,174.2205,172,155,180.62902,183,1,562
0.137,0.137,192.9045,176.9045,174,158,180.62902,185,1,562
0.649,0.649,186.915,170.915,168,152,180.62902,179,1,562
0.134,0.134,192.8795,176.8795,173,157,180.62902,185,1,562
0.4005,0.4005,189.528,173.528,172,156,180.62902,182,1,562
0.721,0.721,185.9515,169.9515,170,154,180.62902,178,1,562
0.227,0.227,192.3715,175.3715,174,157,180.62902,184,1,562
0.225,0.225,192.2515,175.2515,177,160,180.62902,184,1,562
0.919,0.919,183.212,167.212,171,155,180.62902,175,1,562
0.3895,0.3895,191.2015,172.2015,178,159,180.62902,182,1,562
0.54,0.54,187.855,171.855,173,157,180.62902,180,1,562
0.3095,0.3095,189.633,173.633,172,156,180.62902,182,1,562
0.6395,0.6395,186.9635,170.9635,171,155,180.62902,179,1,562
0.5615,0.5615,188.049,172.049,172,156,180.62902,180,1,562
0.2675,0.2675,190.7955,174.7955,174,158,180.62902,183,1,562
0.9935,0.9935,178.9495,162.9495,167,151,180.62902,171,1,562
0.583,0.583,188.4465,171.4465,171,154,180.62902,180,1,562
0.4325,0.4325,188.837,172.837,170,154,180.62902,181,1,562
0.9125,0.9125,182.8405,167.8405,168,153,180.62902,175,1,562
0.727,0.727,186.009,169.009,171,154,180.62902,178,1,562
0.6195,0.6195,187.812,170.812,176,159,180.62902,179,1,562
0.287,0.287,191.0755,175.0755,172,156,180.62902,183,1,562
0.29,0.29,192.004,174.004,179,161,180.62902,183,1,562
0.7065,0.7065,186.7025,169.7025,169,152,180.62902,178,1,562
0.1295,0.1295,192.8315,176.8315,176,160,180.62902,185,1,562
0.3155,0.3155,190.6235,174.6235,172,156,180.62902,183,1,562
0.574,0.574,187.2895,172.2895,170,155,180.62902,180,1,562
0.17,0.17,193.4395,176.4395,173,156,180.62902,185,1,562
0.7345,0.7345,186.027,170.027,170,154,180.62902,178,1,562
0.249,0.249,192.589,175.589,174,157,180.62902,184,1,562
0.1195,0.1195,194.3625,177.3625,177,160,180.62902,186,1,562
0.0615,0.0615,194.232,179.232,174,159,180.62902,187,1,562
0.595,0.595,187.6295,170.6295,172,155,180.62902,179,1,562
0.4535,0.4535,189.0685,173.0685,171,155,180.62902,181,1,562
0.5015,0.5015,189.4465,172.4465,172,155,180.62902,181,1,562
0.503,0.503,187.6965,171.6965,169,153,180.62902,180,1,562
0.6725,0.6725,187.4535,170.4535,170,153,180.62902,179,1,562
0.26,0.26,190.783,174.783,175,159,180.62902,183,1,562
0.54,0.54,187.978,171.978,172,156,180.62902,180,1,562
0.3305,0.3305,191.575,174.575,173,156,180.62902,183,1,562
0.1635,0.1635,193.3825,176.3825,176,159,180.62902,185,1,562
0.697,0.697,185.726,169.726,169,153,180.62902,178,1,562
0.1165,0.1165,197.137,176.137,187,166,180.62902,187,1,562
0.5335,0.5335,188.955,170.955,177,159,180.62902,180,1,562
0.9765,0.9765,180.1585,166.1585,164,150,180.62902,173,1,562
0.603,0.603,188.629,171.629,174,157,180.62902,180,1,562
0.7955,0.7955,185.1775,168.1775,172,155,180.62902,177,1,562
0.62,0.62,186.7085,171.7085,171,156,180.62902,179,1,562
0.743,0.743,186.1145,170.1145,170,154,180.62902,178,1,562
0.606,0.606,188.5,171.5,174,157,180.62902,180,1,562
0.57,0.57,188.428,171.428,170,153,180.62902,180,1,562
0.917,0.917,183.1905,167.1905,166,150,180.62902,175,1,562
0.394,0.394,190.374,173.374,173,156,180.62902,182,1,562
0.8825,0.8825,183.3855,167.3855,169,153,180.62902,176,1,562
0.655,0.655,188.226,170.226,172,154,180.62902,179,1,562
0.077,0.077,195.3985,178.3985,177,160,180.62902,187,1,562
0.7645,0.7645,185.4275,169.4275,172,156,180.62902,178,1,562
0.411,0.411,190.514,173.514,173,156,180.62902,182,1,562
0.233,0.233,192.075,175.075,178,161,180.62902,184,1,562
0.7735,0.7735,184.661,168.661,171,155,180.62902,177,1,562
0.194,0.194,193.5945,176.5945,177,160,180.62902,185,1,562
0.9825,0.9825,180.481,165.481,166,151,180.62902,173,1,562
0.958,0.958,181.094,166.094,165,150,180.62902,174,1,562
0.6895,0.6895,187.5685,170.5685,170,153,180.62902,179,1,562
0.8535,0.8535,184.6085,168.6085,168,152,180.62902,177,1,562
0.299,0.299,191.2105,175.2105,173,157,180.62902,183,1,562
0.445,0.445,188.969,171.969,176,159,180.62902,181,1,562
0.371,0.371,189.2675,174.2675,171,156,180.62902,182,1,562
0.9745,0.9745,181.522,166.522,167,152,180.62902,174,1,562
0.156,0.156,192.96,175.96,177,160,180.62902,185,1,562
0.043,0.043,196.153,179.153,178,161,180.62902,188,1,562
0.6645,0.6645,187.392,170.392,173,156,180.62902,179,1,562
0.8365,0.8365,184.5025,168.5025,171,155,180.62902,177,1,562
0.093,0.093,193.808,177.808,175,159,180.62902,186,1,562
0.7575,0.7575,186.555,169.555,170,153,180.62902,178,1,562
0.609,0.609,187.591,171.591,170,154,180.62902,180,1,562
0.3725,0.3725,189.2545,174.2545,172,157,180.62902,182,1,562
0.0615,0.0615,195.735,178.735,179,162,180.62902,187,1,562
0.772,0.772,184.814,168.814,169,153,180.62902,177,1,562
0.383,0.383,191.0765,174.0765,174,157,180.62902,182,1,562
0.6295,0.6295,187.184,170.184,173,156,180.62902,179,1,562
0.1125,0.1125,194.5245,177.5245,178,161,180.62902,186,1,562
0.3885,0.3885,190.376,174.376,171,155,180.62902,182,1,562
0.7205,0.7205,186.2,169.2,174,157,180.62902,178,1,562
0.9975,0.9975,176.7455,162.7455,160,146,180.62902,170,1,562
0.6895,0.6895,186.559,170.559,170,154,180.62902,179,1,562
0.2785,0.2785,190.913,174.913,174,158,180.62902,183,1,562
0.903,0.903,182.9845,165.9845,170,153,180.62902,175,1,562
0.1945,0.1945,191.8775,175.8775,175,159,180.62902,184,1,562
0.25,0.25,191.72,174.72,174,157,180.62902,183,1,562
0.6765,0.6765,187.5515,170.5515,171,154,180.62902,179,1,562
0.8155,0.8155,185.4985,168.4985,171,154,180.62902,177,1,562
0.266,0.266,191.044,175.044,176,160,180.62902,183,1,562
0.422,0.422,188.679,171.679,173,156,180.62902,181,1,562
0.721,0.721,185.8645,169.8645,169,153,180.62902,178,1,562
0.3115,0.3115,191.38,174.38,173,156,180.62902,183,1,562
0.1165,0.1165,194.9315,176.9315,178,160,180.62902,186,1,562
0.9975,0.9975,178.1925,163.1925,163,148,180.62902,171,1,562
0.683,0.683,187.606,170.606,172,155,180.62902,179,1,562
0.567,0.567,188.277,172.277,173,157,180.62902,180,1,562
0.4245,0.4245,189.634,172.634,175,158,180.62902,181,1,562
0.873,0.873,182.9155,167.9155,166,151,180.62902,176,1,562
0.6195,0.6195,186.827,170.827,168,152,180.62902,179,1,562
0.284,0.284,192.01,174.01,176,158,180.62902,183,1,562
0.4075,0.4075,190.545,173.545,172,155,180.62902,182,1,562
0.781,0.781,184.651,169.651,166,151,180.62902,177,1,562
0.599,0.599,186.6455,170.6455,170,154,180.62902,179,1,562
0.56,0.56,188.2185,171.2185,176,159,180.62902,180,1,562
0.7465,0.7465,186.2205,170.2205,172,156,180.62902,178,1,562
0.443,0.443,189.991,171.991,175,157,180.62902,181,1,562
0.827,0.827,184.279,169.279,167,152,180.62902,177,1,562
0.201,0.201,192.1505,175.1505,173,156,180.62902,184,1,562
0.1565,0.1565,193.994,175.994,178,160,180.62902,185,1,562
0.669,0.669,187.399,170.399,173,156,180.62902,179,1,562
0.293,0.293,191.11,174.11,175,158,180.62902,183,1,562
0.519,0.519,187.658,172.658,170,155,180.62902,180,1,562
0.784,0.784,184.7945,168.7945,172,156,180.62902,177,1,562
0.5315,0.5315,187.859,171.859,171,155,180.62902,180,1,562
0.888,0.888,183.317,168.317,168,153,180.62902,176,1,562
0.172,0.172,194,175,182,163,180.62902,185,1,562
0.4285,0.4285,189.6675,172.6675,174,157,180.62902,181,1,562
0.4465,0.4465,188.8725,172.8725,172,156,180.62902,181,1,562
0.6445,0.6445,187.1085,171.1085,171,155,180.62902,179,1,562
0.5485,0.5485,187.8595,171.8595,172,156,180.62902,180,1,562
0.7045,0.7045,185.74,170.74,170,155,180.62902,178,1,562
0.4375,0.4375,188.89,172.89,173,157,180.62902,181,1,562
0.2325,0.2325,192.3685,175.3685,174,157,180.62902,184,1,562
0.188,0.188,193.6205,175.6205,179,161,180.62902,185,1,562
0.312,0.312,191.4,174.4,174,157,180.62902,183,1,562
0.356,0.356,190.9225,173.9225,175,158,180.62902,182,1,562
0.2165,0.2165,192.915,174.915,177,159,180.62902,184,1,562
0.601,0.601,186.7155,170.7155,170,154,180.62902,179,1,562
0.2495,0.2495,190.845,174.845,173,157,180.62902,183,1,562
0.378,0.378,190.2505,173.2505,172,155,180.62902,182,1,562
0.4255,0.4255,188.7155,171.7155,173,156,180.62902,181,1,562
0.016,0.016,198.9345,180.9345,179,161,180.62902,190,1,562
0.3225,0.3225,192.3545,174.3545,174,156,180.62902,183,1,562
0.943,0.943,181.958,165.958,166,150,180.62902,174,1,562
0.295,0.295,191.1675,174.1675,173,156,180.62902,183,1,562
0.3405,0.3405,190.7275,173.7275,175,158,180.62902,182,1,562
0.2115,0.2115,192.8,174.8,176,158,180.62902,184,1,562
0.278,0.278,191.0525,175.0525,175,159,180.62902,183,1,562
0.427,0.427,188.86,172.86,173,157,180.62902,181,1,562
0.3195,0.3195,191.5005,174.5005,172,155,180.62902,183,1,562
0.3085,0.3085,191.373,174.373,173,156,180.62902,183,1,562
0.6035,0.6035,188.472,171.472,171,154,180.62902,180,1,562
0.7035,0.7035,185.653,169.653,169,153,180.62902,178,1,562
0.175,0.175,191.693,175.693,171,155,180.62902,184,1,562
0.145,0.145,194.6225,176.6225,182,164,180.62902,186,1,562
0.3625,0.3625,190.9335,172.9335,175,157,180.62902,182,1,562
0.0975,0.0975,195.6175,177.6175,181,163,180.62902,187,1,562
0.5885,0.5885,188.346,171.346,170,153,180.62902,180,1,562
0.651,0.651,187.0955,171.0955,171,155,180.62902,179,1,562
0.1235,0.1235,195.238,177.238,179,161,180.62902,186,1,562
0.6375,0.6375,187.087,170.087,171,154,180.62902,179,1,562
0.178,0.178,191.69,175.69,174,158,180.62902,184,1,562
0.8875,0.8875,183.463,168.463,168,153,180.62902,176,1,562
0.102,0.102,194.789,176.789,180,162,180.62902,186,1,562
0.8115,0.8115,185.102,169.102,170,154,180.62902,177,1,562
0.7325,0.7325,186.088,170.088,170,154,180.62902,178,1,562
0.9635,0.9635,181.4325,165.4325,163,147,180.62902,174,1,562
0.676,0.676,187.535,170.535,171,154,180.62902,179,1,562
0.824,0.824,185.6235,168.6235,169,152,180.62902,177,1,562
0.303,0.303,191.2135,174.2135,176,159,180.62902,183,1,562
0.4975,0.4975,189.531,172.531,175,158,180.62902,181,1,562
0.597,0.597,186.652,170.652,168,152,180.62902,179,1,562
0.461,0.461,189.231,172.231,172,155,180.62902,181,1,562
0.1285,0.1285,194.5695,177.5695,178,161,180.62902,186,1,562
0.269,0.269,191.988,174.988,176,159,180.62902,183,1,562
0.8115,0.8115,185.2215,169.2215,169,153,180.62902,177,1,562
0.4485,0.4485,189.104,173.104,172,156,180.62902,181,1,562
0.5695,0.5695,188.3745,171.3745,171,154,180.62902,180,1,562
0.406,0.406,189.599,173.599,171,155,180.62902,182,1,562
0.13,0.13,195.331,177.331,177,159,180.62902,186,1,562
0.605,0.605,188.5905,171.5905,169,152,180.62902,180,1,562
0.8455,0.8455,184.702,167.702,168,151,180.62902,176,1,562
0.536,0.536,188.775,170.775,176,158,180.62902,180,1,562
0.9775,0.9775,179.842,164.842,165,150,180.62902,173,1,562
0.615,0.615,189.0205,168.0205,181,160,180.62902,179,1,562
0.639,0.639,187.076,171.076,170,154,180.62902,179,1,562
0.2405,0.2405,192.2805,175.2805,174,157,180.62902,184,1,562
0.8705,0.8705,184.1035,168.1035,165,149,180.62902,176,1,562
0.203,0.203,192.081,175.081,172,155,180.62902,184,1,562
0.1445,0.1445,193.947,175.947,178,160,180.62902,185,1,562
0.9215,0.9215,181.8925,167.8925,166,152,180.62902,175,1,562
0.36,0.36,189.9025,173.9025,174,158,180.62902,182,1,562
0.129,0.129,194.248,177.248,178,161,180.62902,186,1,562
0.8885,0.8885,183.274,168.274,165,150,180.62902,176,1,562
0.1085,0.1085,195.1215,177.1215,176,158,180.62902,186,1,562
