"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,106.3275,92.3275,103,89,98.99466,99,1,1778
0.62,0.62,103.3475,92.3475,99,88,98.99466,98,1,1778
0.1445,0.1445,110.4595,95.4595,108,93,98.99466,103,1,1778
0.703,0.703,102.8915,92.8915,98,88,98.99466,98,1,1778
0.177,0.177,108.537,95.537,105,92,98.99466,102,1,1778
0.082,0.082,111.2905,97.2905,109,95,98.99466,104,1,1778
0.3845,0.3845,107.483,93.483,104,90,98.99466,100,1,1778
0.5405,0.5405,105.0025,91.0025,105,91,98.99466,98,1,1778
0.2065,0.2065,107.8285,95.8285,102,90,98.99466,102,1,1778
0.4915,0.4915,106.3385,92.3385,105,91,98.99466,99,1,1778
0.3735,0.3735,107.2925,93.2925,106,92,98.99466,100,1,1778
0.722,0.722,103.288,91.288,102,90,98.99466,97,1,1778
0.6245,0.6245,103.6605,91.6605,101,89,98.99466,98,1,1778
0.4695,0.4695,104.3385,93.3385,100,89,98.99466,99,1,1778
0.942,0.942,99.993,91.993,95,87,98.99466,96,1,1778
0.5265,0.5265,104.689,92.689,101,89,98.99466,99,1,1778
0.934,0.934,100.847,88.847,98,86,98.99466,95,1,1778
0.8635,0.8635,100.401,90.401,96,86,98.99466,96,1,1778
0.3545,0.3545,107.233,93.233,105,91,98.99466,100,1,1778
0.9975,0.9975,97.3495,88.3495,94,85,98.99466,93,1,1778
0.616,0.616,103.2915,92.2915,98,87,98.99466,98,1,1778
0.9685,0.9685,99.358,88.358,97,86,98.99466,94,1,1778
0.8355,0.8355,101.7045,89.7045,100,88,98.99466,96,1,1778
0.3765,0.3765,106.521,93.521,102,89,98.99466,100,1,1778
0.997,0.997,97.4735,87.4735,94,84,98.99466,93,1,1778
0.874,0.874,101.4985,90.4985,97,86,98.99466,96,1,1778
0.836,0.836,101.2935,90.2935,99,88,98.99466,96,1,1778
0.3715,0.3715,105.566,93.566,103,91,98.99466,100,1,1778
0.565,0.565,105.11,90.11,102,87,98.99466,98,1,1778
0.9195,0.9195,100.775,88.775,99,87,98.99466,95,1,1778
0.218,0.218,106.14,95.14,102,91,98.99466,101,1,1778
0.81,0.81,102.6875,89.6875,101,88,98.99466,96,1,1778
0.939,0.939,100.916,89.916,98,87,98.99466,95,1,1778
0.645,0.645,102.5365,92.5365,99,89,98.99466,98,1,1778
0.1625,0.1625,109.0555,95.0555,106,92,98.99466,102,1,1778
0.955,0.955,99.899,87.899,99,87,98.99466,94,1,1778
0.805,0.805,102.7595,88.7595,101,87,98.99466,96,1,1778
0.2335,0.2335,105.6145,95.6145,100,90,98.99466,101,1,1778
0.225,0.225,110.32,94.32,109,93,98.99466,102,1,1778
0.299,0.299,106.7785,94.7785,101,89,98.99466,101,1,1778
0.317,0.317,105.2435,95.2435,100,90,98.99466,100,1,1778
0.481,0.481,104.4005,93.4005,101,90,98.99466,99,1,1778
0.409,0.409,105.796,93.796,102,90,98.99466,100,1,1778
0.3975,0.3975,105.799,93.799,101,89,98.99466,100,1,1778
0.978,0.978,98.468,88.468,95,85,98.99466,94,1,1778
0.296,0.296,105.025,94.025,100,89,98.99466,100,1,1778
0.834,0.834,102.5265,89.5265,100,87,98.99466,96,1,1778
0.4815,0.4815,106.241,92.241,104,90,98.99466,99,1,1778
0.4305,0.4305,105.9595,93.9595,101,89,98.99466,100,1,1778
0.2465,0.2465,108.035,94.035,106,92,98.99466,101,1,1778
0.813,0.813,101.064,90.064,97,86,98.99466,96,1,1778
0.307,0.307,105.1055,94.1055,100,89,98.99466,100,1,1778
0.328,0.328,106.0715,94.0715,103,91,98.99466,100,1,1778
0.7605,0.7605,102.619,91.619,98,87,98.99466,97,1,1778
0.945,0.945,100.9195,84.9195,102,86,98.99466,93,1,1778
0.6595,0.6595,103.7685,91.7685,100,88,98.99466,98,1,1778
0.368,0.368,106.4765,93.4765,101,88,98.99466,100,1,1778
0.2315,0.2315,107.218,95.218,102,90,98.99466,101,1,1778
0.37,0.37,107.356,93.356,106,92,98.99466,100,1,1778
0.068,0.068,112.463,97.463,109,94,98.99466,105,1,1778
0.517,0.517,104.657,93.657,99,88,98.99466,99,1,1778
0.2715,0.2715,106.6495,95.6495,102,91,98.99466,101,1,1778
0.383,0.383,106.4055,93.4055,103,90,98.99466,100,1,1778
0.676,0.676,102.7235,92.7235,98,88,98.99466,98,1,1778
0.458,0.458,105.1005,92.1005,101,88,98.99466,99,1,1778
0.6685,0.6685,103.8605,91.8605,100,88,98.99466,98,1,1778
0.6075,0.6075,103.2505,92.2505,100,89,98.99466,98,1,1778
0.4295,0.4295,106.8515,92.8515,105,91,98.99466,100,1,1778
0.3875,0.3875,106.631,93.631,103,90,98.99466,100,1,1778
0.0855,0.0855,110.9675,97.9675,108,95,98.99466,104,1,1778
0.31,0.31,106.9365,93.9365,105,92,98.99466,101,1,1778
0.152,0.152,108.211,95.211,104,91,98.99466,102,1,1778
0.426,0.426,105.9105,93.9105,100,88,98.99466,100,1,1778
0.6665,0.6665,103.832,91.832,99,87,98.99466,98,1,1778
0.1025,0.1025,108.7275,97.7275,103,92,98.99466,103,1,1778
0.142,0.142,107.388,96.388,102,91,98.99466,102,1,1778
0.4545,0.4545,104.218,94.218,99,89,98.99466,99,1,1778
0.166,0.166,107.509,95.509,103,91,98.99466,102,1,1778
0.349,0.349,106.3935,93.3935,102,89,98.99466,100,1,1778
0.312,0.312,106.859,94.859,102,90,98.99466,101,1,1778
0.1855,0.1855,106.047,96.047,101,91,98.99466,101,1,1778
0.3245,0.3245,106.0485,93.0485,102,89,98.99466,100,1,1778
0.3935,0.3935,110.2165,91.2165,110,91,98.99466,100,1,1778
0.103,0.103,112.1905,96.1905,111,95,98.99466,104,1,1778
0.452,0.452,105.19,93.19,102,90,98.99466,99,1,1778
1,1,93.1315,84.1315,90,81,98.99466,89,1,1778
0.957,0.957,99.229,88.229,97,86,98.99466,94,1,1778
0.797,0.797,102.901,91.901,99,88,98.99466,97,1,1778
0.9355,0.9355,100.9415,89.9415,97,86,98.99466,95,1,1778
0.4045,0.4045,106.7335,93.7335,104,91,98.99466,100,1,1778
0.718,0.718,103.375,90.375,100,87,98.99466,97,1,1778
0.5345,0.5345,104.698,92.698,101,89,98.99466,99,1,1778
0.951,0.951,99.113,88.113,95,84,98.99466,94,1,1778
0.6145,0.6145,103.3085,92.3085,99,88,98.99466,98,1,1778
0.439,0.439,104.156,93.156,99,88,98.99466,99,1,1778
0.171,0.171,108.297,95.297,105,92,98.99466,102,1,1778
0.622,0.622,103.372,92.372,100,89,98.99466,98,1,1778
0.449,0.449,105.0645,93.0645,104,92,98.99466,99,1,1778
0.661,0.661,103.7535,91.7535,99,87,98.99466,98,1,1778
0.082,0.082,109.2475,97.2475,104,92,98.99466,103,1,1778
0.86,0.86,101.2405,91.2405,97,87,98.99466,96,1,1778
0.841,0.841,101.1825,91.1825,97,87,98.99466,96,1,1778
0.395,0.395,104.8205,94.8205,100,90,98.99466,100,1,1778
0.248,0.248,107.1855,94.1855,103,90,98.99466,101,1,1778
0.3055,0.3055,106.109,94.109,100,88,98.99466,100,1,1778
0.393,0.393,105.7345,94.7345,101,90,98.99466,100,1,1778
0.146,0.146,110.5815,95.5815,108,93,98.99466,103,1,1778
0.775,0.775,103.08,89.08,102,88,98.99466,96,1,1778
0.735,0.735,103.5235,90.5235,99,86,98.99466,97,1,1778
0.6165,0.6165,103.288,92.288,100,89,98.99466,98,1,1778
0.48,0.48,107.268,91.268,104,88,98.99466,99,1,1778
0.1545,0.1545,108.9315,95.9315,107,94,98.99466,103,1,1778
0.3875,0.3875,105.8065,93.8065,102,90,98.99466,100,1,1778
0.696,0.696,102.957,91.957,99,88,98.99466,98,1,1778
0.4115,0.4115,105.801,93.801,102,90,98.99466,100,1,1778
0.6465,0.6465,103.6445,92.6445,100,89,98.99466,98,1,1778
0.327,0.327,105.3065,94.3065,101,90,98.99466,100,1,1778
0.5285,0.5285,104.7615,93.7615,102,91,98.99466,99,1,1778
0.3895,0.3895,107.3385,92.3385,105,90,98.99466,100,1,1778
0.179,0.179,106.0095,96.0095,101,91,98.99466,101,1,1778
0.1435,0.1435,110.6825,95.6825,107,92,98.99466,103,1,1778
0.0395,0.0395,110.6105,98.6105,104,92,98.99466,105,1,1778
0.651,0.651,104.796,91.796,101,88,98.99466,98,1,1778
0.1885,0.1885,109.3865,95.3865,106,92,98.99466,102,1,1778
0.963,0.963,99.094,89.094,96,86,98.99466,94,1,1778
0.5065,0.5065,104.6175,93.6175,101,90,98.99466,99,1,1778
0.3265,0.3265,105.231,94.231,101,90,98.99466,100,1,1778
0.7955,0.7955,101.9385,90.9385,98,87,98.99466,97,1,1778
0.0265,0.0265,114.232,98.232,111,95,98.99466,106,1,1778
0.4095,0.4095,106.753,92.753,104,90,98.99466,100,1,1778
0.84,0.84,101.8445,91.8445,97,87,98.99466,97,1,1778
0.9125,0.9125,100.189,89.189,98,87,98.99466,95,1,1778
0.9115,0.9115,101.579,87.579,102,88,98.99466,94,1,1778
0.0745,0.0745,108.458,97.458,102,91,98.99466,103,1,1778
0.287,0.287,108.461,94.461,108,94,98.99466,101,1,1778
0.413,0.413,106.8025,92.8025,103,89,98.99466,100,1,1778
0.1945,0.1945,109.3575,95.3575,105,91,98.99466,102,1,1778
0.77,0.77,102.4475,91.4475,98,87,98.99466,97,1,1778
0.95,0.95,100.859,89.859,98,87,98.99466,95,1,1778
0.2445,0.2445,108.201,94.201,105,91,98.99466,101,1,1778
0.0965,0.0965,108.73,97.73,105,94,98.99466,103,1,1778
0.879,0.879,101.83,89.83,99,87,98.99466,96,1,1778
0.5975,0.5975,103.2555,92.2555,98,87,98.99466,98,1,1778
0.328,0.328,106.1415,93.1415,104,91,98.99466,100,1,1778
0.3295,0.3295,106.061,93.061,103,90,98.99466,100,1,1778
0.6675,0.6675,103.6165,92.6165,98,87,98.99466,98,1,1778
0.507,0.507,105.584,92.584,103,90,98.99466,99,1,1778
0.6415,0.6415,104.706,90.706,104,90,98.99466,98,1,1778
0.9695,0.9695,99.3025,88.3025,96,85,98.99466,94,1,1778
0.0885,0.0885,108.407,97.407,103,92,98.99466,103,1,1778
0.3325,0.3325,106.171,94.171,102,90,98.99466,100,1,1778
0.8875,0.8875,100.804,90.804,96,86,98.99466,96,1,1778
0.3965,0.3965,104.814,94.814,99,89,98.99466,100,1,1778
0.748,0.748,102.2475,91.2475,98,87,98.99466,97,1,1778
0.6295,0.6295,104.6305,91.6305,102,89,98.99466,98,1,1778
0.1535,0.1535,108.0595,96.0595,104,92,98.99466,102,1,1778
0.8415,0.8415,101.3665,90.3665,97,86,98.99466,96,1,1778
0.793,0.793,103.532,88.532,102,87,98.99466,96,1,1778
0.9455,0.9455,99.2555,88.2555,96,85,98.99466,94,1,1778
0.642,0.642,103.606,91.606,99,87,98.99466,98,1,1778
0.745,0.745,103.607,90.607,101,88,98.99466,97,1,1778
0.9905,0.9905,97.5975,87.5975,94,84,98.99466,93,1,1778
0.004,0.004,113.219,100.219,108,95,98.99466,107,1,1778
0.171,0.171,108.587,96.587,105,93,98.99466,102,1,1778
0.9905,0.9905,97.8165,86.8165,96,85,98.99466,92,1,1778
0.094,0.094,110.837,96.837,106,92,98.99466,104,1,1778
0.8885,0.8885,101.129,89.129,99,87,98.99466,95,1,1778
0.8685,0.8685,101.7075,90.7075,99,88,98.99466,96,1,1778
0.8215,0.8215,102.1955,90.1955,99,87,98.99466,96,1,1778
0.4935,0.4935,104.4825,92.4825,101,89,98.99466,99,1,1778
0.448,0.448,105.1405,93.1405,101,89,98.99466,99,1,1778
0.041,0.041,112.797,97.797,111,96,98.99466,106,1,1778
0.747,0.747,102.3055,91.3055,99,88,98.99466,97,1,1778
0.894,0.894,100.704,90.704,97,87,98.99466,96,1,1778
0.983,0.983,98.0325,89.0325,94,85,98.99466,94,1,1778
0.257,0.257,108.1925,94.1925,105,91,98.99466,101,1,1778
0.864,0.864,101.373,90.373,96,85,98.99466,96,1,1778
0.963,0.963,99.1135,86.1135,98,85,98.99466,93,1,1778
0.8205,0.8205,102.4935,89.4935,100,87,98.99466,96,1,1778
0.5105,0.5105,105.6065,92.6065,103,90,98.99466,99,1,1778
0.61,0.61,103.4235,92.4235,99,88,98.99466,98,1,1778
0.894,0.894,100.985,89.985,97,86,98.99466,96,1,1778
0.5135,0.5135,103.648,93.648,98,88,98.99466,99,1,1778
0.9815,0.9815,98.1365,84.1365,99,85,98.99466,91,1,1778
0.3215,0.3215,107.8445,93.8445,105,91,98.99466,101,1,1778
0.533,0.533,103.757,93.757,98,88,98.99466,99,1,1778
0.408,0.408,103.0495,94.0495,99,90,98.99466,99,1,1778
0.3275,0.3275,105.315,94.315,101,90,98.99466,100,1,1778
0.3295,0.3295,105.179,94.179,99,88,98.99466,100,1,1778
0.7175,0.7175,103.7395,89.7395,103,89,98.99466,97,1,1778
0.548,0.548,104.906,92.906,101,89,98.99466,99,1,1778
0.8775,0.8775,101.5275,88.5275,99,86,98.99466,95,1,1778
0.4615,0.4615,105.21,92.21,102,89,98.99466,99,1,1778
0.8555,0.8555,101.1975,91.1975,97,87,98.99466,96,1,1778
0.708,0.708,103.1555,91.1555,100,88,98.99466,97,1,1778
0.004,0.004,114.106,101.106,108,95,98.99466,108,1,1778
0.986,0.986,98.688,88.688,95,85,98.99466,94,1,1778
0.464,0.464,103.4265,93.4265,99,89,98.99466,99,1,1778
0.265,0.265,107.452,94.452,104,91,98.99466,101,1,1778
0.916,0.916,100.882,90.882,99,89,98.99466,96,1,1778
0.5765,0.5765,103.175,92.175,99,88,98.99466,98,1,1778
0.5875,0.5875,103.187,92.187,98,87,98.99466,98,1,1778
0.5875,0.5875,106.2825,90.2825,106,90,98.99466,98,1,1778
0.4515,0.4515,104.2315,94.2315,100,90,98.99466,99,1,1778
0.21,0.21,107.1105,95.1105,104,92,98.99466,101,1,1778
0.1415,0.1415,110.3935,96.3935,107,93,98.99466,103,1,1778
0.9265,0.9265,100.788,88.788,98,86,98.99466,95,1,1778
0.676,0.676,103.752,92.752,99,88,98.99466,98,1,1778
0.09,0.09,108.4835,97.4835,103,92,98.99466,103,1,1778
0.239,0.239,104.8745,95.8745,100,91,98.99466,101,1,1778
0.973,0.973,99.384,88.384,96,85,98.99466,94,1,1778
0.427,0.427,104.998,92.998,100,88,98.99466,99,1,1778
0.851,0.851,102.8465,89.8465,100,87,98.99466,96,1,1778
0.6815,0.6815,103.0765,91.0765,100,88,98.99466,97,1,1778
0.5115,0.5115,105.6745,91.6745,105,91,98.99466,99,1,1778
0.517,0.517,104.667,92.667,103,91,98.99466,99,1,1778
0.97,0.97,99.367,88.367,95,84,98.99466,94,1,1778
0.3105,0.3105,106.071,94.071,102,90,98.99466,100,1,1778
0.3285,0.3285,107.889,93.889,104,90,98.99466,101,1,1778
0.2805,0.2805,107.589,94.589,103,90,98.99466,101,1,1778
0.6685,0.6685,104.9765,90.9765,102,88,98.99466,98,1,1778
0.9275,0.9275,100.482,89.482,97,86,98.99466,95,1,1778
0.831,0.831,102.7305,89.7305,101,88,98.99466,96,1,1778
0.9995,0.9995,96.444,87.444,93,84,98.99466,92,1,1778
0.469,0.469,104.2195,93.2195,99,88,98.99466,99,1,1778
0.6235,0.6235,103.3235,93.3235,100,90,98.99466,98,1,1778
0.62,0.62,103.63,91.63,100,88,98.99466,98,1,1778
0.648,0.648,103.5785,92.5785,101,90,98.99466,98,1,1778
0.482,0.482,104.428,93.428,100,89,98.99466,99,1,1778
0.318,0.318,107.9475,93.9475,104,90,98.99466,101,1,1778
0.819,0.819,102.375,89.375,100,87,98.99466,96,1,1778
0.3485,0.3485,106.212,93.212,103,90,98.99466,100,1,1778
0.4295,0.4295,104.0935,94.0935,100,90,98.99466,99,1,1778
0.13,0.13,107.2685,96.2685,102,91,98.99466,102,1,1778
0.576,0.576,104.138,92.138,101,89,98.99466,98,1,1778
0.239,0.239,110.4375,94.4375,108,92,98.99466,102,1,1778
0.0995,0.0995,110.13,96.13,108,94,98.99466,103,1,1778
0.288,0.288,107.6585,93.6585,104,90,98.99466,101,1,1778
0.188,0.188,107.715,95.715,104,92,98.99466,102,1,1778
0.6775,0.6775,103.9205,91.9205,99,87,98.99466,98,1,1778
0.911,0.911,100.7375,90.7375,97,87,98.99466,96,1,1778
0.1775,0.1775,107.8555,95.8555,104,92,98.99466,102,1,1778
0.8285,0.8285,101.119,91.119,99,89,98.99466,96,1,1778
0.474,0.474,104.379,93.379,101,90,98.99466,99,1,1778
0.8815,0.8815,101.5965,90.5965,98,87,98.99466,96,1,1778
0.583,0.583,104.176,92.176,102,90,98.99466,98,1,1778
0.315,0.315,108.6195,93.6195,106,91,98.99466,101,1,1778
0.191,0.191,106.198,95.198,101,90,98.99466,101,1,1778
0.2775,0.2775,107.554,94.554,104,91,98.99466,101,1,1778
0.9715,0.9715,99.4295,89.4295,95,85,98.99466,94,1,1778
0.997,0.997,97.924,87.924,94,84,98.99466,93,1,1778
0.6235,0.6235,103.328,93.328,99,89,98.99466,98,1,1778
0.4495,0.4495,105.058,93.058,102,90,98.99466,99,1,1778
0.3615,0.3615,104.701,95.701,99,90,98.99466,100,1,1778
0.8745,0.8745,101.7615,90.7615,98,87,98.99466,96,1,1778
0.448,0.448,105.1555,93.1555,102,90,98.99466,99,1,1778
0.315,0.315,106.959,94.959,105,93,98.99466,101,1,1778
0.474,0.474,104.3135,93.3135,101,90,98.99466,99,1,1778
0.1355,0.1355,108.925,95.925,105,92,98.99466,103,1,1778
0.0775,0.0775,112.9905,96.9905,108,92,98.99466,105,1,1778
0.3975,0.3975,106.68,93.68,101,88,98.99466,100,1,1778
0.452,0.452,106.098,92.098,104,90,98.99466,99,1,1778
0.4785,0.4785,104.345,93.345,99,88,98.99466,99,1,1778
0.0905,0.0905,110.952,96.952,105,91,98.99466,104,1,1778
0.0595,0.0595,109.673,97.673,105,93,98.99466,104,1,1778
0.035,0.035,111.4385,98.4385,107,94,98.99466,105,1,1778
0.6145,0.6145,105.602,90.602,105,90,98.99466,98,1,1778
0.3865,0.3865,106.551,93.551,103,90,98.99466,100,1,1778
0.9995,0.9995,96.9255,87.9255,93,84,98.99466,93,1,1778
0.0605,0.0605,112.4385,97.4385,108,93,98.99466,105,1,1778
0.3805,0.3805,104.7185,94.7185,98,88,98.99466,100,1,1778
0.3395,0.3395,106.2615,94.2615,104,92,98.99466,100,1,1778
0.8595,0.8595,101.441,90.441,97,86,98.99466,96,1,1778
0.261,0.261,105.8375,95.8375,101,91,98.99466,101,1,1778
0.8995,0.8995,100.7665,90.7665,97,87,98.99466,96,1,1778
0.8645,0.8645,101.342,90.342,97,86,98.99466,96,1,1778
0.032,0.032,113.4915,98.4915,110,95,98.99466,106,1,1778
0.5925,0.5925,104.1955,91.1955,101,88,98.99466,98,1,1778
0.0375,0.0375,112.045,98.045,109,95,98.99466,105,1,1778
0.432,0.432,104.0715,93.0715,99,88,98.99466,99,1,1778
0.9165,0.9165,101.863,88.863,99,86,98.99466,95,1,1778
0.0385,0.0385,111.4765,98.4765,107,94,98.99466,105,1,1778
0.9005,0.9005,100.7905,90.7905,97,87,98.99466,96,1,1778
0.204,0.204,108.546,94.546,107,93,98.99466,102,1,1778
0.2265,0.2265,111.1335,93.1335,110,92,98.99466,102,1,1778
0.1305,0.1305,108.09,96.09,104,92,98.99466,102,1,1778
0.397,0.397,105.721,94.721,101,90,98.99466,100,1,1778
0.7425,0.7425,102.285,91.285,99,88,98.99466,97,1,1778
0.9855,0.9855,98.8505,88.8505,94,84,98.99466,94,1,1778
0.893,0.893,100.6695,90.6695,97,87,98.99466,96,1,1778
0.194,0.194,110.054,95.054,106,91,98.99466,102,1,1778
0.6085,0.6085,103.321,92.321,99,88,98.99466,98,1,1778
0.532,0.532,104.648,93.648,101,90,98.99466,99,1,1778
0.021,0.021,112.245,99.245,107,94,98.99466,106,1,1778
0.9165,0.9165,100.254,87.254,99,86,98.99466,94,1,1778
0.759,0.759,104.8785,89.8785,104,89,98.99466,97,1,1778
0.8485,0.8485,102.672,89.672,100,87,98.99466,96,1,1778
0.247,0.247,107.3435,95.3435,103,91,98.99466,101,1,1778
0.235,0.235,109.6575,93.6575,107,91,98.99466,102,1,1778
0.399,0.399,105.8085,94.8085,102,91,98.99466,100,1,1778
0.259,0.259,106.6655,95.6655,100,89,98.99466,101,1,1778
0.384,0.384,105.6035,93.6035,101,89,98.99466,100,1,1778
0.8905,0.8905,100.48,91.48,97,88,98.99466,96,1,1778
0.4375,0.4375,105.0695,93.0695,102,90,98.99466,99,1,1778
0.967,0.967,99.6065,88.6065,99,88,98.99466,94,1,1778
0.993,0.993,98.6125,87.6125,95,84,98.99466,93,1,1778
0.107,0.107,113.162,95.162,111,93,98.99466,104,1,1778
0.4815,0.4815,105.372,93.372,101,89,98.99466,99,1,1778
0.993,0.993,97.8245,87.8245,95,85,98.99466,93,1,1778
0.0545,0.0545,111.734,97.734,108,94,98.99466,105,1,1778
0.215,0.215,110.1915,94.1915,109,93,98.99466,102,1,1778
0.3695,0.3695,105.4715,93.4715,100,88,98.99466,100,1,1778
0.8865,0.8865,101.226,89.226,99,87,98.99466,95,1,1778
0.2965,0.2965,107.6655,94.6655,105,92,98.99466,101,1,1778
0.7415,0.7415,102.3525,91.3525,99,88,98.99466,97,1,1778
0.113,0.113,108.836,96.836,103,91,98.99466,103,1,1778
0.0345,0.0345,112.103,98.103,109,95,98.99466,105,1,1778
0.0665,0.0665,110.307,97.307,106,93,98.99466,104,1,1778
0.426,0.426,105.9615,93.9615,103,91,98.99466,100,1,1778
0.2855,0.2855,108.4845,94.4845,107,93,98.99466,101,1,1778
0.257,0.257,106.544,95.544,102,91,98.99466,101,1,1778
0.098,0.098,108.8625,97.8625,103,92,98.99466,103,1,1778
0.5265,0.5265,106.6345,91.6345,105,90,98.99466,99,1,1778
0.824,0.824,102.1435,90.1435,99,87,98.99466,96,1,1778
0.931,0.931,100.3615,90.3615,96,86,98.99466,95,1,1778
0.525,0.525,106.7145,91.7145,104,89,98.99466,99,1,1778
0.852,0.852,101.2765,90.2765,98,87,98.99466,96,1,1778
0.2635,0.2635,106.7475,94.7475,103,91,98.99466,101,1,1778
0.8145,0.8145,101.8575,91.8575,98,88,98.99466,97,1,1778
0.7895,0.7895,102.2315,89.2315,100,87,98.99466,96,1,1778
0.357,0.357,105.347,94.347,102,91,98.99466,100,1,1778
0.2375,0.2375,106.4385,95.4385,102,91,98.99466,101,1,1778
0.219,0.219,106.266,95.266,102,91,98.99466,101,1,1778
0.0105,0.0105,113.598,100.598,108,95,98.99466,107,1,1778
0.454,0.454,105.136,93.136,101,89,98.99466,99,1,1778
0.943,0.943,99.168,88.168,96,85,98.99466,94,1,1778
0.17,0.17,110.833,95.833,108,93,98.99466,103,1,1778
0.8965,0.8965,100.722,90.722,97,87,98.99466,96,1,1778
0.7805,0.7805,102.51,91.51,98,87,98.99466,97,1,1778
0.5785,0.5785,105.039,91.039,102,88,98.99466,98,1,1778
0.9685,0.9685,99.657,90.657,94,85,98.99466,95,1,1778
0.0055,0.0055,114.4735,101.4735,110,97,98.99466,108,1,1778
0.48,0.48,106.32,92.32,104,90,98.99466,99,1,1778
0.163,0.163,109.871,95.871,108,94,98.99466,103,1,1778
0.284,0.284,107.687,94.687,105,92,98.99466,101,1,1778
0.732,0.732,103.5485,90.5485,101,88,98.99466,97,1,1778
0.9095,0.9095,100.0475,88.0475,99,87,98.99466,94,1,1778
0.878,0.878,100.489,90.489,97,87,98.99466,96,1,1778
0.2505,0.2505,107.3535,94.3535,106,93,98.99466,101,1,1778
0.9955,0.9955,97.0455,88.0455,93,84,98.99466,93,1,1778
0.267,0.267,108.2965,93.2965,105,90,98.99466,101,1,1778
0.7615,0.7615,102.2615,91.2615,99,88,98.99466,97,1,1778
0.793,0.793,102.8965,90.8965,99,87,98.99466,97,1,1778
0.004,0.004,113.2145,101.2145,107,95,98.99466,107,1,1778
0.2215,0.2215,107.85,95.85,103,91,98.99466,102,1,1778
0.66,0.66,102.6355,92.6355,99,89,98.99466,98,1,1778
0.6585,0.6585,107.212,88.212,109,90,98.99466,97,1,1778
0.3825,0.3825,106.477,93.477,103,90,98.99466,100,1,1778
0.703,0.703,103.311,90.311,101,88,98.99466,97,1,1778
0.153,0.153,111.334,95.334,110,94,98.99466,103,1,1778
0.204,0.204,107.081,95.081,101,89,98.99466,101,1,1778
0.9995,0.9995,96.8575,87.8575,92,83,98.99466,93,1,1778
0.411,0.411,105.7865,93.7865,102,90,98.99466,100,1,1778
0.745,0.745,103.5525,90.5525,102,89,98.99466,97,1,1778
