"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,8.55763893192309,4.72211124888743,8.38926174496644,4.55373406193078,5.85337439653839,6.46830530401035,-1,100
0.756,0.756,7.01958032226319,3.95110487006681,6.94444444444444,3.87596899224806,5.85337439653839,5.35331905781585,-1,100
0.4885,0.4885,7.86561339608756,4.49579635812956,7.75193798449612,4.38212094653812,5.85337439653839,5.96658711217184,-1,100
0.964,0.964,6.00192854438467,3.06959710333306,6.01684717208183,3.08451573103023,5.85337439653839,4.32525951557093,-1,100
0.6495,0.6495,7.98614656747112,3.72399640378513,8.03858520900321,3.77643504531722,5.85337439653839,5.54323725055432,-1,100
0.929,0.929,6.37149314739656,3.20969331040491,6.39386189258312,3.23206205559147,5.85337439653839,4.56204379562044,-1,100
0.3065,0.3065,8.36882566280668,4.72205214567596,8.25082508250825,4.60405156537753,5.85337439653839,6.36942675159236,-1,100
0.079,0.079,9.97736931352876,5.41453789165184,9.80392156862745,5.24109014675052,5.85337439653839,7.48502994011976,-1,100
0.4925,0.4925,8.01890254376185,4.28395964341248,7.8740157480315,4.13907284768212,5.85337439653839,5.94530321046373,-1,100
0.814,0.814,7.19321529053777,3.53908978283958,7.15307582260372,3.49895031490553,5.85337439653839,5.06585612968592,-1,100
0.217,0.217,8.81728565804417,4.93858916813884,8.69565217391304,4.81695568400771,5.85337439653839,6.64010624169987,-1,100
0.633,0.633,7.75493345338174,3.9727943775107,7.71604938271605,3.933910306845,5.85337439653839,5.58659217877095,-1,100
0.9805,0.9805,5.75003500347491,3.00920186047722,5.78034682080925,3.03951367781155,5.85337439653839,4.19111483654652,-1,100
0.6155,0.6155,7.7345930173204,4.00661774684127,7.72797527047913,4,5.85337439653839,5.64334085778781,-1,100
0.041,0.041,10.0710049978119,5.62805334732976,9.84251968503937,5.39956803455724,5.85337439653839,7.62195121951219,-1,100
0.14,0.14,9.4821549907469,5.09242786864833,9.31098696461825,4.92125984251968,5.85337439653839,7.01262272089762,-1,100
0.902,0.902,6.48347443353299,3.40903132798271,6.48508430609598,3.4106412005457,5.85337439653839,4.7438330170778,-1,100
0.855,0.855,6.87003354729847,3.53990449511709,6.85871056241427,3.52858151023289,5.85337439653839,4.97017892644135,-1,100
0.1455,0.1455,9.58425260368971,5.09588875694728,9.43396226415094,4.94559841740851,5.85337439653839,7.11237553342816,-1,100
0.7775,0.7775,7.41699708375177,3.70235303241728,7.45156482861401,3.73692077727952,5.85337439653839,5.23012552301255,-1,100
0.3175,0.3175,8.81514264829511,4.52349956208496,8.7719298245614,4.48028673835126,5.85337439653839,6.45161290322581,-1,100
0.2215,0.2215,8.90665327215244,4.8650924163706,8.7719298245614,4.73036896877956,5.85337439653839,6.71140939597315,-1,100
0.4575,0.4575,8.37483176721489,4.31135325881751,8.33333333333333,4.26985482493595,5.85337439653839,6.06796116504854,-1,100
0.0835,0.0835,9.5523394371134,5.40532837841725,9.32835820895522,5.18134715025907,5.85337439653839,7.25689404934688,-1,100
0.8445,0.8445,6.69212636093755,3.77880861770253,6.62251655629139,3.70919881305638,5.85337439653839,5.11770726714432,-1,100
0.7815,0.7815,7.24850591551563,3.72899020087797,7.21500721500721,3.69549150036955,5.85337439653839,5.22466039707419,-1,100
0.6425,0.6425,7.88352172576906,3.94653328743291,7.86163522012579,3.92464678178964,5.85337439653839,5.56792873051225,-1,100
