"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,107.157,95.157,102,90,98.9928,101,1,1778
0.2175,0.2175,107.0495,95.0495,103,91,98.9928,101,1,1778
0.8195,0.8195,102.5295,89.5295,100,87,98.9928,96,1,1778
0.6385,0.6385,103.486,92.486,98,87,98.9928,98,1,1778
0.4595,0.4595,106.233,92.233,103,89,98.9928,99,1,1778
0.9545,0.9545,99.9515,89.9515,97,87,98.9928,95,1,1778
0.2675,0.2675,107.5135,94.5135,105,92,98.9928,101,1,1778
0.4705,0.4705,104.273,93.273,100,89,98.9928,99,1,1778
0.1575,0.1575,108.255,95.255,105,92,98.9928,102,1,1778
0.4085,0.4085,109.4445,91.4445,109,91,98.9928,100,1,1778
0.6185,0.6185,103.3495,92.3495,99,88,98.9928,98,1,1778
0.4975,0.4975,105.464,92.464,102,89,98.9928,99,1,1778
0.008,0.008,117.3765,100.3765,114,97,98.9928,109,1,1778
0.2655,0.2655,107.3225,94.3225,104,91,98.9928,101,1,1778
0.896,0.896,100.894,89.894,97,86,98.9928,96,1,1778
0.203,0.203,107.0875,95.0875,102,90,98.9928,101,1,1778
0.989,0.989,98.3655,89.3655,95,86,98.9928,94,1,1778
0.148,0.148,108.124,96.124,104,92,98.9928,102,1,1778
0.278,0.278,109.132,93.132,109,93,98.9928,101,1,1778
0.2905,0.2905,106.8565,94.8565,102,90,98.9928,101,1,1778
0.642,0.642,102.516,92.516,98,88,98.9928,98,1,1778
0.697,0.697,103.127,91.127,101,89,98.9928,97,1,1778
0.0845,0.0845,109.2325,97.2325,105,93,98.9928,103,1,1778
0.9835,0.9835,98.6375,86.6375,97,85,98.9928,93,1,1778
0.8365,0.8365,101.2785,90.2785,98,87,98.9928,96,1,1778
0.091,0.091,109.095,96.095,105,92,98.9928,103,1,1778
0.9925,0.9925,98.831,88.831,94,84,98.9928,94,1,1778
0.7525,0.7525,102.3115,91.3115,98,87,98.9928,97,1,1778
0.152,0.152,109.943,95.943,107,93,98.9928,103,1,1778
0.976,0.976,98.949,88.949,96,86,98.9928,94,1,1778
0.5155,0.5155,105.658,91.658,103,89,98.9928,99,1,1778
0.372,0.372,105.636,94.636,102,91,98.9928,100,1,1778
0.7985,0.7985,102.305,89.305,100,87,98.9928,96,1,1778
0.2285,0.2285,108.8425,95.8425,104,91,98.9928,102,1,1778
0.576,0.576,102.9935,92.9935,98,88,98.9928,98,1,1778
0.0345,0.0345,113.426,98.426,111,96,98.9928,106,1,1778
0.8505,0.8505,102.8355,89.8355,101,88,98.9928,96,1,1778
0.778,0.778,102.671,91.671,99,88,98.9928,97,1,1778
0.249,0.249,107.2955,94.2955,103,90,98.9928,101,1,1778
0.472,0.472,104.3395,93.3395,100,89,98.9928,99,1,1778
0.02,0.02,115.2725,99.2725,111,95,98.9928,107,1,1778
0.486,0.486,105.379,92.379,102,89,98.9928,99,1,1778
0.2855,0.2855,106.783,94.783,103,91,98.9928,101,1,1778
0.96,0.96,99.7905,87.7905,98,86,98.9928,94,1,1778
0.7735,0.7735,103.1415,89.1415,100,86,98.9928,96,1,1778
0.5815,0.5815,104.267,91.267,101,88,98.9928,98,1,1778
0.614,0.614,103.38,92.38,100,89,98.9928,98,1,1778
0.5755,0.5755,103.9885,93.9885,99,89,98.9928,99,1,1778
0.593,0.593,103.269,92.269,99,88,98.9928,98,1,1778
0.508,0.508,106.491,91.491,105,90,98.9928,99,1,1778
0.627,0.627,105.757,90.757,105,90,98.9928,98,1,1778
0.981,0.981,98.553,88.553,96,86,98.9928,94,1,1778
0.69,0.69,104.4305,89.4305,103,88,98.9928,97,1,1778
0.928,0.928,100.29,90.29,96,86,98.9928,95,1,1778
0.118,0.118,107.178,96.178,102,91,98.9928,102,1,1778
0.357,0.357,105.572,94.572,100,89,98.9928,100,1,1778
0.3045,0.3045,107.7725,94.7725,104,91,98.9928,101,1,1778
0.9295,0.9295,100.8625,90.8625,96,86,98.9928,96,1,1778
0.297,0.297,106.758,94.758,103,91,98.9928,101,1,1778
0.3305,0.3305,105.231,94.231,101,90,98.9928,100,1,1778
0.929,0.929,101.686,86.686,101,86,98.9928,94,1,1778
0.941,0.941,99.348,90.348,95,86,98.9928,95,1,1778
0.977,0.977,98.928,90.928,95,87,98.9928,95,1,1778
0.3435,0.3435,105.3295,93.3295,101,89,98.9928,100,1,1778
0.471,0.471,104.317,93.317,100,89,98.9928,99,1,1778
0.3785,0.3785,105.569,93.569,101,89,98.9928,100,1,1778
0.9545,0.9545,99.806,89.806,94,84,98.9928,95,1,1778
0.941,0.941,100.3165,88.3165,98,86,98.9928,94,1,1778
0.9325,0.9325,100.7115,89.7115,99,88,98.9928,95,1,1778
0.662,0.662,103.7215,91.7215,100,88,98.9928,98,1,1778
0.456,0.456,106.041,92.041,104,90,98.9928,99,1,1778
0.3935,0.3935,105.5835,93.5835,103,91,98.9928,100,1,1778
0.3775,0.3775,105.699,94.699,100,89,98.9928,100,1,1778
0.4035,0.4035,106.648,93.648,105,92,98.9928,100,1,1778
0.855,0.855,100.162,91.162,96,87,98.9928,96,1,1778
0.2095,0.2095,109.402,94.402,105,90,98.9928,102,1,1778
0.975,0.975,99.8285,90.8285,95,86,98.9928,95,1,1778
0.383,0.383,105.639,93.639,101,89,98.9928,100,1,1778
0.6105,0.6105,103.249,92.249,100,89,98.9928,98,1,1778
0.3885,0.3885,106.554,93.554,104,91,98.9928,100,1,1778
0.2825,0.2825,106.7855,95.7855,101,90,98.9928,101,1,1778
0.0785,0.0785,109.7535,97.7535,105,93,98.9928,104,1,1778
0.65,0.65,104.7745,91.7745,102,89,98.9928,98,1,1778
0.183,0.183,107.797,96.797,104,93,98.9928,102,1,1778
0.1985,0.1985,106.999,94.999,103,91,98.9928,101,1,1778
0.9435,0.9435,100.581,88.581,99,87,98.9928,94,1,1778
0.1895,0.1895,106.0875,95.0875,102,91,98.9928,101,1,1778
0.9035,0.9035,101.756,88.756,100,87,98.9928,95,1,1778
0.161,0.161,110.5825,95.5825,108,93,98.9928,103,1,1778
0.256,0.256,106.7795,94.7795,101,89,98.9928,101,1,1778
0.532,0.532,104.7715,92.7715,102,90,98.9928,99,1,1778
0.652,0.652,103.758,91.758,100,88,98.9928,98,1,1778
0.7715,0.7715,102.7745,90.7745,99,87,98.9928,97,1,1778
