"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,44.77647752624,27.8508487391306,38.7596899224806,21.8340611353712,34.3034530971162,36.7647058823529,-1,100
0.655,0.655,40.6159124809417,25.3058464841524,35.9712230215827,20.6611570247934,34.3034530971162,32.8947368421053,-1,100
0.5195,0.5195,40.9179219247684,28.1751091819556,34.965034965035,22.2222222222222,34.3034530971162,34.2465753424657,-1,100
0.131,0.131,45.1350936910657,31.6735552295273,38.4615384615385,25,34.3034530971162,38.1679389312977,-1,100
0.5265,0.5265,42.2303606679969,27.1588982281134,37.593984962406,22.5225225225225,34.3034530971162,34.2465753424658,-1,100
0.7875,0.7875,38.6547465563391,25.7914648646055,33.7837837837838,20.9205020920502,34.3034530971162,31.8471337579618,-1,100
0.776,0.776,38.9303815398051,24.5304226825447,33.5570469798658,19.1570881226054,34.3034530971162,31.6455696202532,-1,100
0.0375,0.0375,47.0563174304884,33.6773381679063,38.7596899224806,25.3807106598985,34.3034530971162,40.3225806451613,-1,100
0.517,0.517,42.1846581869913,26.6993452878853,37.037037037037,21.551724137931,34.3034530971162,34.2465753424658,-1,100
0.4545,0.4545,43.4924434472706,26.307500730413,38.4615384615385,21.2765957446809,34.3034530971162,34.965034965035,-1,100
0.4345,0.4345,42.2673807316813,27.7849981241709,37.3134328358209,22.8310502283105,34.3034530971162,34.965034965035,-1,100
0.2035,0.2035,44.248594352366,30.2932514496547,37.8787878787879,23.9234449760766,34.3034530971162,37.3134328358209,-1,100
0.456,0.456,42.0198038622377,27.8143515223284,36.231884057971,22.0264317180617,34.3034530971162,34.7222222222222,-1,100
0.0765,0.0765,48.599351180269,32.3133951735008,41.6666666666667,25.3807106598985,34.3034530971162,40.3225806451613,-1,100
0.8745,0.8745,36.4977390558049,25.2027373912783,30.6748466257669,19.3798449612403,34.3034530971162,30.8641975308642,-1,100
0.7585,0.7585,39.6937039695229,24.6437266864697,35.2112676056338,20.1612903225806,34.3034530971162,31.6455696202532,-1,100
0.8825,0.8825,36.9616881330987,24.4416560818167,32.0512820512821,19.53125,34.3034530971162,30.4878048780488,-1,100
0.726,0.726,39.2445044733068,25.3921893537106,34.0136054421769,20.1612903225806,34.3034530971162,32.258064516129,-1,100
0.2155,0.2155,45.0040586599426,29.4605541177852,38.1679389312977,22.6244343891403,34.3034530971162,37.3134328358209,-1,100
0,0,56.6056684854931,39.0165502866188,48.0769230769231,30.4878048780488,34.3034530971162,47.6190476190476,-1,100
0.3575,0.3575,44.4479400029784,28.0136410793347,39.3700787401575,22.9357798165138,34.3034530971162,35.9712230215827,-1,100
0.587,0.587,40.682803994231,26.7261723905406,34.965034965035,21.0084033613445,34.3034530971162,33.5570469798658,-1,100
0.934,0.934,36.0278612346367,21.962190694146,32.0512820512821,17.9856115107914,34.3034530971162,28.9017341040462,-1,100
0.4385,0.4385,39.8839124444054,29.4599090636476,32.258064516129,21.8340611353712,34.3034530971162,34.7222222222222,-1,100
0.057,0.057,50.0193806120549,32.3928177918049,42.0168067226891,24.390243902439,34.3034530971162,41.3223140495868,-1,100
0.9615,0.9615,34.8586524253934,22.8893660658631,30.4878048780488,18.5185185185185,34.3034530971162,28.9017341040462,-1,100
0.6735,0.6735,39.8085439491593,25.5781250056256,34.7222222222222,20.4918032786885,34.3034530971162,32.6797385620915,-1,100
0.4915,0.4915,42.0996133524669,26.9924008768334,37.037037037037,21.9298245614035,34.3034530971162,34.4827586206897,-1,100
0.842,0.842,38.3919658274832,22.8486011461875,34.4827586206897,18.9393939393939,34.3034530971162,30.3030303030303,-1,100
0.296,0.296,44.9106862301325,29.3501312994988,39.3700787401575,23.8095238095238,34.3034530971162,36.7647058823529,-1,100
0.448,0.448,43.7092206069859,27.1775067068509,38.4615384615385,21.9298245614035,34.3034530971162,34.965034965035,-1,100
0.653,0.653,41.0669624793732,25.587542736479,35.9712230215827,20.4918032786885,34.3034530971162,32.8947368421053,-1,100
0.8275,0.8275,38.3983115406306,23.9983526833702,33.5570469798658,19.1570881226054,34.3034530971162,30.8641975308642,-1,100
0.0575,0.0575,47.4626116516378,32.7810566475022,40.3225806451613,25.6410256410256,34.3034530971162,40,-1,100
0.544,0.544,43.2128483311864,26.0981800537274,38.7596899224806,21.6450216450216,34.3034530971162,34.0136054421769,-1,100
