"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,180.52,163.52,166,149,172.49382,172,1,562
0.671,0.671,179.296,163.296,164,148,172.49382,171,1,562
0.4175,0.4175,179.8435,164.8435,165,150,172.49382,173,1,562
0.3325,0.3325,183.521,164.521,167,148,172.49382,174,1,562
0.196,0.196,184.0975,168.0975,169,153,172.49382,176,1,562
0.3345,0.3345,182.682,165.682,165,148,172.49382,174,1,562
0.546,0.546,179.9945,163.9945,162,146,172.49382,172,1,562
0.3605,0.3605,183.8145,164.8145,171,152,172.49382,174,1,562
0.345,0.345,182.755,165.755,166,149,172.49382,174,1,562
0.325,0.325,183.4645,165.4645,170,152,172.49382,175,1,562
0.0995,0.0995,186.134,169.134,169,152,172.49382,178,1,562
0.175,0.175,185.445,168.445,167,150,172.49382,177,1,562
0.2305,0.2305,184.2625,167.2625,169,152,172.49382,176,1,562
0.4215,0.4215,181.643,164.643,167,150,172.49382,173,1,562
0.919,0.919,175.089,157.089,166,148,172.49382,166,1,562
0.7835,0.7835,177.9545,159.9545,165,147,172.49382,169,1,562
0.1655,0.1655,185.1665,168.1665,169,152,172.49382,177,1,562
0.5525,0.5525,180.109,163.109,165,148,172.49382,172,1,562
0.559,0.559,181.1625,163.1625,168,150,172.49382,172,1,562
0.2615,0.2615,183.0595,167.0595,165,149,172.49382,175,1,562
0.112,0.112,187.2075,169.2075,171,153,172.49382,178,1,562
0.599,0.599,179.636,162.636,166,149,172.49382,171,1,562
0.303,0.303,184.1795,166.1795,169,151,172.49382,175,1,562
0.994,0.994,171.0755,157.0755,158,144,172.49382,164,1,562
0.8255,0.8255,177.4655,160.4655,163,146,172.49382,169,1,562
0.3775,0.3775,182.211,165.211,170,153,172.49382,174,1,562
0.74,0.74,178.0055,162.0055,163,147,172.49382,170,1,562
0.0105,0.0105,191.973,173.973,173,155,172.49382,183,1,562
0.016,0.016,190.645,172.645,174,156,172.49382,182,1,562
0.307,0.307,183.3555,166.3555,170,153,172.49382,175,1,562
0.345,0.345,182.7385,164.7385,168,150,172.49382,174,1,562
0.642,0.642,179.094,163.094,164,148,172.49382,171,1,562
0.164,0.164,185.178,168.178,171,154,172.49382,177,1,562
0.7335,0.7335,178.0845,162.0845,163,147,172.49382,170,1,562
0.7515,0.7515,177.3835,162.3835,163,148,172.49382,170,1,562
0.175,0.175,183.7435,168.7435,165,150,172.49382,176,1,562
0.887,0.887,175.9265,157.9265,165,147,172.49382,167,1,562
0.875,0.875,176.312,159.312,162,145,172.49382,168,1,562
0.4545,0.4545,181.0285,165.0285,165,149,172.49382,173,1,562
0.0075,0.0075,191.164,175.164,172,156,172.49382,183,1,562
0.251,0.251,184.304,167.304,169,152,172.49382,176,1,562
0.0675,0.0675,187.595,169.595,173,155,172.49382,179,1,562
0.202,0.202,184.607,167.607,170,153,172.49382,176,1,562
0.844,0.844,176.4175,161.4175,162,147,172.49382,169,1,562
0.3295,0.3295,182.6545,165.6545,166,149,172.49382,174,1,562
0.368,0.368,182.995,164.995,166,148,172.49382,174,1,562
0.667,0.667,178.385,162.385,164,148,172.49382,171,1,562
0.34,0.34,181.854,165.854,167,151,172.49382,174,1,562
0.3535,0.3535,182.8755,165.8755,167,150,172.49382,174,1,562
0.3115,0.3115,184.3755,166.3755,172,154,172.49382,175,1,562
0.5075,0.5075,180.559,163.559,167,150,172.49382,172,1,562
0.2375,0.2375,182.5965,166.5965,168,152,172.49382,175,1,562
0.187,0.187,184.614,167.614,171,154,172.49382,176,1,562
0.407,0.407,180.6525,165.6525,166,151,172.49382,173,1,562
0.6585,0.6585,179.36,162.36,166,149,172.49382,171,1,562
0.427,0.427,181.6325,163.6325,169,151,172.49382,173,1,562
0.7275,0.7275,177.9155,161.9155,163,147,172.49382,170,1,562
0.5005,0.5005,180.5415,163.5415,167,150,172.49382,172,1,562
0.907,0.907,174.562,159.562,159,144,172.49382,167,1,562
0.7755,0.7755,177.48,162.48,160,145,172.49382,170,1,562
0.9785,0.9785,172.0185,155.0185,162,145,172.49382,164,1,562
0.03,0.03,188.6125,171.6125,171,154,172.49382,180,1,562
0.2425,0.2425,183.5265,166.5265,166,149,172.49382,175,1,562
0.639,0.639,178.999,162.999,167,151,172.49382,171,1,562
0.174,0.174,186.3465,168.3465,174,156,172.49382,177,1,562
0.132,0.132,184.8145,168.8145,167,151,172.49382,177,1,562
0.0605,0.0605,189.2855,171.2855,173,155,172.49382,180,1,562
0.1255,0.1255,186.491,169.491,169,152,172.49382,178,1,562
0.9385,0.9385,174.4475,159.4475,160,145,172.49382,167,1,562
0.1345,0.1345,184.8605,168.8605,168,152,172.49382,177,1,562
0.3555,0.3555,182.9145,165.9145,166,149,172.49382,174,1,562
0.4015,0.4015,184.337,163.337,173,152,172.49382,174,1,562
0.2365,0.2365,184.293,166.293,169,151,172.49382,176,1,562
0.5375,0.5375,180.857,163.857,167,150,172.49382,172,1,562
0.8805,0.8805,175.057,160.057,159,144,172.49382,168,1,562
0.7635,0.7635,177.657,160.657,163,146,172.49382,169,1,562
0.66,0.66,179.136,163.136,162,146,172.49382,171,1,562
0.574,0.574,180.3185,163.3185,164,147,172.49382,172,1,562
0.416,0.416,181.517,164.517,170,153,172.49382,173,1,562
0.408,0.408,181.6065,164.6065,165,148,172.49382,173,1,562
0.319,0.319,182.5755,165.5755,167,150,172.49382,174,1,562
0.7075,0.7075,178.953,160.953,167,149,172.49382,170,1,562
0.578,0.578,180.4045,163.4045,165,148,172.49382,172,1,562
0.3165,0.3165,184.442,165.442,171,152,172.49382,175,1,562
0.171,0.171,185.384,168.384,167,150,172.49382,177,1,562
0.8495,0.8495,176.8365,158.8365,162,144,172.49382,168,1,562
0.3445,0.3445,182.8415,165.8415,167,150,172.49382,174,1,562
0.3455,0.3455,181.9065,165.9065,166,150,172.49382,174,1,562
0.0605,0.0605,187.625,169.625,170,152,172.49382,179,1,562
0.9585,0.9585,172.795,156.795,160,144,172.49382,165,1,562
0.782,0.782,177.938,159.938,167,149,172.49382,169,1,562
0.0555,0.0555,187.732,170.732,172,155,172.49382,179,1,562
0.5405,0.5405,180.849,163.849,167,150,172.49382,172,1,562
0.9885,0.9885,170.5275,156.5275,156,142,172.49382,164,1,562
0.2315,0.2315,185.075,167.075,172,154,172.49382,176,1,562
0.186,0.186,183.9675,167.9675,168,152,172.49382,176,1,562
0.257,0.257,183.671,166.671,167,150,172.49382,175,1,562
0.0545,0.0545,188.943,170.943,174,156,172.49382,180,1,562
0.4595,0.4595,181.095,165.095,166,150,172.49382,173,1,562
0.1315,0.1315,185.577,168.577,169,152,172.49382,177,1,562
0.8795,0.8795,176.1,160.1,161,145,172.49382,168,1,562
0.6255,0.6255,178.904,162.904,163,147,172.49382,171,1,562
0.971,0.971,173.2075,156.2075,161,144,172.49382,165,1,562
0.4065,0.4065,181.4975,164.4975,164,147,172.49382,173,1,562
0.0145,0.0145,191.476,174.476,174,157,172.49382,183,1,562
0.43,0.43,180.6935,164.6935,165,149,172.49382,173,1,562
0.723,0.723,178.0885,161.0885,166,149,172.49382,170,1,562
0.921,0.921,174.8365,157.8365,162,145,172.49382,166,1,562
0.124,0.124,184.8655,168.8655,166,150,172.49382,177,1,562
0.4395,0.4395,180.874,164.874,165,149,172.49382,173,1,562
0.681,0.681,179.366,163.366,161,145,172.49382,171,1,562
0.762,0.762,176.524,160.524,162,146,172.49382,169,1,562
0.3015,0.3015,184.149,166.149,168,150,172.49382,175,1,562
0.329,0.329,182.6225,164.6225,165,147,172.49382,174,1,562
0.758,0.758,178.488,161.488,164,147,172.49382,170,1,562
0.8425,0.8425,176.826,159.826,165,148,172.49382,168,1,562
0.779,0.779,177.025,160.025,163,146,172.49382,169,1,562
0.82,0.82,177.0675,161.0675,162,146,172.49382,169,1,562
0.027,0.027,189.99,171.99,171,153,172.49382,181,1,562
0.9455,0.9455,173.5535,158.5535,160,145,172.49382,166,1,562
0.5255,0.5255,180.8125,163.8125,165,148,172.49382,172,1,562
0.3335,0.3335,181.886,165.886,166,150,172.49382,174,1,562
0.2565,0.2565,183.5595,166.5595,168,151,172.49382,175,1,562
0.5655,0.5655,180.181,164.181,165,149,172.49382,172,1,562
0.324,0.324,183.479,166.479,166,149,172.49382,175,1,562
0.2655,0.2655,183.8125,166.8125,168,151,172.49382,175,1,562
0.2375,0.2375,183.4245,167.4245,166,150,172.49382,176,1,562
0.643,0.643,179.0495,162.0495,163,146,172.49382,171,1,562
0.7125,0.7125,178.911,160.911,166,148,172.49382,170,1,562
0.1315,0.1315,186.388,169.388,171,154,172.49382,178,1,562
0.7895,0.7895,176.511,161.511,161,146,172.49382,169,1,562
0.1995,0.1995,184.012,168.012,168,152,172.49382,176,1,562
0.1195,0.1195,186.2345,169.2345,167,150,172.49382,178,1,562
0.3215,0.3215,183.4065,166.4065,170,153,172.49382,175,1,562
0.611,0.611,178.6685,162.6685,162,146,172.49382,171,1,562
0.199,0.199,183.141,168.141,164,149,172.49382,176,1,562
0.938,0.938,174.373,159.373,160,145,172.49382,167,1,562
0.3495,0.3495,181.8845,165.8845,166,150,172.49382,174,1,562
0.2825,0.2825,183.9675,165.9675,168,150,172.49382,175,1,562
0.0075,0.0075,192.822,174.822,179,161,172.49382,184,1,562
0.7935,0.7935,177.037,160.037,163,146,172.49382,169,1,562
0.99,0.99,171.2405,156.2405,158,143,172.49382,164,1,562
0.5745,0.5745,179.1275,164.1275,162,147,172.49382,172,1,562
0.8945,0.8945,175.4095,160.4095,159,144,172.49382,168,1,562
0.8135,0.8135,177.55,159.55,167,149,172.49382,168,1,562
0.818,0.818,177.029,161.029,162,146,172.49382,169,1,562
0.2765,0.2765,183.759,165.759,170,152,172.49382,175,1,562
0.0565,0.0565,188.889,170.889,172,154,172.49382,180,1,562
0.646,0.646,178.9445,162.9445,164,148,172.49382,171,1,562
0.637,0.637,178.9805,162.9805,164,148,172.49382,171,1,562
0.941,0.941,174.4915,159.4915,161,146,172.49382,167,1,562
0.656,0.656,179.223,162.223,167,150,172.49382,171,1,562
0.778,0.778,177.859,160.859,165,148,172.49382,169,1,562
0.6175,0.6175,179.6545,162.6545,166,149,172.49382,171,1,562
0.7405,0.7405,178.2185,162.2185,165,149,172.49382,170,1,562
0.6365,0.6365,178.964,161.964,163,146,172.49382,171,1,562
1,1,167.7885,153.7885,154,140,172.49382,161,1,562
0.3975,0.3975,182.343,165.343,169,152,172.49382,174,1,562
0.3325,0.3325,182.6805,164.6805,166,148,172.49382,174,1,562
0.1225,0.1225,187.0235,169.0235,176,158,172.49382,178,1,562
0.232,0.232,185.732,165.732,177,157,172.49382,176,1,562
0.2745,0.2745,183.8025,166.8025,169,152,172.49382,175,1,562
0.183,0.183,184.577,166.577,170,152,172.49382,176,1,562
0.9935,0.9935,171.032,155.032,159,143,172.49382,163,1,562
0.82,0.82,177.208,161.208,161,145,172.49382,169,1,562
0.961,0.961,173.2715,158.2715,159,144,172.49382,166,1,562
0.1935,0.1935,184.5295,166.5295,171,153,172.49382,176,1,562
0.547,0.547,180.0555,163.0555,165,148,172.49382,172,1,562
0.555,0.555,180.077,164.077,165,149,172.49382,172,1,562
0.2905,0.2905,183.97,165.97,170,152,172.49382,175,1,562
0.0515,0.0515,188.2705,171.2705,170,153,172.49382,180,1,562
0.5165,0.5165,179.7995,163.7995,163,147,172.49382,172,1,562
0.2175,0.2175,184.9165,166.9165,172,154,172.49382,176,1,562
0.9735,0.9735,172.5335,155.5335,160,143,172.49382,164,1,562
0.4745,0.4745,182.24,163.24,171,152,172.49382,173,1,562
0.593,0.593,179.4395,164.4395,162,147,172.49382,172,1,562
0.188,0.188,184.664,167.664,168,151,172.49382,176,1,562
0.665,0.665,178.583,160.583,167,149,172.49382,170,1,562
0.2625,0.2625,182.931,166.931,166,150,172.49382,175,1,562
0.8495,0.8495,175.798,159.798,165,149,172.49382,168,1,562
0.131,0.131,185.62,168.62,172,155,172.49382,177,1,562
0.812,0.812,177.0405,161.0405,162,146,172.49382,169,1,562
0.132,0.132,185.745,167.745,168,150,172.49382,177,1,562
0.8195,0.8195,177.386,161.386,165,149,172.49382,169,1,562
0.1955,0.1955,185.532,166.532,171,152,172.49382,176,1,562
0.674,0.674,178.1925,163.1925,163,148,172.49382,171,1,562
0.4095,0.4095,182.5175,163.5175,168,149,172.49382,173,1,562
0.381,0.381,182.2805,165.2805,164,147,172.49382,174,1,562
0.368,0.368,182.984,164.984,167,149,172.49382,174,1,562
0.215,0.215,184.863,166.863,171,153,172.49382,176,1,562
0.52,0.52,180.803,163.803,167,150,172.49382,172,1,562
0.0705,0.0705,185.552,169.552,169,153,172.49382,178,1,562
