"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,83.4281606502038,76.5836896963734,80.0325063291139,73.1880353752836,81.2747696841048,80.0365588131045,-1,1778
0.3685,0.3685,84.8696387441973,78.6899369118982,81.333847895441,75.1541460631419,81.2747696841048,81.7799048013245,-1,1778
0.723,0.723,83.3422362695531,76.8618991203085,80.0122500632751,73.5319129140305,81.2747696841048,80.2315618496523,-1,1778
0.0745,0.0745,86.636650823802,80.504194023011,83.008192416763,76.875735615972,81.2747696841048,83.6938472942921,-1,1778
0.972,0.972,81.3503625797577,75.026720896452,78.1644743348828,71.8408326515771,81.2747696841048,78.1876731301939,-1,1778
0.919,0.919,82.2015904559073,75.4490312050537,78.9807625043722,72.2282032535186,81.2747696841048,78.8704156479218,-1,1778
0.9325,0.9325,82.0782259969337,75.7606150084755,78.8074986289076,72.4898876404494,81.2747696841048,78.9531468531468,-1,1778
0.432,0.432,84.7583978028506,78.2571497471991,81.2502313148967,74.7489832592453,81.2747696841048,81.5394377095693,-1,1778
0.0805,0.0805,86.2682440804583,80.4008974573033,82.6609141303211,76.7935675071661,81.2747696841048,83.4287976353848,-1,1778
0.3555,0.3555,84.7883076502329,78.8299802395062,81.2126599188203,75.2543325080937,81.2747696841048,81.813768115942,-1,1778
0.252,0.252,85.3995653713418,79.0837623433312,81.8434215295397,75.527618501529,81.2747696841048,82.3422588039175,-1,1778
0.5995,0.5995,83.9276111840969,77.3822042638068,80.4520791978419,73.9066722775518,81.2747696841048,80.8057870252032,-1,1778
0.698,0.698,83.5584794057259,77.2519562498481,80.1786547631125,73.8721316072347,81.2747696841048,80.3988809766022,-1,1778
0.5925,0.5925,83.8496540612144,77.7028328305381,80.4111512438317,74.2643300131554,81.2747696841048,80.8553890224564,-1,1778
0.698,0.698,83.6735319675537,76.9323988128181,80.3620926330774,73.6209594783419,81.2747696841048,80.2926953164686,-1,1778
0.15,0.15,85.844202916211,79.6306863947969,82.2351594610062,76.0216429395922,81.2747696841048,82.9167497245974,-1,1778
0.993,0.993,80.1962897476934,73.4845906224808,77.0781684302921,70.3664693050795,81.2747696841048,76.9843171634522,-1,1778
0.402,0.402,84.8439904905532,78.4149857379423,81.333847895441,74.9048431428301,81.2747696841048,81.7587544612838,-1,1778
0.713,0.713,83.5239995660891,76.9897049220947,80.0730496453901,73.5387550013957,81.2747696841048,80.3661785641651,-1,1778
0.107,0.107,86.0696825483707,80.1197742126677,82.3980607829849,76.4481524472819,81.2747696841048,83.1304302093194,-1,1778
0.1775,0.1775,85.639220618677,79.4647761280131,81.9410057024365,75.7665612117726,81.2747696841048,82.7041649225617,-1,1778
0.9235,0.9235,82.103997783435,75.4199788012246,78.8232184710517,72.1391994888412,81.2747696841048,78.8782873396876,-1,1778
0.655,0.655,83.640733793944,77.5468197388898,80.2641547758087,74.1702407207545,81.2747696841048,80.6408856690985,-1,1778
0.484,0.484,84.286862192473,78.201131326731,80.8347141249872,74.7489832592453,81.2747696841048,81.3003806192778,-1,1778
0.632,0.632,84.0665260514895,77.3004936238718,80.7314980336074,73.9654656059897,81.2747696841048,80.6861664114344,-1,1778
0.7875,0.7875,82.9437264707564,76.8106535667647,79.5011568252691,73.3680839212774,81.2747696841048,80.0203513390371,-1,1778
0.252,0.252,85.5844949428383,79.1306815666754,82.0175383976754,75.5637250215126,81.2747696841048,82.3808828894564,-1,1778
0.0075,0.0075,87.6939642149514,81.9641087305802,83.8981953290871,78.1683398447159,81.2747696841048,85.0127467326413,-1,1778
0.2355,0.2355,85.4474325954774,79.1265960741628,81.8773374773375,75.5565009560229,81.2747696841048,82.3765895351261,-1,1778
0.335,0.335,85.2279122832116,78.5022253374434,81.6447314049587,74.9190444591904,81.2747696841048,81.924017829377,-1,1778
0.784,0.784,82.9712408458862,76.8108540867137,79.5932322876278,73.4328455284553,81.2747696841048,79.9960524318032,-1,1778
0.015,0.015,87.4799280194719,81.6115158668548,83.724879495736,77.8564673431189,81.2747696841048,84.5489168226799,-1,1778
0.683,0.683,83.8262278629939,77.1009053367117,80.4561742848417,73.7308517585596,81.2747696841048,80.4438902743142,-1,1778
0.6965,0.6965,83.5145907808871,77.3622249650231,80.1420676367693,73.9897018209053,81.2747696841048,80.4643657096314,-1,1778
0.4655,0.4655,84.5006108889328,77.8484019771911,81.0668786542209,74.4146697424792,81.2747696841048,81.4134432140098,-1,1778
0.41,0.41,84.7241971783065,78.5491692516145,81.2043154379656,75.0292875112736,81.2747696841048,81.6700423685026,-1,1778
0.396,0.396,84.6867901856168,78.4608393021525,81.1876316194977,74.9616807360334,81.2747696841048,81.6236509166021,-1,1778
0.0135,0.0135,87.4862553509824,81.6679998013367,83.7514968473481,77.9332412977024,81.2747696841048,84.6712020569959,-1,1778
0.32,0.32,84.8963181360873,78.7296034027838,81.3673427365387,75.2006280032352,81.2747696841048,82.0175383976754,-1,1778
0.6095,0.6095,84.2208908521721,77.3243970122939,80.7686254471129,73.8721316072347,81.2747696841048,80.809918200409,-1,1778
0.007,0.007,87.9589563979606,81.980572751658,84.193139448173,78.2147558018705,81.2747696841048,85.021892313485,-1,1778
0.763,0.763,83.4055155352119,76.9406257127375,80.0892784758816,73.6243886534072,81.2747696841048,80.1583244586439,-1,1778
0.469,0.469,84.348387001558,78.166973596336,80.9091932841933,74.7277798789713,81.2747696841048,81.3757207578254,-1,1778
0.1345,0.1345,86.072255826267,79.7424745759247,82.4539384454877,76.1241571951454,81.2747696841048,83.0605359957961,-1,1778
0.892,0.892,82.4008375097182,76.0330926620126,79.0676804562053,72.6999356084997,81.2747696841048,79.301725867951,-1,1778
0.6035,0.6035,83.9811949537362,77.4069638186173,80.5258546028835,73.9516234677646,81.2747696841048,80.7851374833895,-1,1778
0.56,0.56,84.2383655320591,77.7065242208495,80.743870044953,74.2120287337434,81.2747696841048,81.0170169144029,-1,1778
0.7305,0.7305,83.2949310011183,77.0865532533048,79.9151625461348,73.7067847983213,81.2747696841048,80.2560040619447,-1,1778
0.949,0.949,81.7519510713591,75.2927752353511,78.5490235054415,72.0898476694336,81.2747696841048,78.4905154434403,-1,1778
0.7515,0.7515,83.4014456550922,76.6411373635213,80.0365588131045,73.2762505215335,81.2747696841048,80.0973953582649,-1,1778
0.251,0.251,85.0675426691171,79.3654365288128,81.5268207138436,75.8247145735393,81.2747696841048,82.3293921558414,-1,1778
0.0605,0.0605,86.5463897440618,80.6744008555624,82.8863135815417,77.0143246930423,81.2747696841048,83.7027112899809,-1,1778
0.963,0.963,81.6194490185474,74.8873632253572,78.4165302376346,71.6844444444445,81.2747696841048,78.2844831855777,-1,1778
0.7335,0.7335,83.5179801452388,76.7543921128882,80.0568273905997,73.2932393582491,81.2747696841048,80.190857896606,-1,1778
0.9375,0.9375,82.0861518070022,75.2234680028438,78.7917850555805,71.9291012514221,81.2747696841048,78.7407591909933,-1,1778
0.901,0.901,82.2848917072823,75.7649323880451,78.9965515518017,72.4765922325645,81.2747696841048,79.1349754681085,-1,1778
0.467,0.467,84.4383826013453,78.1383147257242,80.9713641719174,74.6712962962963,81.2747696841048,81.3589664401894,-1,1778
0.25,0.25,85.2861581859031,79.0616213657887,81.7629836540451,75.5384468339307,81.2747696841048,82.3079566756926,-1,1778
0.0155,0.0155,87.4524642616622,81.4852493182978,83.7470594468581,77.7798445034937,81.2747696841048,84.5217902785947,-1,1778
0.391,0.391,84.9278929015169,78.4028392674627,81.4050574239069,74.8800037898527,81.2747696841048,81.7038147420655,-1,1778
0.4035,0.4035,84.8560061352863,78.408258716642,81.3171108138697,74.8693633952255,81.2747696841048,81.6742623882602,-1,1778
0.573,0.573,84.0537670539751,77.6504943378242,80.587437544611,74.1841648284601,81.2747696841048,80.9713641719174,-1,1778
0.5425,0.5425,84.3580867894868,77.573251491877,80.9133350396724,74.1284997420626,81.2747696841048,81.0294765981443,-1,1778
0.809,0.809,82.9715261625445,76.6852427235972,79.6373438129786,73.3510603740313,81.2747696841048,79.886889720004,-1,1778
0.7255,0.7255,83.4762184712548,77.0750235350941,80.1664553431049,73.7652604069442,81.2747696841048,80.2886168537614,-1,1778
0.575,0.575,84.1797880672895,77.4617641491857,80.7562458488734,74.0382219307696,81.2747696841048,80.9216198228639,-1,1778
0.674,0.674,83.6773616013726,76.9307830176354,80.2682307536055,73.5216521698684,81.2747696841048,80.4520791978419,-1,1778
0.6945,0.6945,83.7098146281619,77.0496644762054,80.2845388053637,73.6243886534072,81.2747696841048,80.4111512438317,-1,1778
0.7855,0.7855,83.0535107533626,76.3104617748453,79.7418020381394,72.9987530596222,81.2747696841048,79.8546024047691,-1,1778
0.415,0.415,84.8346882782576,78.4261052256595,81.3631543727802,74.9545713201821,81.2747696841048,81.6236509166021,-1,1778
0.793,0.793,83.0179457143462,76.527499627794,79.5972404068889,73.1067943203367,81.2747696841048,79.886889720004,-1,1778
0.0565,0.0565,86.7332896949756,80.6931968647199,83.0169117647059,76.9768189344502,81.2747696841048,83.7692511526843,-1,1778
0.054,0.054,86.9333219678159,80.7515723568462,83.2486438089219,77.0668941979522,81.2747696841048,83.942750929368,-1,1778
0.3955,0.3955,84.6840675999203,78.5049714328637,81.1834617360041,75.0043655689475,81.2747696841048,81.6784828441505,-1,1778
0.496,0.496,84.5079997511986,78.0784252614768,81.0585641025641,74.6289896128423,81.2747696841048,81.3296629791613,-1,1778
0.262,0.262,85.2763441255513,78.9047094788296,81.6869250645995,75.3152904178777,81.2747696841048,82.2394380853278,-1,1778
0.858,0.858,82.6695668689767,76.0338454657922,79.4092941471992,72.7735727440147,81.2747696841048,79.4452151186168,-1,1778
0.7315,0.7315,83.6457199721862,76.7966912251764,80.2682307536055,73.4192020065958,81.2747696841048,80.1867897727273,-1,1778
0.3925,0.3925,84.845214370389,78.8033351063759,81.3464052287582,75.3045259647451,81.2747696841048,81.7587544612838,-1,1778
0.484,0.484,84.6845700715321,77.8395866411881,81.2001438405425,74.3551604101985,81.2747696841048,81.3464052287582,-1,1778
0.066,0.066,86.0643527892696,80.5452105776137,82.4023563757689,76.883214164113,81.2747696841048,83.3715913286566,-1,1778
0.5175,0.5175,84.164144132833,77.7093443328947,80.7191298130937,74.2643300131554,81.2747696841048,81.1292922034594,-1,1778
0.6285,0.6285,83.7961002955113,77.4007775379268,80.3988809766022,74.0035582190177,81.2747696841048,80.7562458488734,-1,1778
0.39,0.39,84.8852770421174,78.5313047463594,81.3547789386999,75.0008066429419,81.2747696841048,81.7122622001654,-1,1778
0.403,0.403,84.6269945493436,78.4272813287853,81.1542845407403,74.9545713201821,81.2747696841048,81.6194361251678,-1,1778
0.435,0.435,84.8063040928617,78.2067536202495,81.2920181032709,74.6924676306587,81.2747696841048,81.5857334572107,-1,1778
0.295,0.295,85.4782349050034,78.6376440576858,81.9197719616481,75.0791811143305,81.2747696841048,82.2009464870768,-1,1778
0.2665,0.2665,85.420032391875,78.9901994752773,81.8349469324359,75.4051140158382,81.2747696841048,82.299385608664,-1,1778
0.8255,0.8255,83.1026521691373,75.9074523106275,79.8183103570166,72.6231104985068,81.2747696841048,79.5651867512333,-1,1778
0.732,0.732,83.5997269284691,76.9887033117254,80.1908578966059,73.5798342798622,81.2747696841048,80.2397075993705,-1,1778
0.0195,0.0195,87.6852275460817,81.4382100024785,83.942750929368,77.6957333857649,81.2747696841048,84.6122798565387,-1,1778
0.266,0.266,85.1475382010514,79.0701921130119,81.5688925585716,75.4915464705321,81.2747696841048,82.2052215519035,-1,1778
0.8485,0.8485,82.7866558329254,76.3468507590933,79.4891626854413,73.0493576116092,81.2747696841048,79.5972404068889,-1,1778
0.5725,0.5725,84.0472814629186,77.9165776316243,80.587437544611,74.4567337133167,81.2747696841048,81.0211697165411,-1,1778
0.69,0.69,83.6208127304517,76.9773015363071,80.1583244586439,73.5148132644993,81.2747696841048,80.394791719648,-1,1778
0.73,0.73,83.6000946323682,77.1391662244081,80.1745878772508,73.7136594692907,81.2747696841048,80.2845388053637,-1,1778
0.01,0.01,87.7565805933884,81.6465889122122,83.9204672152907,77.8104755341144,81.2747696841048,84.9213990221888,-1,1778
0.5265,0.5265,84.0930393149237,78.2312355314799,80.6532299214206,74.7914261379767,81.2747696841048,81.1292922034594,-1,1778
0.9075,0.9075,82.2107197210505,75.6543184279418,78.9334332084894,72.3770319153807,81.2747696841048,79.0044484430449,-1,1778
0.7475,0.7475,83.4969448647131,76.8099835092875,80.1095737671684,73.4226124117428,81.2747696841048,80.1542596348884,-1,1778
0.55,0.55,84.2621553845523,77.9591361018588,80.7562458488734,74.4532265661799,81.2747696841048,81.0751949117768,-1,1778
0.3205,0.3205,84.812978305706,78.9395744408885,81.2210061147937,75.3476022499762,81.2747696841048,81.958000622213,-1,1778
0.848,0.848,82.7580181698238,75.7934122379338,79.4212641945533,72.4566582626633,81.2747696841048,79.4013161199578,-1,1778
0.347,0.347,85.0884661788842,78.6977009581964,81.5520586110824,75.1612933903947,81.2747696841048,81.8943059945081,-1,1778
0.2035,0.2035,85.7970346432523,79.4906066788167,82.1966718668747,75.890243902439,81.2747696841048,82.6738846173963,-1,1778
0.2245,0.2245,85.7039415720605,79.2377790161037,82.1710334788937,75.7048709229369,81.2747696841048,82.4883623838848,-1,1778
0.81,0.81,82.9824669858246,76.2159912748237,79.6373438129786,72.8708681019778,81.2747696841048,79.8021911445449,-1,1778
0.021,0.021,87.7120263054833,81.4796606363442,83.8937423703625,77.6613767012234,81.2747696841048,84.6439970011781,-1,1778
0.416,0.416,84.8404296421364,78.3514679724177,81.3547789386999,74.8658172689812,81.2747696841048,81.5941565145571,-1,1778
0.2025,0.2025,85.6952042704457,79.4736418198573,82.0899506621657,75.8683882115772,81.2747696841048,82.5745481140947,-1,1778
0.0035,0.0035,88.2365618414538,82.3398000803608,84.3638983774552,78.4671366163622,81.2747696841048,85.3478401727862,-1,1778
0.6945,0.6945,83.3989837193196,77.2885135742603,79.9515427415276,73.8410725964683,81.2747696841048,80.4807535641548,-1,1778
0.465,0.465,84.545661286992,78.0146861639426,81.0544074662838,74.5234323432343,81.2747696841048,81.3882910251789,-1,1778
0.7535,0.7535,83.0608882621376,76.8026026187687,79.6774876499647,73.4192020065958,81.2747696841048,80.1176947640529,-1,1778
0.6745,0.6745,83.7035844261544,76.9805680901786,80.3988809766022,73.6758646406265,81.2747696841048,80.4643657096315,-1,1778
0.711,0.711,83.3843991248314,77.194939894373,79.9960524318032,73.8065932013448,81.2747696841048,80.3784388507501,-1,1778
0.418,0.418,84.822193534055,78.281013432689,81.4176367569795,74.8764566556135,81.2747696841048,81.6320818055054,-1,1778
0.109,0.109,85.9563280721334,80.1862991851855,82.27368311472,76.5036542277721,81.2747696841048,83.0823653088042,-1,1778
0.6715,0.6715,83.6306378552193,77.1599739095053,80.2152753108348,73.7446113651208,81.2747696841048,80.5217524197657,-1,1778
0.453,0.453,84.5828780496383,78.0748979175824,81.0876724978197,74.5796923657639,81.2747696841048,81.4302199783628,-1,1778
0.943,0.943,81.9184866156006,74.9321216480614,78.6545581210191,71.6681931534799,81.2747696841048,78.4437717121588,-1,1778
0.6515,0.6515,83.5094225192447,77.4070840704017,80.0608823380439,73.9585438892008,81.2747696841048,80.6367717579839,-1,1778
0.866,0.866,82.466443332516,76.6105341973101,79.0914185639229,73.2355094287171,81.2747696841048,79.5571773706463,-1,1778
0.2015,0.2015,85.7504885823514,79.3539563076853,82.2394380853278,75.8429058106617,81.2747696841048,82.6479477124183,-1,1778
0.0525,0.0525,86.3574416440903,80.6655512538401,82.6349853617733,76.9430949715232,81.2747696841048,83.516960794674,-1,1778
0.566,0.566,84.176032945164,77.4985932201348,80.7191298130937,74.0416900880645,81.2747696841048,80.9672164737219,-1,1778
0.164,0.164,85.9894155927967,79.6159100299394,82.3293921558414,75.9558865929841,81.2747696841048,82.8906602338875,-1,1778
0.8815,0.8815,82.4569783080907,76.1837397860077,79.150826239359,72.877587717276,81.2747696841048,79.3574656089969,-1,1778
0.9205,0.9205,82.1816122055057,75.4735401373655,78.8900978239169,72.1820257557768,81.2747696841048,78.9847091744953,-1,1778
0.126,0.126,86.2480000769501,79.9482782738952,82.6998378067284,76.4001160036734,81.2747696841048,83.139175257732,-1,1778
0.071,0.071,86.3897160071902,80.4257180241099,82.7128205128205,76.7488225297402,81.2747696841048,83.5390307066223,-1,1778
0.7585,0.7585,83.2023094451849,76.7419476257184,79.7739981831028,73.3136363636364,81.2747696841048,80.0568273905997,-1,1778
0.255,0.255,85.2822608000695,78.9967021692876,81.7122622001654,75.4267035693835,81.2747696841048,82.2394380853278,-1,1778
0.7285,0.7285,83.4983624011331,76.9996391645087,80.1745878772508,73.6758646406265,81.2747696841048,80.2763839512443,-1,1778
0.7775,0.7775,83.2092923848413,76.9285183415885,79.8263724054341,73.5455983621813,81.2747696841048,80.1095737671684,-1,1778
0.6805,0.6805,83.5651555145736,77.3685622329181,80.1136340598074,73.9170407781519,81.2747696841048,80.4807535641548,-1,1778
0.155,0.155,85.8098325487811,79.782592525795,82.2137730157079,76.1865329927218,81.2747696841048,82.8255082791868,-1,1778
0.0605,0.0605,86.5680273345877,80.573516176889,82.8515567669567,76.857045609258,81.2747696841048,83.6805548202658,-1,1778
0.0645,0.0645,86.617729270403,80.4989186008532,82.938503515584,76.8196928460342,81.2747696841048,83.6495554614733,-1,1778
0.0925,0.0925,86.3497032382977,80.1381383113732,82.6782090176797,76.4666440907552,81.2747696841048,83.3276398334124,-1,1778
0.605,0.605,83.8700460304379,77.6647217073437,80.3825264442636,74.1772021211695,81.2747696841048,80.8471177944862,-1,1778
0.978,0.978,81.1415185731126,74.1983030762932,78.002467429925,71.0592519331056,81.2747696841048,77.7262981904013,-1,1778
0.5275,0.5275,84.1587213803094,77.9460701771966,80.7150079150283,74.5023567119155,81.2747696841048,81.1334565239708,-1,1778
0.5305,0.5305,84.2570567807304,77.822027903725,80.8181818181818,74.3831529411765,81.2747696841048,81.1209648447524,-1,1778
0.0265,0.0265,87.3686038775076,81.2412713205195,83.5832055417482,77.4558729847601,81.2747696841048,84.3368904065735,-1,1778
0.266,0.266,85.1326047189659,79.3025386473291,81.5857334572107,75.7556673855739,81.2747696841048,82.2608378870674,-1,1778
0.454,0.454,84.5681337283313,78.3783224205637,81.062721165188,74.8729098574203,81.2747696841048,81.4512006595898,-1,1778
0.219,0.219,85.5802397936578,79.373123219677,81.9410057024365,75.7338891284558,81.2747696841048,82.531432748538,-1,1778
0.2745,0.2745,85.4515422915047,79.0430733133018,81.8603759904708,75.4519070122679,81.2747696841048,82.2479966697887,-1,1778
0.6005,0.6005,83.8530238792209,77.7019899550741,80.439796437659,74.2887625135122,81.2747696841048,80.8636619430092,-1,1778
0.012,0.012,87.2903025574921,81.6668188401721,83.4684480118287,77.8449642945087,81.2747696841048,84.4495378532885,-1,1778
0.0505,0.0505,86.87360941382,80.6083339223929,83.1260583749671,76.86078288354,81.2747696841048,83.9382932398704,-1,1778
0.6625,0.6625,83.7133597084224,76.9846866948592,80.2845388053637,73.5558657918005,81.2747696841048,80.4848515708539,-1,1778
0.2695,0.2695,85.4791635744261,79.0895562368227,81.9027928908234,75.5131855532199,81.2747696841048,82.2865323546254,-1,1778
0.7435,0.7435,83.1640841343246,77.0608605340435,79.7619215824797,73.6586979821986,81.2747696841048,80.2478550033,-1,1778
0.391,0.391,84.815536252595,78.3880654907375,81.3003806192778,74.8729098574203,81.2747696841048,81.6911468292935,-1,1778
0.3125,0.3125,85.0090860539692,78.6601518438216,81.4637942586198,75.1148600484722,81.2747696841048,81.9707514390914,-1,1778
0.777,0.777,83.1592753793023,76.6573720901304,79.8223411776588,73.3204378884869,81.2747696841048,80.0365588131045,-1,1778
0.275,0.275,85.4355712732739,78.9244467918637,81.8730964467005,75.3619719652904,81.2747696841048,82.2437171548988,-1,1778
0.352,0.352,84.9342979833884,78.4421284857488,81.3757207578254,74.8835512601857,81.2747696841048,81.8434215295397,-1,1778
0.796,0.796,83.0687099566028,76.7457635423274,79.7216926413477,73.3987462270722,81.2747696841048,79.9151625461348,-1,1778
0.7505,0.7505,83.3905827952873,76.6493542249339,80.0446650124069,73.3034364420535,81.2747696841048,80.0933367114264,-1,1778
0.1455,0.1455,85.9316530727073,79.7453735688538,82.3251041666667,76.1388246628131,81.2747696841048,82.9210995698248,-1,1778
0.9215,0.9215,82.0752631748639,75.6779528276,78.8074986289076,72.4101882816437,81.2747696841048,78.9216097463551,-1,1778
0.155,0.155,86.2215981985093,79.6664311839351,82.613390477186,76.0582234626119,81.2747696841048,83.0387181507749,-1,1778
0.4585,0.4585,84.4174219288262,78.2301618574025,80.9009110451428,74.713650973719,81.2747696841048,81.3966733611411,-1,1778
0.052,0.052,86.4053543626293,80.7452969320695,82.7344674169066,77.0744099863468,81.2747696841048,83.7470594468581,-1,1778
0.4205,0.4205,84.8544610416728,78.0789356819181,81.4679929904134,74.6924676306587,81.2747696841048,81.6025813113062,-1,1778
0.8315,0.8315,82.8769518940561,76.3419154369391,79.5371609721733,73.0021245150564,81.2747696841048,79.6895386942274,-1,1778
0.9825,0.9825,81.0668780003956,73.9601241699189,77.8986742890937,70.791920458617,81.2747696841048,77.5280557190504,-1,1778
0.3525,0.3525,84.6008879193698,78.6977844224437,81.1001539250898,75.1970504281636,81.2747696841048,81.7799048013245,-1,1778
