"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,183.468,166.468,167,150,175.2178,175,1,562
0.208,0.208,187.93,169.93,171,153,175.2178,179,1,562
0.8865,0.8865,178.559,161.559,162,145,175.2178,170,1,562
0.261,0.261,187.603,169.603,173,155,175.2178,178,1,562
0.7755,0.7755,179.69,163.69,166,150,175.2178,172,1,562
0.589,0.589,182.7015,164.7015,171,153,175.2178,174,1,562
0.3975,0.3975,184.3995,168.3995,167,151,175.2178,176,1,562
0.521,0.521,183.7575,165.7575,166,148,175.2178,175,1,562
0.814,0.814,179.4685,162.4685,167,150,175.2178,171,1,562
0.0635,0.0635,190.5695,172.5695,176,158,175.2178,182,1,562
0.8455,0.8455,178.541,163.541,164,149,175.2178,171,1,562
0.4755,0.4755,183.2525,166.2525,165,148,175.2178,175,1,562
0.6095,0.6095,182.718,165.718,167,150,175.2178,174,1,562
0.3875,0.3875,184.381,167.381,165,148,175.2178,176,1,562
0.318,0.318,185.5065,168.5065,170,153,175.2178,177,1,562
0.1845,0.1845,188.281,170.281,174,156,175.2178,179,1,562
0.6585,0.6585,181.275,164.275,167,150,175.2178,173,1,562
0.4335,0.4335,184.7345,166.7345,171,153,175.2178,176,1,562
0.1155,0.1155,189.2075,172.2075,171,154,175.2178,181,1,562
0.524,0.524,182.6995,166.6995,166,150,175.2178,175,1,562
0.0465,0.0465,191.399,173.399,174,156,175.2178,182,1,562
0.7415,0.7415,181.183,165.183,164,148,175.2178,173,1,562
0.9525,0.9525,176.1885,160.1885,162,146,175.2178,169,1,562
0.0735,0.0735,190.832,172.832,174,156,175.2178,182,1,562
0.4975,0.4975,183.428,166.428,165,148,175.2178,175,1,562
0.4455,0.4455,183.036,168.036,167,152,175.2178,176,1,562
0.6035,0.6035,182.8235,164.8235,172,154,175.2178,174,1,562
0.579,0.579,182.329,165.329,164,147,175.2178,174,1,562
0.6285,0.6285,182.9085,165.9085,167,150,175.2178,174,1,562
0.848,0.848,179.192,162.192,165,148,175.2178,171,1,562
0.842,0.842,178.9955,161.9955,166,149,175.2178,171,1,562
0.9475,0.9475,176.8835,160.8835,161,145,175.2178,169,1,562
0.1325,0.1325,190.1305,171.1305,173,154,175.2178,181,1,562
0.223,0.223,188.165,170.165,172,154,175.2178,179,1,562
0.6845,0.6845,181.622,163.622,171,153,175.2178,173,1,562
0.2555,0.2555,185.772,169.772,169,153,175.2178,178,1,562
0.992,0.992,173.9965,157.9965,160,144,175.2178,166,1,562
0.408,0.408,184.534,167.534,167,150,175.2178,176,1,562
0.1065,0.1065,189.169,172.169,171,154,175.2178,181,1,562
0.3495,0.3495,185.6075,167.6075,173,155,175.2178,177,1,562
0.5,0.5,182.484,167.484,164,149,175.2178,175,1,562
0.925,0.925,176.273,161.273,161,146,175.2178,169,1,562
0.1215,0.1215,188.4725,171.4725,171,154,175.2178,180,1,562
0.7935,0.7935,180.066,164.066,165,149,175.2178,172,1,562
0.6405,0.6405,182.943,165.943,166,149,175.2178,174,1,562
0.995,0.995,172.8025,155.8025,159,142,175.2178,164,1,562
0.6805,0.6805,181.717,163.717,165,147,175.2178,173,1,562
0.729,0.729,180.263,163.263,167,150,175.2178,172,1,562
0.246,0.246,186.4015,169.4015,170,153,175.2178,178,1,562
0.73,0.73,181.0255,165.0255,163,147,175.2178,173,1,562
0.6395,0.6395,183.032,165.032,166,148,175.2178,174,1,562
0.7515,0.7515,179.293,164.293,164,149,175.2178,172,1,562
0.944,0.944,176.8645,160.8645,162,146,175.2178,169,1,562
0.9425,0.9425,176.519,159.519,165,148,175.2178,168,1,562
0.214,0.214,187.8125,170.8125,172,155,175.2178,179,1,562
0.831,0.831,178.29,163.29,161,146,175.2178,171,1,562
0.5335,0.5335,182.8445,166.8445,166,150,175.2178,175,1,562
0.308,0.308,186.2835,168.2835,173,155,175.2178,177,1,562
0.422,0.422,184.627,167.627,167,150,175.2178,176,1,562
0.913,0.913,177.7385,162.7385,164,149,175.2178,170,1,562
0.197,0.197,186.9135,169.9135,167,150,175.2178,179,1,562
0.639,0.639,182.0135,166.0135,167,151,175.2178,174,1,562
0.956,0.956,175.42,160.42,163,148,175.2178,168,1,562
0.9055,0.9055,177.7805,161.7805,162,146,175.2178,170,1,562
0.297,0.297,187.08,169.08,173,155,175.2178,178,1,562
0.3225,0.3225,184.6385,168.6385,167,151,175.2178,177,1,562
0.2585,0.2585,185.843,169.843,170,154,175.2178,178,1,562
0.904,0.904,177.404,160.404,162,145,175.2178,169,1,562
0.847,0.847,178.724,162.724,165,149,175.2178,171,1,562
0.2405,0.2405,186.413,169.413,171,154,175.2178,178,1,562
0.6775,0.6775,180.6095,164.6095,166,150,175.2178,173,1,562
0.992,0.992,173.4115,158.4115,160,145,175.2178,166,1,562
0.9165,0.9165,176.671,162.671,162,148,175.2178,170,1,562
0.647,0.647,183.04,165.04,168,150,175.2178,174,1,562
0.619,0.619,181.9025,164.9025,166,149,175.2178,174,1,562
0.51,0.51,183.596,166.596,166,149,175.2178,175,1,562
0.942,0.942,177.2025,162.2025,160,145,175.2178,170,1,562
0.2155,0.2155,187.0105,170.0105,171,154,175.2178,179,1,562
0.9355,0.9355,176.755,160.755,163,147,175.2178,169,1,562
0.1325,0.1325,189.268,170.268,174,155,175.2178,180,1,562
0.1805,0.1805,187.5085,170.5085,170,153,175.2178,179,1,562
0.238,0.238,188.063,170.063,174,156,175.2178,179,1,562
0.6215,0.6215,182.9885,164.9885,168,150,175.2178,174,1,562
0.4455,0.4455,183.9145,167.9145,168,152,175.2178,176,1,562
0.074,0.074,190.7575,172.7575,175,157,175.2178,182,1,562
0.389,0.389,184.318,167.318,166,149,175.2178,176,1,562
0.172,0.172,188.9545,170.9545,173,155,175.2178,180,1,562
0.532,0.532,182.868,166.868,168,152,175.2178,175,1,562
0.4045,0.4045,184.4425,167.4425,167,150,175.2178,176,1,562
0.347,0.347,185.806,168.806,168,151,175.2178,177,1,562
0.785,0.785,179.6,164.6,163,148,175.2178,172,1,562
0.2885,0.2885,187.1405,169.1405,171,153,175.2178,178,1,562
0.6005,0.6005,181.5815,166.5815,163,148,175.2178,174,1,562
0.368,0.368,186.084,168.084,170,152,175.2178,177,1,562
0.2365,0.2365,186.2485,169.2485,172,155,175.2178,178,1,562
0.436,0.436,183.8845,167.8845,167,151,175.2178,176,1,562
0.6345,0.6345,181.932,165.932,166,150,175.2178,174,1,562
0.4345,0.4345,183.903,167.903,166,150,175.2178,176,1,562
0.8775,0.8775,178.5015,161.5015,163,146,175.2178,170,1,562
0.079,0.079,189.2945,172.2945,170,153,175.2178,181,1,562
0.191,0.191,188.4095,169.4095,174,155,175.2178,179,1,562
0.126,0.126,188.789,171.789,173,156,175.2178,180,1,562
0.851,0.851,180.0845,162.0845,165,147,175.2178,171,1,562
0.2095,0.2095,187.679,170.679,173,156,175.2178,179,1,562
0.5815,0.5815,182.4025,165.4025,164,147,175.2178,174,1,562
0.314,0.314,184.513,169.513,167,152,175.2178,177,1,562
0.519,0.519,183.7555,166.7555,167,150,175.2178,175,1,562
0.221,0.221,188.041,169.041,172,153,175.2178,179,1,562
0.5415,0.5415,184.038,165.038,175,156,175.2178,175,1,562
0.662,0.662,181.2425,164.2425,166,149,175.2178,173,1,562
0.6575,0.6575,181.294,164.294,166,149,175.2178,173,1,562
0.1265,0.1265,188.5335,171.5335,171,154,175.2178,180,1,562
0.243,0.243,187.2745,169.2745,173,155,175.2178,178,1,562
0.4925,0.4925,183.3935,166.3935,166,149,175.2178,175,1,562
0.1745,0.1745,188.297,170.297,173,155,175.2178,179,1,562
0.153,0.153,187.3725,170.3725,173,156,175.2178,179,1,562
0.34,0.34,185.7845,167.7845,171,153,175.2178,177,1,562
0.267,0.267,185.8915,169.8915,167,151,175.2178,178,1,562
0.602,0.602,182.7855,165.7855,167,150,175.2178,174,1,562
0.4135,0.4135,183.5855,167.5855,165,149,175.2178,176,1,562
0.1605,0.1605,188.1615,171.1615,172,155,175.2178,180,1,562
0.4,0.4,184.401,167.401,170,153,175.2178,176,1,562
0.575,0.575,182.428,166.428,165,149,175.2178,174,1,562
0.8215,0.8215,178.2565,163.2565,162,147,175.2178,171,1,562
0.1945,0.1945,187.7025,170.7025,171,154,175.2178,179,1,562
0.7265,0.7265,180.9255,164.9255,165,149,175.2178,173,1,562
0.423,0.423,183.797,167.797,170,154,175.2178,176,1,562
0.516,0.516,183.5725,166.5725,171,154,175.2178,175,1,562
0.6055,0.6055,182.6895,164.6895,165,147,175.2178,174,1,562
0.366,0.366,185.938,167.938,171,153,175.2178,177,1,562
0.0185,0.0185,192.3795,175.3795,173,156,175.2178,184,1,562
0.798,0.798,179.868,163.868,162,146,175.2178,172,1,562
0.9695,0.9695,175.675,158.675,162,145,175.2178,167,1,562
0.521,0.521,183.771,166.771,169,152,175.2178,175,1,562
0.3405,0.3405,184.8045,168.8045,169,153,175.2178,177,1,562
0.875,0.875,178.601,160.601,167,149,175.2178,170,1,562
0.811,0.811,179.3945,162.3945,166,149,175.2178,171,1,562
0.2395,0.2395,188.124,170.124,176,158,175.2178,179,1,562
0.249,0.249,185.785,169.785,170,154,175.2178,178,1,562
0.214,0.214,187.948,169.948,173,155,175.2178,179,1,562
0.1175,0.1175,190.124,172.124,176,158,175.2178,181,1,562
0.001,0.001,197.0975,179.0975,178,160,175.2178,188,1,562
0.5815,0.5815,182.414,164.414,167,149,175.2178,174,1,562
0.3795,0.3795,186.891,166.891,177,157,175.2178,177,1,562
0.986,0.986,174.6585,157.6585,162,145,175.2178,166,1,562
0.943,0.943,176.537,158.537,164,146,175.2178,168,1,562
0.036,0.036,193.16,175.16,178,160,175.2178,184,1,562
0.2325,0.2325,186.3755,169.3755,169,152,175.2178,178,1,562
0.0705,0.0705,191.604,172.604,175,156,175.2178,182,1,562
0.4635,0.4635,185.114,166.114,172,153,175.2178,176,1,562
0.6085,0.6085,182.7445,165.7445,166,149,175.2178,174,1,562
0.4905,0.4905,184.4355,165.4355,175,156,175.2178,175,1,562
0.115,0.115,188.552,171.552,171,154,175.2178,180,1,562
0.9835,0.9835,174.6325,158.6325,159,143,175.2178,167,1,562
0.074,0.074,189.351,172.351,171,154,175.2178,181,1,562
0.615,0.615,182.821,165.821,167,150,175.2178,174,1,562
0.8555,0.8555,178.3525,160.3525,165,147,175.2178,170,1,562
0.6115,0.6115,182.7285,164.7285,165,147,175.2178,174,1,562
0.4045,0.4045,184.541,167.541,167,150,175.2178,176,1,562
0.17,0.17,189.2155,171.2155,173,155,175.2178,180,1,562
0.518,0.518,183.728,165.728,169,151,175.2178,175,1,562
0.8385,0.8385,178.5835,162.5835,165,149,175.2178,171,1,562
0.228,0.228,187.1405,170.1405,172,155,175.2178,179,1,562
0.949,0.949,176.4275,160.4275,164,148,175.2178,168,1,562
0.63,0.63,181.9375,165.9375,166,150,175.2178,174,1,562
0.5285,0.5285,182.8535,166.8535,166,150,175.2178,175,1,562
0.734,0.734,181.163,165.163,167,151,175.2178,173,1,562
0.805,0.805,180.2035,163.2035,165,148,175.2178,172,1,562
0.367,0.367,185.0935,169.0935,165,149,175.2178,177,1,562
0.393,0.393,185.286,167.286,171,153,175.2178,176,1,562
0.4215,0.4215,184.7295,167.7295,168,151,175.2178,176,1,562
0.4085,0.4085,184.4265,167.4265,169,152,175.2178,176,1,562
0.313,0.313,185.394,169.394,169,153,175.2178,177,1,562
0.014,0.014,194.478,176.478,179,161,175.2178,185,1,562
0.3075,0.3075,185.41,168.41,168,151,175.2178,177,1,562
0.182,0.182,189.9805,169.9805,177,157,175.2178,180,1,562
0.4725,0.4725,184.1875,167.1875,172,155,175.2178,176,1,562
0.598,0.598,182.614,165.614,166,149,175.2178,174,1,562
0.329,0.329,186.5245,168.5245,172,154,175.2178,177,1,562
0.861,0.861,178.849,162.849,166,150,175.2178,171,1,562
0.8085,0.8085,180.047,164.047,165,149,175.2178,172,1,562
0.3305,0.3305,185.5975,168.5975,168,151,175.2178,177,1,562
0.919,0.919,178.1355,162.1355,162,146,175.2178,170,1,562
0.4305,0.4305,183.804,166.804,171,154,175.2178,176,1,562
0.334,0.334,184.772,168.772,166,150,175.2178,177,1,562
0.495,0.495,183.492,166.492,168,151,175.2178,175,1,562
0.3345,0.3345,184.8255,168.8255,168,152,175.2178,177,1,562
0.6025,0.6025,182.7195,165.7195,166,149,175.2178,174,1,562
0.438,0.438,183.8455,167.8455,166,150,175.2178,176,1,562
0.9875,0.9875,173.952,157.952,159,143,175.2178,166,1,562
0.1615,0.1615,189.012,171.012,173,155,175.2178,180,1,562
0.089,0.089,189.822,172.822,171,154,175.2178,181,1,562
0.5705,0.5705,182.344,165.344,164,147,175.2178,174,1,562
0.8395,0.8395,179.041,163.041,166,150,175.2178,171,1,562
0.1865,0.1865,187.67,170.67,171,154,175.2178,179,1,562
0.0425,0.0425,191.6305,174.6305,174,157,175.2178,183,1,562
0.023,0.023,192.332,175.332,174,157,175.2178,184,1,562
0.8645,0.8645,178.718,163.718,161,146,175.2178,171,1,562
0.4445,0.4445,183.8675,167.8675,168,152,175.2178,176,1,562
0.5095,0.5095,183.549,166.549,167,150,175.2178,175,1,562
0.066,0.066,190.4445,172.4445,172,154,175.2178,182,1,562
0.9435,0.9435,176.996,160.996,163,147,175.2178,169,1,562
0.8395,0.8395,178.5055,163.5055,161,146,175.2178,171,1,562
0.8495,0.8495,178.5035,163.5035,161,146,175.2178,171,1,562
0.0795,0.0795,190.949,171.949,175,156,175.2178,182,1,562
0.6305,0.6305,181.8935,165.8935,166,150,175.2178,174,1,562
0.8565,0.8565,180.107,162.107,167,149,175.2178,171,1,562
0.5235,0.5235,183.711,165.711,169,151,175.2178,175,1,562
0.6755,0.6755,181.5205,164.5205,165,148,175.2178,173,1,562
0.1845,0.1845,186.802,170.802,170,154,175.2178,179,1,562
0.914,0.914,177.402,160.402,164,147,175.2178,169,1,562
0.0915,0.0915,189.1355,173.1355,168,152,175.2178,181,1,562
0.1015,0.1015,188.9835,172.9835,169,153,175.2178,181,1,562
0.3235,0.3235,184.7165,168.7165,167,151,175.2178,177,1,562
0.285,0.285,186.063,170.063,171,155,175.2178,178,1,562
0.099,0.099,187.387,172.387,169,154,175.2178,180,1,562
0.6965,0.6965,181.776,163.776,170,152,175.2178,173,1,562
0.3185,0.3185,185.3665,167.3665,171,153,175.2178,177,1,562
0.1205,0.1205,189.7985,171.7985,179,161,175.2178,181,1,562
0.4565,0.4565,183.0985,168.0985,165,150,175.2178,176,1,562
0.1455,0.1455,188.7115,170.7115,171,153,175.2178,180,1,562
0.154,0.154,187.937,171.937,171,155,175.2178,180,1,562
0.882,0.882,178.754,161.754,166,149,175.2178,170,1,562
0.5325,0.5325,183.9775,165.9775,169,151,175.2178,175,1,562
0.599,0.599,181.615,165.615,168,152,175.2178,174,1,562
0.5705,0.5705,181.275,165.275,166,150,175.2178,174,1,562
0.9065,0.9065,177.657,162.657,161,146,175.2178,170,1,562
0.423,0.423,183.7065,167.7065,166,150,175.2178,176,1,562
0.1945,0.1945,186.9205,170.9205,171,155,175.2178,179,1,562
0.3995,0.3995,184.4455,167.4455,167,150,175.2178,176,1,562
0.62,0.62,182.6885,165.6885,166,149,175.2178,174,1,562
0.5905,0.5905,183.5295,164.5295,170,151,175.2178,174,1,562
0.9655,0.9655,175.5955,160.5955,162,147,175.2178,168,1,562
0.231,0.231,185.654,169.654,167,151,175.2178,178,1,562
0.064,0.064,190.9245,172.9245,174,156,175.2178,182,1,562
0.3225,0.3225,186.2775,167.2775,172,153,175.2178,177,1,562
0.7975,0.7975,179.9915,163.9915,164,148,175.2178,172,1,562
0.145,0.145,189.426,171.426,171,153,175.2178,180,1,562
0.3065,0.3065,185.4325,168.4325,172,155,175.2178,177,1,562
0.3135,0.3135,185.3345,168.3345,170,153,175.2178,177,1,562
0.9135,0.9135,177.7915,162.7915,162,147,175.2178,170,1,562
0.305,0.305,185.242,168.242,169,152,175.2178,177,1,562
0.546,0.546,184.0305,167.0305,168,151,175.2178,175,1,562
0.8245,0.8245,180.196,164.196,162,146,175.2178,172,1,562
0.2895,0.2895,187.814,168.814,173,154,175.2178,178,1,562
0.0275,0.0275,192.1165,175.1165,172,155,175.2178,184,1,562
0.1885,0.1885,187.729,170.729,171,154,175.2178,179,1,562
0.195,0.195,186.998,170.998,169,153,175.2178,179,1,562
0.5295,0.5295,183.8765,165.8765,171,153,175.2178,175,1,562
0.3115,0.3115,185.4125,168.4125,168,151,175.2178,177,1,562
0.6225,0.6225,182.8795,165.8795,167,150,175.2178,174,1,562
0.9635,0.9635,175.5255,159.5255,162,146,175.2178,168,1,562
0.5025,0.5025,183.5365,166.5365,170,153,175.2178,175,1,562
0.8495,0.8495,179.934,161.934,167,149,175.2178,171,1,562
0.551,0.551,184.066,166.066,171,153,175.2178,175,1,562
0.182,0.182,187.565,169.565,169,151,175.2178,179,1,562
0.3135,0.3135,184.7245,168.7245,168,152,175.2178,177,1,562
0.8105,0.8105,179.3885,162.3885,164,147,175.2178,171,1,562
0.6345,0.6345,181.8865,165.8865,166,150,175.2178,174,1,562
0.2565,0.2565,186.709,169.709,171,154,175.2178,178,1,562
0.3635,0.3635,184.936,167.936,168,151,175.2178,177,1,562
0.5885,0.5885,182.479,165.479,168,151,175.2178,174,1,562
0.455,0.455,185.022,167.022,171,153,175.2178,176,1,562
0.232,0.232,186.669,169.669,169,152,175.2178,178,1,562
0.2915,0.2915,186.007,170.007,170,154,175.2178,178,1,562
0.9905,0.9905,174.072,157.072,159,142,175.2178,166,1,562
