"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7625,0.7625,75.8215,62.8215,75,62,70.83474,69,1,3162
0.557,0.557,75.999,63.999,74,62,70.83474,70,1,3162
0.152,0.152,77.893,67.893,76,66,70.83474,73,1,3162
0.894,0.894,72.139,63.139,68,59,70.83474,68,1,3162
0.022,0.022,80.8835,70.8835,77,67,70.83474,76,1,3162
0.998,0.998,68.656,60.656,66,58,70.83474,65,1,3162
0.6495,0.6495,76.7045,63.7045,76,63,70.83474,70,1,3162
0.113,0.113,79.0985,68.0985,75,64,70.83474,74,1,3162
0.5915,0.5915,75.086,65.086,72,62,70.83474,70,1,3162
1,1,69.3555,60.3555,66,57,70.83474,65,1,3162
0.4115,0.4115,76.9605,64.9605,75,63,70.83474,71,1,3162
0.2535,0.2535,77.8005,67.8005,74,64,70.83474,73,1,3162
0.974,0.974,70.8965,61.8965,68,59,70.83474,66,1,3162
0.3855,0.3855,77.668,66.668,74,63,70.83474,72,1,3162
0.798,0.798,73.2455,65.2455,69,61,70.83474,69,1,3162
0.067,0.067,77.9855,68.9855,74,65,70.83474,74,1,3162
0.008,0.008,83.4615,72.4615,80,69,70.83474,78,1,3162
0.8895,0.8895,72.396,63.396,71,62,70.83474,68,1,3162
0.5225,0.5225,76.672,65.672,74,63,70.83474,71,1,3162
0.8855,0.8855,73.2465,61.2465,72,60,70.83474,67,1,3162
0.5225,0.5225,75.6555,65.6555,72,62,70.83474,71,1,3162
0.975,0.975,71.13,61.13,69,59,70.83474,66,1,3162
0.5465,0.5465,73.848,65.848,70,62,70.83474,70,1,3162
0.804,0.804,73.6165,64.6165,71,62,70.83474,69,1,3162
0.0525,0.0525,84.9985,68.9985,85,69,70.83474,77,1,3162
1,1,66.715,58.715,64,56,70.83474,63,1,3162
0.2725,0.2725,76.936,66.936,74,64,70.83474,72,1,3162
0.883,0.883,72.295,63.295,68,59,70.83474,68,1,3162
0.2065,0.2065,76.731,68.731,74,66,70.83474,73,1,3162
0.6705,0.6705,74.583,64.583,71,61,70.83474,70,1,3162
0.387,0.387,77.75,66.75,74,63,70.83474,72,1,3162
0.578,0.578,74,65,69,60,70.83474,70,1,3162
0.7245,0.7245,73.9435,63.9435,69,59,70.83474,69,1,3162
0.527,0.527,78.761,63.761,78,63,70.83474,71,1,3162
1,1,68.325,61.325,65,58,70.83474,65,1,3162
0.6185,0.6185,74.1745,66.1745,71,63,70.83474,70,1,3162
0.0815,0.0815,84.2435,68.2435,83,67,70.83474,76,1,3162
0.6435,0.6435,74.37,65.37,71,62,70.83474,70,1,3162
0.6065,0.6065,74.128,65.128,70,61,70.83474,70,1,3162
0.031,0.031,81.386,70.386,76,65,70.83474,76,1,3162
0.567,0.567,74.926,64.926,73,63,70.83474,70,1,3162
0.4615,0.4615,78.1695,64.1695,76,62,70.83474,71,1,3162
0.692,0.692,74.712,64.712,71,61,70.83474,70,1,3162
0.7485,0.7485,73.172,64.172,69,60,70.83474,69,1,3162
0.2505,0.2505,79.31,66.31,78,65,70.83474,73,1,3162
0.136,0.136,80.162,68.162,78,66,70.83474,74,1,3162
0.4175,0.4175,76.086,66.086,73,63,70.83474,71,1,3162
0.488,0.488,77.399,65.399,76,64,70.83474,71,1,3162
0.786,0.786,74.539,63.539,72,61,70.83474,69,1,3162
0.8015,0.8015,73.3325,64.3325,70,61,70.83474,69,1,3162
0.8625,0.8625,72.998,62.998,71,61,70.83474,68,1,3162
0.1175,0.1175,79.8435,67.8435,77,65,70.83474,74,1,3162
0.747,0.747,74.101,64.101,71,61,70.83474,69,1,3162
0.4155,0.4155,76.8495,64.8495,75,63,70.83474,71,1,3162
0.082,0.082,78.1985,69.1985,74,65,70.83474,74,1,3162
0.754,0.754,73.0865,64.0865,69,60,70.83474,69,1,3162
0.8795,0.8795,72.504,62.504,69,59,70.83474,68,1,3162
0.486,0.486,78.4355,63.4355,77,62,70.83474,71,1,3162
0.924,0.924,71.257,64.257,68,61,70.83474,68,1,3162
0.531,0.531,75.71,65.71,72,62,70.83474,71,1,3162
0.9895,0.9895,70.0765,62.0765,68,60,70.83474,66,1,3162
0.315,0.315,78.031,66.031,75,63,70.83474,72,1,3162
0.975,0.975,71.744,62.744,68,59,70.83474,67,1,3162
0.317,0.317,77.359,66.359,75,64,70.83474,72,1,3162
0.308,0.308,77.293,66.293,72,61,70.83474,72,1,3162
0.1235,0.1235,79.308,68.308,76,65,70.83474,74,1,3162
0.6135,0.6135,75.282,64.282,74,63,70.83474,70,1,3162
0.2795,0.2795,77.856,65.856,75,63,70.83474,72,1,3162
0.265,0.265,76.9795,66.9795,74,64,70.83474,72,1,3162
0.944,0.944,71.6235,61.6235,69,59,70.83474,67,1,3162
0.423,0.423,75.1455,66.1455,71,62,70.83474,71,1,3162
0.295,0.295,76.232,67.232,72,63,70.83474,72,1,3162
0.0725,0.0725,80.5845,69.5845,76,65,70.83474,75,1,3162
0.3865,0.3865,78.451,65.451,77,64,70.83474,72,1,3162
0.5325,0.5325,76.696,65.696,73,62,70.83474,71,1,3162
0.8955,0.8955,72.694,62.694,70,60,70.83474,68,1,3162
0.96,0.96,71.5645,62.5645,68,59,70.83474,67,1,3162
0.34,0.34,77.432,66.432,73,62,70.83474,72,1,3162
0.7845,0.7845,73.6055,63.6055,71,61,70.83474,69,1,3162
0.133,0.133,79.4025,68.4025,75,64,70.83474,74,1,3162
0.7175,0.7175,74.0055,64.0055,70,60,70.83474,69,1,3162
0.957,0.957,71.191,62.191,67,58,70.83474,67,1,3162
0.563,0.563,77.8885,62.8885,77,62,70.83474,70,1,3162
0.407,0.407,77.683,65.683,75,63,70.83474,72,1,3162
0.922,0.922,72.0245,62.0245,71,61,70.83474,67,1,3162
0.932,0.932,71.7235,63.7235,69,61,70.83474,68,1,3162
0.161,0.161,77.8705,67.8705,76,66,70.83474,73,1,3162
0.833,0.833,72.954,62.954,69,59,70.83474,68,1,3162
0.54,0.54,75.773,66.773,73,64,70.83474,71,1,3162
0.796,0.796,73.637,63.637,70,60,70.83474,69,1,3162
0.8495,0.8495,72.7605,64.7605,70,62,70.83474,69,1,3162
0.108,0.108,78.373,69.373,74,65,70.83474,74,1,3162
0.1665,0.1665,78.0395,68.0395,76,66,70.83474,73,1,3162
0.224,0.224,77.694,67.694,74,64,70.83474,73,1,3162
0.2075,0.2075,78.835,66.835,77,65,70.83474,73,1,3162
0.8805,0.8805,72.322,63.322,69,60,70.83474,68,1,3162
0.4575,0.4575,75.285,66.285,72,63,70.83474,71,1,3162
0.0815,0.0815,80.3885,69.3885,77,66,70.83474,75,1,3162
0.959,0.959,71.215,60.215,69,58,70.83474,66,1,3162
0.6095,0.6095,75.3055,64.3055,72,61,70.83474,70,1,3162
0.242,0.242,77.63,67.63,73,63,70.83474,73,1,3162
0.6715,0.6715,74.7545,64.7545,71,61,70.83474,70,1,3162
0.6705,0.6705,74.613,65.613,71,62,70.83474,70,1,3162
0.5315,0.5315,76.7985,65.7985,74,63,70.83474,71,1,3162
0.09,0.09,80.375,69.375,78,67,70.83474,75,1,3162
0.2825,0.2825,78.7055,66.7055,77,65,70.83474,73,1,3162
0.9115,0.9115,72.4605,63.4605,69,60,70.83474,68,1,3162
0.742,0.742,74.407,63.407,72,61,70.83474,69,1,3162
0.7905,0.7905,73.236,64.236,69,60,70.83474,69,1,3162
0.7145,0.7145,74.2455,63.2455,73,62,70.83474,69,1,3162
0.1605,0.1605,78.1815,68.1815,74,64,70.83474,73,1,3162
0.931,0.931,71.9725,61.9725,70,60,70.83474,67,1,3162
0.098,0.098,81.4285,69.4285,78,66,70.83474,75,1,3162
0.9735,0.9735,71.09,59.09,69,57,70.83474,65,1,3162
0.132,0.132,77.185,69.185,74,66,70.83474,73,1,3162
0.9965,0.9965,69.3145,62.3145,66,59,70.83474,66,1,3162
0.0085,0.0085,84.3255,72.3255,81,69,70.83474,78,1,3162
0.284,0.284,77.9,65.9,75,63,70.83474,72,1,3162
0.869,0.869,71.9975,63.9975,68,60,70.83474,68,1,3162
0.184,0.184,78.041,68.041,75,65,70.83474,73,1,3162
1,1,68.35,61.35,65,58,70.83474,65,1,3162
0.0525,0.0525,80.041,69.041,76,65,70.83474,75,1,3162
0.7105,0.7105,75.131,63.131,73,61,70.83474,69,1,3162
0.7265,0.7265,75.1845,63.1845,72,60,70.83474,69,1,3162
0.5805,0.5805,75.0105,65.0105,73,63,70.83474,70,1,3162
0.725,0.725,75.5165,62.5165,74,61,70.83474,69,1,3162
0.8815,0.8815,72.375,63.375,68,59,70.83474,68,1,3162
0.155,0.155,80.145,68.145,79,67,70.83474,74,1,3162
0.572,0.572,75.003,64.003,71,60,70.83474,70,1,3162
0.151,0.151,77.936,67.936,73,63,70.83474,73,1,3162
0.9985,0.9985,68.6835,58.6835,66,56,70.83474,64,1,3162
0.1205,0.1205,82.1655,68.1655,81,67,70.83474,75,1,3162
0.351,0.351,76.642,66.642,72,62,70.83474,72,1,3162
0.5185,0.5185,75.611,65.611,71,61,70.83474,71,1,3162
0.26,0.26,76.881,66.881,73,63,70.83474,72,1,3162
0.9815,0.9815,69.8465,61.8465,67,59,70.83474,66,1,3162
0.2885,0.2885,82.053,65.053,82,65,70.83474,73,1,3162
0.1985,0.1985,77.495,68.495,74,65,70.83474,73,1,3162
0.5465,0.5465,74.846,64.846,73,63,70.83474,70,1,3162
0.955,0.955,71.544,63.544,68,60,70.83474,68,1,3162
0.8375,0.8375,73.0315,63.0315,71,61,70.83474,68,1,3162
0.1705,0.1705,77.9705,67.9705,75,65,70.83474,73,1,3162
0.2945,0.2945,76.9635,66.9635,74,64,70.83474,72,1,3162
0.805,0.805,73.585,64.585,70,61,70.83474,69,1,3162
0.656,0.656,75.6465,64.6465,75,64,70.83474,70,1,3162
0.8705,0.8705,73.2825,63.2825,70,60,70.83474,68,1,3162
0.3955,0.3955,75.0515,67.0515,71,63,70.83474,71,1,3162
0.507,0.507,77.5595,64.5595,77,64,70.83474,71,1,3162
0.89,0.89,72.545,63.545,70,61,70.83474,68,1,3162
0.0305,0.0305,81.8425,69.8425,78,66,70.83474,76,1,3162
0.9305,0.9305,71.378,63.378,68,60,70.83474,68,1,3162
0.1255,0.1255,79.959,67.959,78,66,70.83474,74,1,3162
0.568,0.568,74.973,64.973,70,60,70.83474,70,1,3162
0.3495,0.3495,76.58,67.58,73,64,70.83474,72,1,3162
0.7885,0.7885,74.215,61.215,74,61,70.83474,68,1,3162
0.576,0.576,76.065,64.065,74,62,70.83474,70,1,3162
0.3445,0.3445,76.5395,67.5395,73,64,70.83474,72,1,3162
0.179,0.179,82.809,67.809,82,67,70.83474,75,1,3162
0.7795,0.7795,73.929,61.929,73,61,70.83474,68,1,3162
0.39,0.39,77.5975,66.5975,75,64,70.83474,72,1,3162
0.9215,0.9215,71.843,61.843,68,58,70.83474,67,1,3162
0.426,0.426,75.1115,66.1115,71,62,70.83474,71,1,3162
0.659,0.659,74.5585,64.5585,71,61,70.83474,70,1,3162
0.6785,0.6785,75.047,63.047,74,62,70.83474,69,1,3162
0.8595,0.8595,73.399,62.399,72,61,70.83474,68,1,3162
0.373,0.373,77.5195,66.5195,75,64,70.83474,72,1,3162
0.3705,0.3705,79.3695,65.3695,78,64,70.83474,72,1,3162
0.7805,0.7805,73.484,63.484,70,60,70.83474,69,1,3162
0.509,0.509,75.578,65.578,73,63,70.83474,71,1,3162
0.8725,0.8725,73.594,62.594,71,60,70.83474,68,1,3162
0.833,0.833,73.1375,63.1375,69,59,70.83474,68,1,3162
1,1,67.3365,59.3365,64,56,70.83474,64,1,3162
0.072,0.072,80.45,69.45,75,64,70.83474,75,1,3162
0.079,0.079,81.026,69.026,78,66,70.83474,75,1,3162
0.815,0.815,73.6265,64.6265,71,62,70.83474,69,1,3162
0.085,0.085,81.121,68.121,78,65,70.83474,75,1,3162
0.1085,0.1085,79.189,69.189,77,67,70.83474,74,1,3162
0.808,0.808,73.341,64.341,70,61,70.83474,69,1,3162
0.182,0.182,79.6995,67.6995,76,64,70.83474,74,1,3162
0.929,0.929,71.3225,64.3225,68,61,70.83474,68,1,3162
0.668,0.668,74.871,62.871,73,61,70.83474,69,1,3162
0.3865,0.3865,79.398,64.398,78,63,70.83474,72,1,3162
0.357,0.357,77.448,66.448,74,63,70.83474,72,1,3162
0.0945,0.0945,79.023,69.023,76,66,70.83474,74,1,3162
0.6135,0.6135,76.257,64.257,75,63,70.83474,70,1,3162
0.409,0.409,78.6935,66.6935,75,63,70.83474,72,1,3162
0.392,0.392,79.4635,65.4635,78,64,70.83474,72,1,3162
0.798,0.798,73.267,65.267,70,62,70.83474,69,1,3162
0.7015,0.7015,74.012,64.012,71,61,70.83474,69,1,3162
0.709,0.709,74.0635,63.0635,72,61,70.83474,69,1,3162
0.31,0.31,77.164,67.164,74,64,70.83474,72,1,3162
0.4405,0.4405,76.1425,65.1425,73,62,70.83474,71,1,3162
0.297,0.297,77.223,67.223,73,63,70.83474,72,1,3162
0.254,0.254,77.6905,67.6905,74,64,70.83474,73,1,3162
0.3835,0.3835,78.5655,65.5655,76,63,70.83474,72,1,3162
0.1995,0.1995,80.58,67.58,79,66,70.83474,74,1,3162
0.8125,0.8125,73.316,64.316,70,61,70.83474,69,1,3162
0.179,0.179,77.8425,67.8425,74,64,70.83474,73,1,3162
0.0575,0.0575,79.5145,69.5145,75,65,70.83474,75,1,3162
1,1,67.4255,60.4255,65,58,70.83474,64,1,3162
0.397,0.397,77.7565,66.7565,76,65,70.83474,72,1,3162
0.1635,0.1635,79.548,67.548,76,64,70.83474,74,1,3162
0.575,0.575,77.018,64.018,77,64,70.83474,70,1,3162
0.229,0.229,78.9835,65.9835,77,64,70.83474,73,1,3162
0.77,0.77,74.63,63.63,72,61,70.83474,69,1,3162
0.3695,0.3695,78.445,66.445,76,64,70.83474,72,1,3162
0.25,0.25,78.597,67.597,75,64,70.83474,73,1,3162
0.9575,0.9575,70.972,62.972,66,58,70.83474,67,1,3162
0.784,0.784,73.468,64.468,72,63,70.83474,69,1,3162
0.637,0.637,76.5835,63.5835,74,61,70.83474,70,1,3162
0.9995,0.9995,69.4285,62.4285,66,59,70.83474,66,1,3162
0.5255,0.5255,76.7325,64.7325,76,64,70.83474,71,1,3162
0.9995,0.9995,68.42,61.42,65,58,70.83474,65,1,3162
0.584,0.584,74.9855,64.9855,72,62,70.83474,70,1,3162
0.0605,0.0605,83.098,69.098,79,65,70.83474,76,1,3162
0.6145,0.6145,75.272,64.272,70,59,70.83474,70,1,3162
0.671,0.671,75.819,63.819,75,63,70.83474,70,1,3162
0.974,0.974,71.3135,59.3135,71,59,70.83474,65,1,3162
0.6455,0.6455,76.6275,63.6275,75,62,70.83474,70,1,3162
0.998,0.998,69.0915,61.0915,67,59,70.83474,65,1,3162
0.0905,0.0905,78.291,69.291,75,66,70.83474,74,1,3162
0.157,0.157,79.4385,68.4385,76,65,70.83474,74,1,3162
0.882,0.882,72.0135,64.0135,68,60,70.83474,68,1,3162
0.458,0.458,75.3175,66.3175,72,63,70.83474,71,1,3162
0.0865,0.0865,80.512,69.512,75,64,70.83474,75,1,3162
0.865,0.865,73.543,62.543,71,60,70.83474,68,1,3162
0.5335,0.5335,76.68,65.68,74,63,70.83474,71,1,3162
0.645,0.645,74.4155,65.4155,71,62,70.83474,70,1,3162
0.9065,0.9065,72.4345,63.4345,69,60,70.83474,68,1,3162
0.9715,0.9715,71.699,62.699,69,60,70.83474,67,1,3162
0.1735,0.1735,78.088,68.088,74,64,70.83474,73,1,3162
0.0555,0.0555,81.5035,69.5035,78,66,70.83474,76,1,3162
0.885,0.885,72.1465,63.1465,70,61,70.83474,68,1,3162
0.3335,0.3335,76.4345,66.4345,73,63,70.83474,72,1,3162
0.197,0.197,78.9685,66.9685,76,64,70.83474,73,1,3162
0.7235,0.7235,73.902,63.902,69,59,70.83474,69,1,3162
0.4335,0.4335,76.123,66.123,73,63,70.83474,71,1,3162
0.7245,0.7245,74.186,63.186,70,59,70.83474,69,1,3162
0.5065,0.5065,76.454,66.454,73,63,70.83474,71,1,3162
0.835,0.835,73.691,64.691,71,62,70.83474,69,1,3162
0.299,0.299,76.3715,67.3715,73,64,70.83474,72,1,3162
0.5245,0.5245,76.573,65.573,73,62,70.83474,71,1,3162
0.004,0.004,81.9165,71.9165,77,67,70.83474,77,1,3162
0.776,0.776,73.3035,64.3035,71,62,70.83474,69,1,3162
0.696,0.696,74.6815,65.6815,72,63,70.83474,70,1,3162
0.567,0.567,74.952,64.952,73,63,70.83474,70,1,3162
0.4745,0.4745,76.417,65.417,74,63,70.83474,71,1,3162
0.8085,0.8085,73.651,63.651,70,60,70.83474,69,1,3162
0.7185,0.7185,75.3265,63.3265,73,61,70.83474,69,1,3162
0.082,0.082,78.151,69.151,74,65,70.83474,74,1,3162
0.6065,0.6065,74.1005,65.1005,70,61,70.83474,70,1,3162
0.266,0.266,76.9165,66.9165,75,65,70.83474,72,1,3162
0.927,0.927,72.006,62.006,70,60,70.83474,67,1,3162
0.9895,0.9895,70.361,61.361,67,58,70.83474,66,1,3162
0.205,0.205,78.944,66.944,76,64,70.83474,73,1,3162
0.277,0.277,79.5215,66.5215,77,64,70.83474,73,1,3162
0.24,0.24,77.6245,67.6245,73,63,70.83474,73,1,3162
0.9715,0.9715,70.938,60.938,69,59,70.83474,66,1,3162
0.986,0.986,70.475,63.475,67,60,70.83474,67,1,3162
0.1395,0.1395,77.001,68.001,73,64,70.83474,73,1,3162
0.4345,0.4345,76.145,66.145,73,63,70.83474,71,1,3162
0.924,0.924,72.778,60.778,71,59,70.83474,67,1,3162
1,1,67.693,59.693,65,57,70.83474,64,1,3162
0.9395,0.9395,71.0825,62.0825,68,59,70.83474,67,1,3162
0.3005,0.3005,79.7435,66.7435,78,65,70.83474,73,1,3162
0.6235,0.6235,75.334,64.334,74,63,70.83474,70,1,3162
0.6305,0.6305,75.521,64.521,73,62,70.83474,70,1,3162
0.1585,0.1585,78.0185,68.0185,75,65,70.83474,73,1,3162
0.2005,0.2005,77.4675,68.4675,74,65,70.83474,73,1,3162
0.362,0.362,76.509,67.509,72,63,70.83474,72,1,3162
0.578,0.578,74.9795,64.9795,72,62,70.83474,70,1,3162
0.5205,0.5205,75.628,65.628,72,62,70.83474,71,1,3162
0.6255,0.6255,75.42,64.42,72,61,70.83474,70,1,3162
0.4475,0.4475,76.988,64.988,75,63,70.83474,71,1,3162
0.4995,0.4995,75.5145,66.5145,72,63,70.83474,71,1,3162
0.6935,0.6935,75.0135,63.0135,73,61,70.83474,69,1,3162
0.9645,0.9645,71.7345,63.7345,68,60,70.83474,68,1,3162
1,1,67.9985,59.9985,66,58,70.83474,64,1,3162
0.1465,0.1465,79.7065,68.7065,76,65,70.83474,74,1,3162
0.012,0.012,84.125,72.125,79,67,70.83474,78,1,3162
0.6785,0.6785,75.83,64.83,73,62,70.83474,70,1,3162
0.2535,0.2535,77.8035,67.8035,73,63,70.83474,73,1,3162
0.5835,0.5835,75.037,65.037,70,60,70.83474,70,1,3162
0.991,0.991,70.025,62.025,68,60,70.83474,66,1,3162
0.213,0.213,78.269,67.269,76,65,70.83474,73,1,3162
0.967,0.967,70.974,60.974,69,59,70.83474,66,1,3162
0.1855,0.1855,78.8835,66.8835,76,64,70.83474,73,1,3162
0.22,0.22,79.229,67.229,76,64,70.83474,73,1,3162
0.985,0.985,70.261,61.261,66,57,70.83474,66,1,3162
0.634,0.634,74.248,66.248,71,63,70.83474,70,1,3162
0.5455,0.5455,73.8425,64.8425,71,62,70.83474,70,1,3162
0.186,0.186,80.5535,67.5535,77,64,70.83474,74,1,3162
0.4235,0.4235,76.9165,64.9165,75,63,70.83474,71,1,3162
0.1595,0.1595,80.939,66.939,79,65,70.83474,74,1,3162
0.647,0.647,75.5835,64.5835,73,62,70.83474,70,1,3162
0.3105,0.3105,78.0715,66.0715,76,64,70.83474,72,1,3162
0.434,0.434,76.085,65.085,72,61,70.83474,71,1,3162
0.5125,0.5125,75.6255,66.6255,72,63,70.83474,71,1,3162
0.713,0.713,73.94,63.94,71,61,70.83474,69,1,3162
0.125,0.125,81.6445,68.6445,79,66,70.83474,75,1,3162
0.2935,0.2935,77.1315,67.1315,74,64,70.83474,72,1,3162
0.6435,0.6435,76.7065,63.7065,74,61,70.83474,70,1,3162
0.417,0.417,75.0685,66.0685,71,62,70.83474,71,1,3162
0.5875,0.5875,76.2185,64.2185,74,62,70.83474,70,1,3162
0.216,0.216,78.331,67.331,76,65,70.83474,73,1,3162
0.296,0.296,80.4195,65.4195,80,65,70.83474,73,1,3162
0.9245,0.9245,71.9895,61.9895,69,59,70.83474,67,1,3162
0.4985,0.4985,76.5455,65.5455,74,63,70.83474,71,1,3162
0.631,0.631,75.428,64.428,73,62,70.83474,70,1,3162
0.8375,0.8375,74.4615,62.4615,73,61,70.83474,68,1,3162
0.2845,0.2845,77.2245,67.2245,73,63,70.83474,72,1,3162
0.999,0.999,68.954,60.954,67,59,70.83474,65,1,3162
0.9095,0.9095,72.5775,63.5775,69,60,70.83474,68,1,3162
0.5115,0.5115,76.5785,65.5785,74,63,70.83474,71,1,3162
0.9775,0.9775,70.217,63.217,67,60,70.83474,67,1,3162
0.556,0.556,74.964,64.964,72,62,70.83474,70,1,3162
0.7935,0.7935,73.5495,64.5495,71,62,70.83474,69,1,3162
0.22,0.22,77.532,67.532,73,63,70.83474,73,1,3162
0.1325,0.1325,79.278,68.278,76,65,70.83474,74,1,3162
0.4925,0.4925,78.354,64.354,77,63,70.83474,71,1,3162
0.323,0.323,76.3665,66.3665,73,63,70.83474,72,1,3162
0.9085,0.9085,73.5935,61.5935,72,60,70.83474,67,1,3162
0.583,0.583,74,66,71,63,70.83474,70,1,3162
0.185,0.185,77.3125,68.3125,73,64,70.83474,73,1,3162
0.6995,0.6995,77.431,61.431,78,62,70.83474,69,1,3162
0.145,0.145,80.3065,68.3065,77,65,70.83474,74,1,3162
0.6475,0.6475,75.4435,64.4435,73,62,70.83474,70,1,3162
0.7345,0.7345,74.0305,64.0305,71,61,70.83474,69,1,3162
0.626,0.626,75.411,64.411,74,63,70.83474,70,1,3162
0.4965,0.4965,75.5485,66.5485,72,63,70.83474,71,1,3162
0.703,0.703,74.9595,62.9595,73,61,70.83474,69,1,3162
0.6895,0.6895,73.8775,63.8775,71,61,70.83474,69,1,3162
0.9695,0.9695,71.64,61.64,70,60,70.83474,66,1,3162
0.2345,0.2345,79.3245,67.3245,76,64,70.83474,73,1,3162
0.27,0.27,76.988,66.988,73,63,70.83474,72,1,3162
0.3805,0.3805,78.531,65.531,76,63,70.83474,72,1,3162
0.552,0.552,74.845,65.845,72,63,70.83474,70,1,3162
0.783,0.783,73.169,64.169,69,60,70.83474,69,1,3162
0.1675,0.1675,77.3125,68.3125,74,65,70.83474,73,1,3162
0.072,0.072,80.3345,69.3345,76,65,70.83474,75,1,3162
0.988,0.988,70.7225,61.7225,69,60,70.83474,66,1,3162
0.9805,0.9805,70.357,63.357,67,60,70.83474,67,1,3162
0.3265,0.3265,76.3615,66.3615,74,64,70.83474,72,1,3162
0.7345,0.7345,74.134,64.134,72,62,70.83474,69,1,3162
0.814,0.814,73.362,64.362,69,60,70.83474,69,1,3162
0.7825,0.7825,73.4535,64.4535,70,61,70.83474,69,1,3162
0.649,0.649,74.4365,65.4365,72,63,70.83474,70,1,3162
0.913,0.913,71.954,61.954,70,60,70.83474,67,1,3162
0.5585,0.5585,74.9305,64.9305,72,62,70.83474,70,1,3162
0.522,0.522,75.617,65.617,72,62,70.83474,71,1,3162
0.9675,0.9675,70.9395,60.9395,67,57,70.83474,66,1,3162
0.6085,0.6085,76.293,63.293,75,62,70.83474,70,1,3162
