"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,86.833,72.833,79,65,76.3723,80,1,100
0.315,0.315,85.73,70.73,79,64,76.3723,78,1,100
0.802,0.802,80.974,64.974,77,61,76.3723,73,1,100
0.4505,0.4505,84.9855,68.9855,78,62,76.3723,77,1,100
0.545,0.545,83.863,68.863,78,63,76.3723,76,1,100
0.7305,0.7305,81.897,65.897,76,60,76.3723,74,1,100
0.1875,0.1875,87.139,73.139,79,65,76.3723,80,1,100
0.9245,0.9245,77.695,63.695,71,57,76.3723,71,1,100
0.4965,0.4965,83.5415,68.5415,76,61,76.3723,76,1,100
0.0755,0.0755,88.4555,73.4555,81,66,76.3723,81,1,100
0.604,0.604,82.449,67.449,74,59,76.3723,75,1,100
0.087,0.087,88.424,73.424,81,66,76.3723,81,1,100
0.2805,0.2805,86.2805,71.2805,81,66,76.3723,79,1,100
0.6455,0.6455,82.8405,67.8405,77,62,76.3723,75,1,100
0.341,0.341,85.026,70.026,77,62,76.3723,78,1,100
0.0625,0.0625,88.7195,74.7195,83,69,76.3723,82,1,100
0.2095,0.2095,86.566,71.566,78,63,76.3723,79,1,100
0.751,0.751,80.942,66.942,74,60,76.3723,74,1,100
0.3775,0.3775,83.435,69.435,74,60,76.3723,77,1,100
0.8235,0.8235,79.8095,65.8095,73,59,76.3723,73,1,100
0.3195,0.3195,85.631,69.631,82,66,76.3723,78,1,100
0.8145,0.8145,79.5345,66.5345,68,55,76.3723,73,1,100
0.4645,0.4645,84.0895,70.0895,79,65,76.3723,77,1,100
0.5885,0.5885,82.3905,67.3905,77,62,76.3723,75,1,100
0.122,0.122,88.1465,73.1465,83,68,76.3723,81,1,100
0.8655,0.8655,79.4765,64.4765,73,58,76.3723,72,1,100
0.987,0.987,75.9545,61.9545,67,53,76.3723,69,1,100
0.077,0.077,88.9755,74.9755,82,68,76.3723,82,1,100
0.874,0.874,80.001,64.001,74,58,76.3723,72,1,100
0.9805,0.9805,75.415,62.415,66,53,76.3723,69,1,100
0.812,0.812,79.7405,65.7405,71,57,76.3723,73,1,100
0.9715,0.9715,76.727,61.727,73,58,76.3723,69,1,100
0.547,0.547,82.9585,68.9585,77,63,76.3723,76,1,100
0.068,0.068,89.0665,74.0665,82,67,76.3723,82,1,100
0.5325,0.5325,83.809,68.809,75,60,76.3723,76,1,100
0.084,0.084,88.3915,73.3915,80,65,76.3723,81,1,100
0.518,0.518,83.791,68.791,79,64,76.3723,76,1,100
0.38,0.38,84.4355,70.4355,75,61,76.3723,77,1,100
0.0615,0.0615,89.5445,74.5445,85,70,76.3723,82,1,100
0.8145,0.8145,79.7055,65.7055,71,57,76.3723,73,1,100
0.347,0.347,85.065,71.065,76,62,76.3723,78,1,100
0.209,0.209,86.424,71.424,78,63,76.3723,79,1,100
0.279,0.279,86.1895,71.1895,80,65,76.3723,79,1,100
0.77,0.77,80.43,65.43,75,60,76.3723,73,1,100
0.112,0.112,88.1295,73.1295,81,66,76.3723,81,1,100
0.2705,0.2705,86.2585,71.2585,81,66,76.3723,79,1,100
0.512,0.512,83.662,68.662,76,61,76.3723,76,1,100
0.5335,0.5335,82.8155,68.8155,73,59,76.3723,76,1,100
0.4675,0.4675,84.1195,70.1195,77,63,76.3723,77,1,100
0.205,0.205,85.6495,71.6495,77,63,76.3723,79,1,100
0.4205,0.4205,84.6685,69.6685,75,60,76.3723,77,1,100
0.326,0.326,84.8955,70.8955,77,63,76.3723,78,1,100
0.4755,0.4755,84.2815,70.2815,76,62,76.3723,77,1,100
0.175,0.175,87.192,73.192,78,64,76.3723,80,1,100
0.3365,0.3365,84.869,70.869,76,62,76.3723,78,1,100
0.657,0.657,82.1005,68.1005,76,62,76.3723,75,1,100
0.6645,0.6645,81.943,67.943,73,59,76.3723,75,1,100
0.2515,0.2515,86.0805,71.0805,80,65,76.3723,79,1,100
0.3375,0.3375,84.988,70.988,75,61,76.3723,78,1,100
0.717,0.717,80.5945,66.5945,70,56,76.3723,74,1,100
0.67,0.67,82.257,67.257,77,62,76.3723,75,1,100
0.323,0.323,84.7125,70.7125,76,62,76.3723,78,1,100
0.674,0.674,82.122,68.122,73,59,76.3723,75,1,100
0.181,0.181,87.0805,73.0805,79,65,76.3723,80,1,100
0.1475,0.1475,86.7705,72.7705,78,64,76.3723,80,1,100
0.767,0.767,80.4065,65.4065,74,59,76.3723,73,1,100
0.4385,0.4385,83.9135,68.9135,78,63,76.3723,77,1,100
0.982,0.982,75.93,61.93,68,54,76.3723,69,1,100
0.1725,0.1725,87.9375,71.9375,83,67,76.3723,80,1,100
0.252,0.252,86.088,71.088,80,65,76.3723,79,1,100
0.3865,0.3865,83.4965,70.4965,75,62,76.3723,77,1,100
0.733,0.733,80.9705,66.9705,74,60,76.3723,74,1,100
0.799,0.799,80.5945,65.5945,72,57,76.3723,73,1,100
0.155,0.155,87.1815,73.1815,77,63,76.3723,80,1,100
0.4645,0.4645,84.301,69.301,76,61,76.3723,77,1,100
0.9245,0.9245,77.5595,63.5595,69,55,76.3723,71,1,100
0.177,0.177,86.985,72.985,79,65,76.3723,80,1,100
0.211,0.211,86.452,71.452,79,64,76.3723,79,1,100
