"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.183,0.183,100.1965,99.1965,100,99,99.81878,100,1,3162
0.422,0.422,102.3195,98.3195,102,98,99.81878,100,1,3162
0.24,0.24,100.259,99.259,100,99,99.81878,100,1,3162
1,1,99.254,98.254,99,98,99.81878,99,1,3162
0.3435,0.3435,100.4055,98.4055,100,98,99.81878,100,1,3162
0.1275,0.1275,100.133,99.133,100,99,99.81878,100,1,3162
0.4375,0.4375,100.481,98.481,100,98,99.81878,100,1,3162
0.3275,0.3275,101.168,98.168,101,98,99.81878,100,1,3162
0.2215,0.2215,100.2405,99.2405,100,99,99.81878,100,1,3162
1,1,99.4835,97.4835,99,97,99.81878,99,1,3162
0.16,0.16,100.1725,99.1725,100,99,99.81878,100,1,3162
0.264,0.264,100.2915,99.2915,100,99,99.81878,100,1,3162
0.1295,0.1295,100.138,99.138,100,99,99.81878,100,1,3162
0.48,0.48,100.567,98.567,100,98,99.81878,100,1,3162
1,1,99.378,97.378,99,97,99.81878,99,1,3162
0.327,0.327,101.1865,98.1865,101,98,99.81878,100,1,3162
0.3225,0.3225,100.367,98.367,100,98,99.81878,100,1,3162
0.309,0.309,101.133,98.133,101,98,99.81878,100,1,3162
0.273,0.273,100.309,98.309,100,98,99.81878,100,1,3162
0.3315,0.3315,100.393,98.393,100,98,99.81878,100,1,3162
0.239,0.239,100.258,99.258,100,99,99.81878,100,1,3162
0.3895,0.3895,101.311,98.311,101,98,99.81878,100,1,3162
0.785,0.785,100.203,97.203,100,97,99.81878,99,1,3162
0.376,0.376,101.3015,98.3015,101,98,99.81878,100,1,3162
1,1,99.2845,98.2845,99,98,99.81878,99,1,3162
1,1,99.2445,98.2445,99,98,99.81878,99,1,3162
1,1,99.187,98.187,99,98,99.81878,99,1,3162
0.389,0.389,100.3985,99.3985,100,99,99.81878,100,1,3162
0.3795,0.3795,100.4545,98.4545,100,98,99.81878,100,1,3162
0.306,0.306,100.3525,98.3525,100,98,99.81878,100,1,3162
1,1,98.074,97.074,98,97,99.81878,98,1,3162
0.515,0.515,100.6165,98.6165,100,98,99.81878,100,1,3162
1,1,99.399,97.399,99,97,99.81878,99,1,3162
0.5835,0.5835,101.6555,98.6555,101,98,99.81878,100,1,3162
1,1,99.1965,98.1965,99,98,99.81878,99,1,3162
1,1,99.399,97.399,99,97,99.81878,99,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.81878,100,1,3162
0.189,0.189,100.2045,99.2045,100,99,99.81878,100,1,3162
0.3785,0.3785,100.4555,98.4555,100,98,99.81878,100,1,3162
0.2155,0.2155,100.2355,99.2355,100,99,99.81878,100,1,3162
0.3485,0.3485,100.406,98.406,100,98,99.81878,100,1,3162
1,1,98.5065,96.5065,98,96,99.81878,98,1,3162
0.261,0.261,100.3,98.3,100,98,99.81878,100,1,3162
1,1,99.1015,98.1015,99,98,99.81878,99,1,3162
0.549,0.549,101.611,98.611,101,98,99.81878,100,1,3162
0.4365,0.4365,100.5425,98.5425,100,98,99.81878,100,1,3162
1,1,99.264,97.264,99,97,99.81878,99,1,3162
0.506,0.506,100.6195,98.6195,100,98,99.81878,100,1,3162
0.381,0.381,101.2955,98.2955,101,98,99.81878,100,1,3162
0.2625,0.2625,100.294,98.294,100,98,99.81878,100,1,3162
0.414,0.414,102.286,98.286,102,98,99.81878,100,1,3162
0.166,0.166,100.173,99.173,100,99,99.81878,100,1,3162
1,1,99.1935,98.1935,99,98,99.81878,99,1,3162
0.258,0.258,100.2895,98.2895,100,98,99.81878,100,1,3162
0.35,0.35,100.406,98.406,100,98,99.81878,100,1,3162
0.644,0.644,101.707,98.707,101,98,99.81878,100,1,3162
0.082,0.082,100.0845,99.0845,100,99,99.81878,100,1,3162
0.194,0.194,100.214,99.214,100,99,99.81878,100,1,3162
0.419,0.419,100.5205,98.5205,100,98,99.81878,100,1,3162
0.2675,0.2675,100.298,98.298,100,98,99.81878,100,1,3162
0.377,0.377,101.294,98.294,101,98,99.81878,100,1,3162
1,1,99.1485,98.1485,99,98,99.81878,99,1,3162
0.4165,0.4165,102.3085,98.3085,102,98,99.81878,100,1,3162
0.43,0.43,100.527,98.527,100,98,99.81878,100,1,3162
0.224,0.224,100.244,99.244,100,99,99.81878,100,1,3162
0.451,0.451,100.566,98.566,100,98,99.81878,100,1,3162
1,1,99.074,98.074,99,98,99.81878,99,1,3162
0.274,0.274,100.3065,98.3065,100,98,99.81878,100,1,3162
0.3695,0.3695,101.2605,98.2605,101,98,99.81878,100,1,3162
0.3435,0.3435,100.404,98.404,100,98,99.81878,100,1,3162
0.1725,0.1725,100.1875,99.1875,100,99,99.81878,100,1,3162
0.4265,0.4265,100.513,98.513,100,98,99.81878,100,1,3162
0.3985,0.3985,100.483,98.483,100,98,99.81878,100,1,3162
0.782,0.782,100.179,97.179,100,97,99.81878,99,1,3162
1,1,99.52,97.52,99,97,99.81878,99,1,3162
0.113,0.113,100.117,99.117,100,99,99.81878,100,1,3162
1,1,99.2255,98.2255,99,98,99.81878,99,1,3162
0.521,0.521,100.644,98.644,100,98,99.81878,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.81878,100,1,3162
0.41,0.41,100.4985,98.4985,100,98,99.81878,100,1,3162
0.25,0.25,100.28,98.28,100,98,99.81878,100,1,3162
0.1235,0.1235,100.132,99.132,100,99,99.81878,100,1,3162
0.7905,0.7905,100.2145,97.2145,100,97,99.81878,99,1,3162
0.297,0.297,100.3475,98.3475,100,98,99.81878,100,1,3162
0.173,0.173,100.19,99.19,100,99,99.81878,100,1,3162
0.3405,0.3405,101.2125,98.2125,101,98,99.81878,100,1,3162
0.3595,0.3595,101.23,98.23,101,98,99.81878,100,1,3162
0.431,0.431,100.475,98.475,100,98,99.81878,100,1,3162
0.163,0.163,100.1775,99.1775,100,99,99.81878,100,1,3162
0.4555,0.4555,100.521,98.521,100,98,99.81878,100,1,3162
0.224,0.224,100.244,99.244,100,99,99.81878,100,1,3162
0.419,0.419,102.3205,98.3205,102,98,99.81878,100,1,3162
1,1,99.426,97.426,99,97,99.81878,99,1,3162
0.43,0.43,102.339,98.339,102,98,99.81878,100,1,3162
0.4125,0.4125,102.286,97.286,102,97,99.81878,100,1,3162
0.456,0.456,103.282,97.282,103,97,99.81878,100,1,3162
0.382,0.382,101.2735,98.2735,101,98,99.81878,100,1,3162
0.3565,0.3565,101.25,98.25,101,98,99.81878,100,1,3162
0.408,0.408,102.28,98.28,102,98,99.81878,100,1,3162
0.2055,0.2055,100.2285,99.2285,100,99,99.81878,100,1,3162
0.3435,0.3435,100.419,98.419,100,98,99.81878,100,1,3162
0.338,0.338,101.1765,98.1765,101,98,99.81878,100,1,3162
0.466,0.466,100.5405,98.5405,100,98,99.81878,100,1,3162
0.372,0.372,101.2745,98.2745,101,98,99.81878,100,1,3162
1,1,99.3025,97.3025,99,97,99.81878,99,1,3162
0.284,0.284,100.3105,98.3105,100,98,99.81878,100,1,3162
0.261,0.261,100.2945,98.2945,100,98,99.81878,100,1,3162
0.229,0.229,100.2495,99.2495,100,99,99.81878,100,1,3162
0.2635,0.2635,100.2895,99.2895,100,99,99.81878,100,1,3162
0.4375,0.4375,101.431,97.431,101,97,99.81878,100,1,3162
0.4815,0.4815,101.5045,97.5045,101,97,99.81878,100,1,3162
0.448,0.448,100.501,98.501,100,98,99.81878,100,1,3162
0.4415,0.4415,100.489,98.489,100,98,99.81878,100,1,3162
0.1395,0.1395,100.149,99.149,100,99,99.81878,100,1,3162
0.483,0.483,100.575,98.575,100,98,99.81878,100,1,3162
0.3945,0.3945,100.47,98.47,100,98,99.81878,100,1,3162
0.3995,0.3995,101.313,98.313,101,98,99.81878,100,1,3162
0.2705,0.2705,100.2995,98.2995,100,98,99.81878,100,1,3162
0.464,0.464,100.5325,98.5325,100,98,99.81878,100,1,3162
0.4205,0.4205,100.4995,98.4995,100,98,99.81878,100,1,3162
0.347,0.347,100.3925,98.3925,100,98,99.81878,100,1,3162
0.563,0.563,101.6175,98.6175,101,98,99.81878,100,1,3162
0.4455,0.4455,100.495,98.495,100,98,99.81878,100,1,3162
0.133,0.133,100.1425,99.1425,100,99,99.81878,100,1,3162
0.5015,0.5015,100.6,98.6,100,98,99.81878,100,1,3162
1,1,99.203,98.203,99,98,99.81878,99,1,3162
0.1715,0.1715,100.1845,99.1845,100,99,99.81878,100,1,3162
0.5425,0.5425,101.602,98.602,101,98,99.81878,100,1,3162
0.269,0.269,100.2995,98.2995,100,98,99.81878,100,1,3162
0.116,0.116,100.123,99.123,100,99,99.81878,100,1,3162
0.8045,0.8045,100.3135,97.3135,100,97,99.81878,99,1,3162
0.331,0.331,101.1995,98.1995,101,98,99.81878,100,1,3162
0.426,0.426,100.5265,98.5265,100,98,99.81878,100,1,3162
0.3345,0.3345,101.2035,98.2035,101,98,99.81878,100,1,3162
0.509,0.509,100.62,98.62,100,98,99.81878,100,1,3162
0.5245,0.5245,101.587,98.587,101,98,99.81878,100,1,3162
0.449,0.449,100.5085,98.5085,100,98,99.81878,100,1,3162
0.4945,0.4945,100.571,98.571,100,98,99.81878,100,1,3162
0.391,0.391,100.469,98.469,100,98,99.81878,100,1,3162
0.453,0.453,100.4985,98.4985,100,98,99.81878,100,1,3162
0.415,0.415,102.2595,97.2595,102,97,99.81878,100,1,3162
0.375,0.375,100.436,98.436,100,98,99.81878,100,1,3162
0.324,0.324,100.3665,98.3665,100,98,99.81878,100,1,3162
1,1,99.2395,98.2395,99,98,99.81878,99,1,3162
0.233,0.233,100.2485,99.2485,100,99,99.81878,100,1,3162
0.353,0.353,100.411,98.411,100,98,99.81878,100,1,3162
1,1,99.1685,98.1685,99,98,99.81878,99,1,3162
1,1,99.2365,98.2365,99,98,99.81878,99,1,3162
0.3845,0.3845,100.464,98.464,100,98,99.81878,100,1,3162
0.3385,0.3385,101.18,98.18,101,98,99.81878,100,1,3162
0.5185,0.5185,100.6235,98.6235,100,98,99.81878,100,1,3162
0.3395,0.3395,101.1995,98.1995,101,98,99.81878,100,1,3162
0.645,0.645,101.716,98.716,101,98,99.81878,100,1,3162
0.192,0.192,100.207,99.207,100,99,99.81878,100,1,3162
0.4185,0.4185,102.2805,98.2805,102,98,99.81878,100,1,3162
0.356,0.356,101.216,98.216,101,98,99.81878,100,1,3162
0.4225,0.4225,102.297,98.297,102,98,99.81878,100,1,3162
0.4335,0.4335,100.491,98.491,100,98,99.81878,100,1,3162
1,1,99.0345,98.0345,99,98,99.81878,99,1,3162
0.247,0.247,100.271,99.271,100,99,99.81878,100,1,3162
0.9305,0.9305,100.651,97.651,100,97,99.81878,99,1,3162
0.0955,0.0955,100.097,99.097,100,99,99.81878,100,1,3162
0.566,0.566,101.63,98.63,101,98,99.81878,100,1,3162
1,1,99.106,98.106,99,98,99.81878,99,1,3162
0.3825,0.3825,100.4625,98.4625,100,98,99.81878,100,1,3162
0.3895,0.3895,100.47,98.47,100,98,99.81878,100,1,3162
0.5445,0.5445,101.613,98.613,101,98,99.81878,100,1,3162
0.093,0.093,100.094,99.094,100,99,99.81878,100,1,3162
0.357,0.357,101.2245,98.2245,101,98,99.81878,100,1,3162
0.4985,0.4985,100.5985,98.5985,100,98,99.81878,100,1,3162
0.322,0.322,101.154,98.154,101,98,99.81878,100,1,3162
0.452,0.452,100.5065,98.5065,100,98,99.81878,100,1,3162
0.349,0.349,100.412,98.412,100,98,99.81878,100,1,3162
0.9165,0.9165,100.6015,97.6015,100,97,99.81878,99,1,3162
0.3455,0.3455,101.2115,98.2115,101,98,99.81878,100,1,3162
0.352,0.352,101.225,98.225,101,98,99.81878,100,1,3162
0.196,0.196,100.2045,99.2045,100,99,99.81878,100,1,3162
0.3895,0.3895,100.4715,98.4715,100,98,99.81878,100,1,3162
1,1,99.072,98.072,99,98,99.81878,99,1,3162
0.1765,0.1765,100.189,99.189,100,99,99.81878,100,1,3162
0.2845,0.2845,100.3135,98.3135,100,98,99.81878,100,1,3162
1,1,99.098,98.098,99,98,99.81878,99,1,3162
0.4155,0.4155,101.3655,98.3655,101,98,99.81878,100,1,3162
0.338,0.338,101.1995,98.1995,101,98,99.81878,100,1,3162
0.5875,0.5875,101.761,97.761,101,97,99.81878,100,1,3162
0.263,0.263,100.293,98.293,100,98,99.81878,100,1,3162
0.4535,0.4535,101.48,97.48,101,97,99.81878,100,1,3162
0.6015,0.6015,101.779,97.779,101,97,99.81878,100,1,3162
0.2925,0.2925,100.3255,98.3255,100,98,99.81878,100,1,3162
0.111,0.111,100.116,99.116,100,99,99.81878,100,1,3162
0.202,0.202,100.22,99.22,100,99,99.81878,100,1,3162
0.424,0.424,101.359,98.359,101,98,99.81878,100,1,3162
0.1435,0.1435,100.1525,99.1525,100,99,99.81878,100,1,3162
0.1385,0.1385,100.1425,99.1425,100,99,99.81878,100,1,3162
0.402,0.402,101.3485,98.3485,101,98,99.81878,100,1,3162
0.244,0.244,101.846,97.846,101,97,99.81878,100,1,3162
0.3855,0.3855,100.455,98.455,100,98,99.81878,100,1,3162
0.8105,0.8105,100.305,97.305,100,97,99.81878,99,1,3162
0.194,0.194,100.2075,99.2075,100,99,99.81878,100,1,3162
0.7785,0.7785,100.2505,97.2505,100,97,99.81878,99,1,3162
0.4825,0.4825,100.564,98.564,100,98,99.81878,100,1,3162
0.4035,0.4035,100.4385,98.4385,100,98,99.81878,100,1,3162
0.345,0.345,101.214,98.214,101,98,99.81878,100,1,3162
0.291,0.291,100.323,98.323,100,98,99.81878,100,1,3162
0.137,0.137,100.143,99.143,100,99,99.81878,100,1,3162
0.2755,0.2755,100.311,98.311,100,98,99.81878,100,1,3162
0.3245,0.3245,100.3755,98.3755,100,98,99.81878,100,1,3162
0.388,0.388,101.2985,98.2985,101,98,99.81878,100,1,3162
0.1555,0.1555,100.163,99.163,100,99,99.81878,100,1,3162
0.342,0.342,101.204,98.204,101,98,99.81878,100,1,3162
0.1765,0.1765,100.192,99.192,100,99,99.81878,100,1,3162
1,1,99.3515,97.3515,99,97,99.81878,99,1,3162
0.282,0.282,100.3185,98.3185,100,98,99.81878,100,1,3162
0.3885,0.3885,101.2845,98.2845,101,98,99.81878,100,1,3162
0.3075,0.3075,101.1415,98.1415,101,98,99.81878,100,1,3162
0.087,0.087,100.0915,99.0915,100,99,99.81878,100,1,3162
0.154,0.154,100.1665,99.1665,100,99,99.81878,100,1,3162
0.3235,0.3235,100.3745,98.3745,100,98,99.81878,100,1,3162
0.177,0.177,100.183,99.183,100,99,99.81878,100,1,3162
0.4205,0.4205,100.5305,98.5305,100,98,99.81878,100,1,3162
0.4485,0.4485,100.4985,98.4985,100,98,99.81878,100,1,3162
0.427,0.427,100.468,98.468,100,98,99.81878,100,1,3162
1,1,99.272,98.272,99,98,99.81878,99,1,3162
0.387,0.387,101.2995,98.2995,101,98,99.81878,100,1,3162
0.1285,0.1285,100.133,99.133,100,99,99.81878,100,1,3162
1,1,99.4585,97.4585,99,97,99.81878,99,1,3162
1,1,99.5415,97.5415,99,97,99.81878,99,1,3162
0.304,0.304,100.349,98.349,100,98,99.81878,100,1,3162
0.2905,0.2905,100.3285,98.3285,100,98,99.81878,100,1,3162
0.3635,0.3635,100.4265,98.4265,100,98,99.81878,100,1,3162
0.2455,0.2455,100.2665,99.2665,100,99,99.81878,100,1,3162
0.349,0.349,100.394,98.394,100,98,99.81878,100,1,3162
1,1,99.2835,98.2835,99,98,99.81878,99,1,3162
0.3885,0.3885,102.255,97.255,102,97,99.81878,100,1,3162
1,1,99.097,98.097,99,98,99.81878,99,1,3162
0.368,0.368,100.437,98.437,100,98,99.81878,100,1,3162
0.523,0.523,101.574,98.574,101,98,99.81878,100,1,3162
0.3575,0.3575,100.42,98.42,100,98,99.81878,100,1,3162
0.3175,0.3175,100.371,98.371,100,98,99.81878,100,1,3162
0.2545,0.2545,100.274,99.274,100,99,99.81878,100,1,3162
1,1,99.46,97.46,99,97,99.81878,99,1,3162
1,1,99.297,98.297,99,98,99.81878,99,1,3162
0.742,0.742,101.2995,96.2995,101,96,99.81878,99,1,3162
0.467,0.467,100.5335,98.5335,100,98,99.81878,100,1,3162
0.4575,0.4575,100.523,98.523,100,98,99.81878,100,1,3162
0.196,0.196,100.208,99.208,100,99,99.81878,100,1,3162
0.2575,0.2575,100.2775,99.2775,100,99,99.81878,100,1,3162
0.389,0.389,100.4515,98.4515,100,98,99.81878,100,1,3162
0.3625,0.3625,100.4225,98.4225,100,98,99.81878,100,1,3162
1,1,99.185,98.185,99,98,99.81878,99,1,3162
0.3075,0.3075,100.3495,98.3495,100,98,99.81878,100,1,3162
1,1,99.2255,98.2255,99,98,99.81878,99,1,3162
1,1,99.368,97.368,99,97,99.81878,99,1,3162
0.1715,0.1715,100.1855,99.1855,100,99,99.81878,100,1,3162
0.158,0.158,100.1715,99.1715,100,99,99.81878,100,1,3162
1,1,99.333,97.333,99,97,99.81878,99,1,3162
0.773,0.773,100.2305,97.2305,100,97,99.81878,99,1,3162
0.389,0.389,101.302,98.302,101,98,99.81878,100,1,3162
0.402,0.402,101.3195,98.3195,101,98,99.81878,100,1,3162
0.318,0.318,100.3585,98.3585,100,98,99.81878,100,1,3162
0.405,0.405,100.4935,98.4935,100,98,99.81878,100,1,3162
0.5875,0.5875,101.768,97.768,101,97,99.81878,100,1,3162
1,1,99.4615,97.4615,99,97,99.81878,99,1,3162
0.387,0.387,101.3095,98.3095,101,98,99.81878,100,1,3162
0.103,0.103,100.109,99.109,100,99,99.81878,100,1,3162
0.3285,0.3285,101.1865,98.1865,101,98,99.81878,100,1,3162
0.3185,0.3185,100.3665,98.3665,100,98,99.81878,100,1,3162
0.539,0.539,101.6195,98.6195,101,98,99.81878,100,1,3162
0.53,0.53,101.593,98.593,101,98,99.81878,100,1,3162
0.1405,0.1405,100.148,99.148,100,99,99.81878,100,1,3162
0.3835,0.3835,101.2855,98.2855,101,98,99.81878,100,1,3162
1,1,99.2745,98.2745,99,98,99.81878,99,1,3162
0.238,0.238,100.267,98.267,100,98,99.81878,100,1,3162
1,1,98.2435,97.2435,98,97,99.81878,98,1,3162
0.1655,0.1655,100.173,99.173,100,99,99.81878,100,1,3162
0.302,0.302,100.341,98.341,100,98,99.81878,100,1,3162
0.544,0.544,101.59,98.59,101,98,99.81878,100,1,3162
0.238,0.238,100.2565,99.2565,100,99,99.81878,100,1,3162
0.3465,0.3465,100.4045,98.4045,100,98,99.81878,100,1,3162
0.356,0.356,100.414,98.414,100,98,99.81878,100,1,3162
0.805,0.805,100.2905,97.2905,100,97,99.81878,99,1,3162
0.798,0.798,100.1805,97.1805,100,97,99.81878,99,1,3162
0.2735,0.2735,101.8835,97.8835,101,97,99.81878,100,1,3162
0.4495,0.4495,100.57,98.57,100,98,99.81878,100,1,3162
0.44,0.44,100.4735,98.4735,100,98,99.81878,100,1,3162
1,1,99.322,97.322,99,97,99.81878,99,1,3162
1,1,99.2605,98.2605,99,98,99.81878,99,1,3162
1,1,99.3155,97.3155,99,97,99.81878,99,1,3162
0.223,0.223,100.245,99.245,100,99,99.81878,100,1,3162
0.5295,0.5295,100.715,98.715,100,98,99.81878,100,1,3162
0.2195,0.2195,100.2355,99.2355,100,99,99.81878,100,1,3162
0.3195,0.3195,100.3755,98.3755,100,98,99.81878,100,1,3162
0.4055,0.4055,101.3375,98.3375,101,98,99.81878,100,1,3162
0.372,0.372,100.431,98.431,100,98,99.81878,100,1,3162
1,1,99.2735,97.2735,99,97,99.81878,99,1,3162
0.185,0.185,100.203,99.203,100,99,99.81878,100,1,3162
0.3185,0.3185,100.358,98.358,100,98,99.81878,100,1,3162
0.387,0.387,101.3015,98.3015,101,98,99.81878,100,1,3162
0.418,0.418,102.2945,97.2945,102,97,99.81878,100,1,3162
0.2285,0.2285,100.2505,99.2505,100,99,99.81878,100,1,3162
0.474,0.474,100.5415,98.5415,100,98,99.81878,100,1,3162
0.3235,0.3235,101.1705,98.1705,101,98,99.81878,100,1,3162
0.3455,0.3455,101.1885,98.1885,101,98,99.81878,100,1,3162
0.323,0.323,100.3705,98.3705,100,98,99.81878,100,1,3162
0.456,0.456,101.4665,97.4665,101,97,99.81878,100,1,3162
0.235,0.235,100.2625,98.2625,100,98,99.81878,100,1,3162
0.531,0.531,102.5775,97.5775,102,97,99.81878,100,1,3162
0.4185,0.4185,100.513,98.513,100,98,99.81878,100,1,3162
0.578,0.578,101.7395,97.7395,101,97,99.81878,100,1,3162
0.225,0.225,100.241,99.241,100,99,99.81878,100,1,3162
1,1,98.1895,97.1895,98,97,99.81878,98,1,3162
0.292,0.292,100.331,98.331,100,98,99.81878,100,1,3162
0.3395,0.3395,101.199,98.199,101,98,99.81878,100,1,3162
