"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,101.2455,98.2455,101,98,99.7398,100,1,1778
0.468,0.468,101.508,97.508,101,97,99.7398,100,1,1778
0.1905,0.1905,100.206,99.206,100,99,99.7398,100,1,1778
0.3665,0.3665,101.276,98.276,101,98,99.7398,100,1,1778
0.3435,0.3435,101.2075,98.2075,101,98,99.7398,100,1,1778
0.4525,0.4525,101.4635,97.4635,101,97,99.7398,100,1,1778
0.3215,0.3215,101.1665,98.1665,101,98,99.7398,100,1,1778
0.448,0.448,100.557,98.557,100,98,99.7398,100,1,1778
1,1,99.5205,97.5205,99,97,99.7398,99,1,1778
0.3665,0.3665,100.4425,98.4425,100,98,99.7398,100,1,1778
0.381,0.381,101.3055,98.3055,101,98,99.7398,100,1,1778
0.518,0.518,100.622,98.622,100,98,99.7398,100,1,1778
1,1,99.2905,97.2905,99,97,99.7398,99,1,1778
0.546,0.546,101.5845,98.5845,101,98,99.7398,100,1,1778
0.4305,0.4305,101.425,97.425,101,97,99.7398,100,1,1778
0.796,0.796,100.204,97.204,100,97,99.7398,99,1,1778
0.228,0.228,101.7585,97.7585,101,97,99.7398,100,1,1778
0.3555,0.3555,101.2135,98.2135,101,98,99.7398,100,1,1778
0.222,0.222,101.7415,97.7415,101,97,99.7398,100,1,1778
0.2405,0.2405,101.8095,97.8095,101,97,99.7398,100,1,1778
0.59,0.59,101.643,98.643,101,98,99.7398,100,1,1778
0.16,0.16,100.17,99.17,100,99,99.7398,100,1,1778
0.227,0.227,100.2525,99.2525,100,99,99.7398,100,1,1778
1,1,99.121,98.121,99,98,99.7398,99,1,1778
0.1925,0.1925,100.2095,99.2095,100,99,99.7398,100,1,1778
0.217,0.217,100.233,99.233,100,99,99.7398,100,1,1778
0.2215,0.2215,101.7575,97.7575,101,97,99.7398,100,1,1778
0.3665,0.3665,101.2495,98.2495,101,98,99.7398,100,1,1778
0.329,0.329,101.186,98.186,101,98,99.7398,100,1,1778
0.387,0.387,100.4545,98.4545,100,98,99.7398,100,1,1778
0.443,0.443,101.414,98.414,101,98,99.7398,100,1,1778
0.4245,0.4245,101.3855,98.3855,101,98,99.7398,100,1,1778
0.2085,0.2085,100.226,99.226,100,99,99.7398,100,1,1778
0.57,0.57,99.7865,96.7865,99,96,99.7398,99,1,1778
0.3895,0.3895,101.2955,98.2955,101,98,99.7398,100,1,1778
0.4025,0.4025,102.2805,98.2805,102,98,99.7398,100,1,1778
0.511,0.511,101.555,98.555,101,98,99.7398,100,1,1778
0.4485,0.4485,100.5055,98.5055,100,98,99.7398,100,1,1778
1,1,99.324,97.324,99,97,99.7398,99,1,1778
0.3905,0.3905,100.4755,98.4755,100,98,99.7398,100,1,1778
0.5245,0.5245,100.661,98.661,100,98,99.7398,100,1,1778
0.727,0.727,101.2245,96.2245,101,96,99.7398,99,1,1778
0.447,0.447,101.4415,98.4415,101,98,99.7398,100,1,1778
0.229,0.229,101.757,97.757,101,97,99.7398,100,1,1778
1,1,99.6015,97.6015,99,97,99.7398,99,1,1778
0.425,0.425,100.5245,98.5245,100,98,99.7398,100,1,1778
1,1,99.185,98.185,99,98,99.7398,99,1,1778
0.4255,0.4255,102.3115,97.3115,102,97,99.7398,100,1,1778
0.4615,0.4615,100.529,98.529,100,98,99.7398,100,1,1778
0.3315,0.3315,101.178,98.178,101,98,99.7398,100,1,1778
0.377,0.377,103.0245,97.0245,103,97,99.7398,100,1,1778
0.401,0.401,101.333,98.333,101,98,99.7398,100,1,1778
0.3965,0.3965,102.251,98.251,102,98,99.7398,100,1,1778
0.409,0.409,100.5015,98.5015,100,98,99.7398,100,1,1778
0.271,0.271,100.3,98.3,100,98,99.7398,100,1,1778
0.4375,0.4375,100.552,98.552,100,98,99.7398,100,1,1778
0.3815,0.3815,101.2855,98.2855,101,98,99.7398,100,1,1778
1,1,99.368,97.368,99,97,99.7398,99,1,1778
0.328,0.328,100.3745,98.3745,100,98,99.7398,100,1,1778
1,1,99.377,97.377,99,97,99.7398,99,1,1778
1,1,98.424,96.424,98,96,99.7398,98,1,1778
0.405,0.405,101.301,98.301,101,98,99.7398,100,1,1778
0.274,0.274,100.3095,98.3095,100,98,99.7398,100,1,1778
0.5465,0.5465,101.6125,98.6125,101,98,99.7398,100,1,1778
1,1,98.5635,96.5635,98,96,99.7398,98,1,1778
0.3515,0.3515,100.4155,98.4155,100,98,99.7398,100,1,1778
0.309,0.309,100.3595,98.3595,100,98,99.7398,100,1,1778
1,1,99.1875,98.1875,99,98,99.7398,99,1,1778
1,1,99.3355,97.3355,99,97,99.7398,99,1,1778
0.359,0.359,101.212,98.212,101,98,99.7398,100,1,1778
1,1,99.273,98.273,99,98,99.7398,99,1,1778
0.373,0.373,101.264,98.264,101,98,99.7398,100,1,1778
0.3945,0.3945,101.319,98.319,101,98,99.7398,100,1,1778
1,1,99.501,97.501,99,97,99.7398,99,1,1778
1,1,99.259,98.259,99,98,99.7398,99,1,1778
0.4515,0.4515,100.5475,98.5475,100,98,99.7398,100,1,1778
0.2835,0.2835,100.313,98.313,100,98,99.7398,100,1,1778
0.472,0.472,102.433,97.433,102,97,99.7398,100,1,1778
0.374,0.374,100.4405,98.4405,100,98,99.7398,100,1,1778
0.409,0.409,100.449,98.449,100,98,99.7398,100,1,1778
