"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,35.789,29.789,34,28,32.45476,33,1,316
0.989,0.989,31.6635,25.6635,30,24,32.45476,29,1,316
0.987,0.987,31.777,25.777,30,24,32.45476,29,1,316
0.0215,0.0215,41.2915,33.2915,39,31,32.45476,37,1,316
0.165,0.165,39.239,30.239,38,29,32.45476,35,1,316
0.5615,0.5615,35.8155,27.8155,34,26,32.45476,32,1,316
0.9935,0.9935,32.2295,25.2295,31,24,32.45476,29,1,316
0.148,0.148,39.2865,30.2865,37,28,32.45476,35,1,316
0.573,0.573,34.836,28.836,33,27,32.45476,32,1,316
0.12,0.12,41.327,30.327,40,29,32.45476,36,1,316
0.882,0.882,34.413,25.413,34,25,32.45476,30,1,316
0.6035,0.6035,35.056,28.056,33,26,32.45476,32,1,316
0.67,0.67,37.8355,24.8355,38,25,32.45476,31,1,316
0.565,0.565,35.844,27.844,34,26,32.45476,32,1,316
0.699,0.699,35.786,26.786,34,25,32.45476,31,1,316
0.5145,0.5145,35.5965,28.5965,33,26,32.45476,32,1,316
0.27,0.27,36.4985,29.4985,34,27,32.45476,33,1,316
0.3105,0.3105,35.7425,29.7425,34,28,32.45476,33,1,316
0.8365,0.8365,33.475,26.475,32,25,32.45476,30,1,316
0.7905,0.7905,33.781,27.781,32,26,32.45476,31,1,316
1,1,30.79,25.79,29,24,32.45476,28,1,316
0.4805,0.4805,37.4405,28.4405,36,27,32.45476,33,1,316
0.759,0.759,36.2555,26.2555,36,26,32.45476,31,1,316
0.265,0.265,39.7965,28.7965,39,28,32.45476,34,1,316
0.115,0.115,41.313,31.313,40,30,32.45476,36,1,316
0.5465,0.5465,35.7505,28.7505,33,26,32.45476,32,1,316
0.062,0.062,42.9045,30.9045,42,30,32.45476,37,1,316
0.267,0.267,38.231,30.231,36,28,32.45476,34,1,316
0.334,0.334,37.54,28.54,36,27,32.45476,33,1,316
0.228,0.228,37.0625,30.0625,35,28,32.45476,34,1,316
0.6715,0.6715,36.625,25.625,36,25,32.45476,31,1,316
0.0785,0.0785,41.463,30.463,40,29,32.45476,36,1,316
0.9825,0.9825,32.2045,25.2045,31,24,32.45476,29,1,316
0.1375,0.1375,39.0345,31.0345,37,29,32.45476,35,1,316
0.1625,0.1625,37.6125,29.6125,35,27,32.45476,34,1,316
0.141,0.141,39.934,29.934,38,28,32.45476,35,1,316
0.4885,0.4885,38.395,28.395,38,28,32.45476,33,1,316
0.044,0.044,40.607,31.607,38,29,32.45476,36,1,316
0.246,0.246,37.2115,30.2115,35,28,32.45476,34,1,316
0.7655,0.7655,33.644,27.644,32,26,32.45476,31,1,316
0.6075,0.6075,36.106,27.106,35,26,32.45476,32,1,316
0.41,0.41,36.1365,29.1365,34,27,32.45476,33,1,316
0.6125,0.6125,36.122,28.122,36,28,32.45476,32,1,316
0.4315,0.4315,37.099,29.099,35,27,32.45476,33,1,316
0.995,0.995,31.6035,25.6035,30,24,32.45476,29,1,316
0.5535,0.5535,35.7545,27.7545,33,25,32.45476,32,1,316
0.12,0.12,38.838,30.838,36,28,32.45476,35,1,316
0.0015,0.0015,43.6045,34.6045,41,32,32.45476,39,1,316
0.5315,0.5315,34.662,28.662,33,27,32.45476,32,1,316
0.997,0.997,30.652,23.652,30,23,32.45476,27,1,316
0.9855,0.9855,31.726,25.726,30,24,32.45476,29,1,316
0.612,0.612,35.076,28.076,33,26,32.45476,32,1,316
0.7225,0.7225,34.8115,26.8115,34,26,32.45476,31,1,316
0.4435,0.4435,36.3345,29.3345,34,27,32.45476,33,1,316
0.1115,0.1115,41.332,31.332,40,30,32.45476,36,1,316
0.3575,0.3575,35.8615,29.8615,34,28,32.45476,33,1,316
0.677,0.677,35.6585,26.6585,34,25,32.45476,31,1,316
0.66,0.66,35.3395,28.3395,34,27,32.45476,32,1,316
0.723,0.723,34.7395,26.7395,33,25,32.45476,31,1,316
0.545,0.545,34.694,28.694,33,27,32.45476,32,1,316
1,1,30.6985,24.6985,29,23,32.45476,28,1,316
0.454,0.454,38.1305,28.1305,38,28,32.45476,33,1,316
0.153,0.153,42.4245,30.4245,41,29,32.45476,36,1,316
0.6,0.6,37.077,27.077,36,26,32.45476,32,1,316
0.13,0.13,39.203,31.203,37,29,32.45476,35,1,316
0.0395,0.0395,40.658,31.658,38,29,32.45476,36,1,316
0.809,0.809,34.063,27.063,32,25,32.45476,31,1,316
0.4355,0.4355,37.2185,29.2185,35,27,32.45476,33,1,316
0.353,0.353,37.547,28.547,36,27,32.45476,33,1,316
0.954,0.954,33.2905,26.2905,32,25,32.45476,30,1,316
0.0735,0.0735,41.0865,31.0865,39,29,32.45476,36,1,316
0.023,0.023,41.329,33.329,39,31,32.45476,37,1,316
0.1275,0.1275,39.182,31.182,37,29,32.45476,35,1,316
0.2765,0.2765,36.521,29.521,34,27,32.45476,33,1,316
0.3195,0.3195,37.571,28.571,35,26,32.45476,33,1,316
0.222,0.222,38.7705,29.7705,37,28,32.45476,34,1,316
0.8075,0.8075,34.6145,25.6145,35,26,32.45476,30,1,316
0.2585,0.2585,37.376,30.376,35,28,32.45476,34,1,316
0.4865,0.4865,35.4855,28.4855,33,26,32.45476,32,1,316
0.698,0.698,35.3945,28.3945,33,26,32.45476,32,1,316
0.7115,0.7115,34.658,26.658,33,25,32.45476,31,1,316
0.268,0.268,38.1195,29.1195,36,27,32.45476,34,1,316
0.313,0.313,40.063,28.063,39,27,32.45476,34,1,316
0.616,0.616,37.2025,27.2025,37,27,32.45476,32,1,316
0.1635,0.1635,39.4435,31.4435,38,30,32.45476,35,1,316
0.1475,0.1475,36.7645,30.7645,35,29,32.45476,34,1,316
0.9785,0.9785,32.4395,26.4395,30,24,32.45476,30,1,316
0.059,0.059,40.8255,31.8255,39,30,32.45476,36,1,316
0.841,0.841,34.2415,27.2415,33,26,32.45476,31,1,316
0.9585,0.9585,33.4545,26.4545,32,25,32.45476,30,1,316
0.9885,0.9885,32.2385,25.2385,31,24,32.45476,29,1,316
0.246,0.246,37.4125,30.4125,35,28,32.45476,34,1,316
0.9235,0.9235,33.7885,24.7885,34,25,32.45476,29,1,316
0.5655,0.5655,35.8955,27.8955,34,26,32.45476,32,1,316
0.875,0.875,35.3555,25.3555,35,25,32.45476,30,1,316
0.1455,0.1455,39.1405,30.1405,37,28,32.45476,35,1,316
1,1,28.112,23.112,27,22,32.45476,26,1,316
0.7865,0.7865,34.97,26.97,33,25,32.45476,31,1,316
0.9385,0.9385,32.721,26.721,31,25,32.45476,30,1,316
0.0065,0.0065,42.185,34.185,38,30,32.45476,38,1,316
0.0625,0.0625,40.807,31.807,39,30,32.45476,36,1,316
0.3795,0.3795,36.828,28.828,35,27,32.45476,33,1,316
0.9425,0.9425,32.6665,26.6665,31,25,32.45476,30,1,316
0.1835,0.1835,40.925,29.925,41,30,32.45476,35,1,316
0.162,0.162,37.5375,29.5375,36,28,32.45476,34,1,316
0.146,0.146,37.5715,30.5715,35,28,32.45476,34,1,316
0.729,0.729,35.9065,26.9065,35,26,32.45476,31,1,316
0.0665,0.0665,40.832,30.832,39,29,32.45476,36,1,316
0.564,0.564,34.814,28.814,33,27,32.45476,32,1,316
0.3,0.3,39.0975,29.0975,38,28,32.45476,34,1,316
0.6865,0.6865,35.53,26.53,34,25,32.45476,31,1,316
0.063,0.063,40.832,31.832,39,30,32.45476,36,1,316
0.9905,0.9905,32.2565,25.2565,31,24,32.45476,29,1,316
0.0305,0.0305,39.689,31.689,38,30,32.45476,36,1,316
0.4065,0.4065,39.559,27.559,40,28,32.45476,33,1,316
0.9495,0.9495,32.473,25.473,31,24,32.45476,29,1,316
0.996,0.996,30.898,24.898,30,24,32.45476,28,1,316
0.804,0.804,33.83,27.83,32,26,32.45476,31,1,316
0.9855,0.9855,32.153,24.153,31,23,32.45476,28,1,316
0.9135,0.9135,34.058,26.058,33,25,32.45476,30,1,316
0.555,0.555,37.7595,26.7595,38,27,32.45476,32,1,316
0.146,0.146,39.1155,30.1155,36,27,32.45476,35,1,316
0.729,0.729,34.8255,26.8255,34,26,32.45476,31,1,316
0.4865,0.4865,37.426,29.426,35,27,32.45476,33,1,316
0.9905,0.9905,31.709,25.709,30,24,32.45476,29,1,316
0.394,0.394,37.936,28.936,37,28,32.45476,33,1,316
0.941,0.941,32.571,27.571,31,26,32.45476,30,1,316
1,1,29.0565,23.0565,28,22,32.45476,26,1,316
0.1675,0.1675,37.667,29.667,35,27,32.45476,34,1,316
0.1735,0.1735,40.26,30.26,39,29,32.45476,35,1,316
0.2615,0.2615,38.955,28.955,38,28,32.45476,34,1,316
0.379,0.379,37.8085,27.8085,37,27,32.45476,33,1,316
0.3825,0.3825,36.9635,28.9635,35,27,32.45476,33,1,316
0.999,0.999,32.103,26.103,31,25,32.45476,29,1,316
0.4245,0.4245,37.931,27.931,37,27,32.45476,33,1,316
0.94,0.94,32.806,24.806,32,24,32.45476,29,1,316
0.196,0.196,38.6295,29.6295,37,28,32.45476,34,1,316
0.1605,0.1605,39.229,30.229,38,29,32.45476,35,1,316
0.3235,0.3235,36.5675,28.5675,35,27,32.45476,33,1,316
0.258,0.258,37.437,30.437,35,28,32.45476,34,1,316
0.297,0.297,38.4045,29.4045,36,27,32.45476,34,1,316
0.7705,0.7705,36.3385,26.3385,36,26,32.45476,31,1,316
0.2155,0.2155,38.0285,30.0285,36,28,32.45476,34,1,316
0.772,0.772,36.3765,26.3765,36,26,32.45476,31,1,316
0.7385,0.7385,36.194,26.194,35,25,32.45476,31,1,316
0.736,0.736,34.8925,26.8925,34,26,32.45476,31,1,316
0.2985,0.2985,36.455,29.455,34,27,32.45476,33,1,316
0.582,0.582,35.906,27.906,35,27,32.45476,32,1,316
0.261,0.261,37.2335,30.2335,35,28,32.45476,34,1,316
1,1,31.923,25.923,30,24,32.45476,29,1,316
0.986,0.986,32.2125,25.2125,30,23,32.45476,29,1,316
0.2835,0.2835,39.804,28.804,39,28,32.45476,34,1,316
0.0455,0.0455,41.362,32.362,39,30,32.45476,37,1,316
0.0545,0.0545,40.6725,30.6725,40,30,32.45476,36,1,316
0.58,0.58,35.897,27.897,34,26,32.45476,32,1,316
0.4895,0.4895,40.2875,27.2875,41,28,32.45476,33,1,316
0.229,0.229,37.9315,29.9315,36,28,32.45476,34,1,316
0.324,0.324,38.347,29.347,37,28,32.45476,34,1,316
0.0555,0.0555,40.6565,31.6565,38,29,32.45476,36,1,316
0.8685,0.8685,33.797,25.797,33,25,32.45476,30,1,316
0.6375,0.6375,37.4285,26.4285,37,26,32.45476,32,1,316
0.7505,0.7505,33.751,27.751,32,26,32.45476,31,1,316
0.6555,0.6555,36.4395,27.4395,35,26,32.45476,32,1,316
0.092,0.092,38.788,30.788,37,29,32.45476,35,1,316
0.1255,0.1255,41.3115,30.3115,40,29,32.45476,36,1,316
0.1135,0.1135,41.9685,29.9685,42,30,32.45476,36,1,316
0.5165,0.5165,36.5985,27.5985,35,26,32.45476,32,1,316
0.4435,0.4435,37.218,28.218,36,27,32.45476,33,1,316
0.47,0.47,39.276,27.276,39,27,32.45476,33,1,316
0.522,0.522,35.6385,27.6385,34,26,32.45476,32,1,316
0.78,0.78,35.4445,26.4445,35,26,32.45476,31,1,316
0.7735,0.7735,35.289,26.289,35,26,32.45476,31,1,316
0.89,0.89,33.979,25.979,33,25,32.45476,30,1,316
0.1355,0.1355,40.4655,29.4655,40,29,32.45476,35,1,316
0.271,0.271,38.28,30.28,37,29,32.45476,34,1,316
0.1835,0.1835,38.4835,29.4835,36,27,32.45476,34,1,316
0.204,0.204,38.598,29.598,37,28,32.45476,34,1,316
0.7185,0.7185,34.4925,27.4925,32,25,32.45476,31,1,316
0.252,0.252,38.8065,28.8065,38,28,32.45476,34,1,316
0.06,0.06,43.6395,30.6395,42,29,32.45476,37,1,316
0.984,0.984,31.913,25.913,31,25,32.45476,29,1,316
0.2025,0.2025,38.777,29.777,37,28,32.45476,34,1,316
0.137,0.137,37.5365,30.5365,35,28,32.45476,34,1,316
0.4175,0.4175,37.0815,29.0815,35,27,32.45476,33,1,316
0.6395,0.6395,35.2505,28.2505,33,26,32.45476,32,1,316
0.1715,0.1715,40.7585,29.7585,40,29,32.45476,35,1,316
0.404,0.404,37.929,27.929,37,27,32.45476,33,1,316
0.8695,0.8695,34.2265,25.2265,33,24,32.45476,30,1,316
0.58,0.58,35.941,27.941,35,27,32.45476,32,1,316
0.4975,0.4975,35.5325,27.5325,34,26,32.45476,32,1,316
0.9365,0.9365,33.185,26.185,32,25,32.45476,30,1,316
0.5285,0.5285,36.685,27.685,36,27,32.45476,32,1,316
0.816,0.816,35.2835,27.2835,34,26,32.45476,31,1,316
0.7445,0.7445,34.878,26.878,34,26,32.45476,31,1,316
0.3715,0.3715,37.779,28.779,36,27,32.45476,33,1,316
0.842,0.842,33.7925,28.7925,32,27,32.45476,31,1,316
0.2625,0.2625,38.2435,30.2435,36,28,32.45476,34,1,316
0.4455,0.4455,37.173,28.173,37,28,32.45476,33,1,316
0.208,0.208,40.4445,30.4445,39,29,32.45476,35,1,316
0.795,0.795,34.0575,27.0575,32,25,32.45476,31,1,316
0.9895,0.9895,31.5925,24.5925,31,24,32.45476,28,1,316
0.4925,0.4925,35.464,28.464,33,26,32.45476,32,1,316
0.4005,0.4005,37.8905,27.8905,37,27,32.45476,33,1,316
0.235,0.235,42.109,29.109,42,29,32.45476,35,1,316
0.1125,0.1125,42.2935,30.2935,41,29,32.45476,36,1,316
0.976,0.976,31.9115,25.9115,31,25,32.45476,29,1,316
0.9995,0.9995,31.2925,24.2925,30,23,32.45476,28,1,316
0.6005,0.6005,35.9535,27.9535,34,26,32.45476,32,1,316
0.628,0.628,36.208,28.208,34,26,32.45476,32,1,316
0.7845,0.7845,35.311,26.311,35,26,32.45476,31,1,316
0.3135,0.3135,36.5115,28.5115,34,26,32.45476,33,1,316
0.884,0.884,34.4155,27.4155,32,25,32.45476,31,1,316
0.173,0.173,40.866,29.866,40,29,32.45476,35,1,316
0.687,0.687,35.5385,26.5385,34,25,32.45476,31,1,316
0.0425,0.0425,42.566,31.566,41,30,32.45476,37,1,316
0.9835,0.9835,31.6935,25.6935,30,24,32.45476,29,1,316
0.8595,0.8595,34.1215,25.1215,33,24,32.45476,30,1,316
0.2535,0.2535,38.168,30.168,37,29,32.45476,34,1,316
0.068,0.068,42.367,31.367,41,30,32.45476,37,1,316
0.959,0.959,32.973,26.973,32,26,32.45476,30,1,316
0.5535,0.5535,35.746,27.746,35,27,32.45476,32,1,316
0.9255,0.9255,34.0695,26.0695,33,25,32.45476,30,1,316
0.74,0.74,34.8545,26.8545,33,25,32.45476,31,1,316
0.746,0.746,34.6725,27.6725,33,26,32.45476,31,1,316
0.631,0.631,38.3895,26.3895,38,26,32.45476,32,1,316
0.9295,0.9295,34.3975,26.3975,34,26,32.45476,30,1,316
0.9255,0.9255,33.5255,24.5255,33,24,32.45476,29,1,316
0.3345,0.3345,37.474,28.474,36,27,32.45476,33,1,316
0.2195,0.2195,37.781,29.781,36,28,32.45476,34,1,316
0.2735,0.2735,38.2855,30.2855,37,29,32.45476,34,1,316
0.905,0.905,33.8465,26.8465,32,25,32.45476,30,1,316
0.6745,0.6745,35.3855,28.3855,34,27,32.45476,32,1,316
0.9595,0.9595,33.305,25.305,33,25,32.45476,29,1,316
0.3245,0.3245,38.3855,29.3855,36,27,32.45476,34,1,316
0.735,0.735,34.8175,26.8175,34,26,32.45476,31,1,316
0.4415,0.4415,38.1,28.1,36,26,32.45476,33,1,316
0.9215,0.9215,34.44,26.44,34,26,32.45476,30,1,316
0.922,0.922,33.9025,24.9025,34,25,32.45476,29,1,316
0.64,0.64,36.481,25.481,36,25,32.45476,31,1,316
0.9565,0.9565,32.966,22.966,33,23,32.45476,28,1,316
0.597,0.597,36.049,28.049,34,26,32.45476,32,1,316
0.2585,0.2585,38.9175,28.9175,37,27,32.45476,34,1,316
0.539,0.539,36.712,27.712,35,26,32.45476,32,1,316
0.062,0.062,41.3985,32.3985,39,30,32.45476,37,1,316
0.4505,0.4505,37.2525,29.2525,35,27,32.45476,33,1,316
0.6565,0.6565,36.501,26.501,36,26,32.45476,31,1,316
0.453,0.453,37.246,28.246,36,27,32.45476,33,1,316
0.36,0.36,36.763,28.763,35,27,32.45476,33,1,316
0.262,0.262,38.081,29.081,36,27,32.45476,34,1,316
0.9755,0.9755,32.342,25.342,31,24,32.45476,29,1,316
0.5545,0.5545,35.7605,27.7605,35,27,32.45476,32,1,316
0.2345,0.2345,37.2335,30.2335,34,27,32.45476,34,1,316
0.929,0.929,33.121,26.121,31,24,32.45476,30,1,316
0.5495,0.5495,35.7905,28.7905,34,27,32.45476,32,1,316
0.1105,0.1105,36.5115,30.5115,34,28,32.45476,34,1,316
0.7095,0.7095,34.6655,26.6655,33,25,32.45476,31,1,316
0.158,0.158,40.0285,30.0285,38,28,32.45476,35,1,316
0.6325,0.6325,37.368,26.368,37,26,32.45476,32,1,316
0.8745,0.8745,34.4375,27.4375,32,25,32.45476,31,1,316
0.196,0.196,38.491,29.491,37,28,32.45476,34,1,316
0.2915,0.2915,38.346,30.346,36,28,32.45476,34,1,316
0.485,0.485,37.3975,28.3975,36,27,32.45476,33,1,316
0.343,0.343,36.685,28.685,35,27,32.45476,33,1,316
0.9895,0.9895,31.5555,25.5555,30,24,32.45476,29,1,316
0.954,0.954,33.1865,26.1865,32,25,32.45476,30,1,316
0.0075,0.0075,40.561,33.561,38,31,32.45476,37,1,316
0.728,0.728,34.511,27.511,32,25,32.45476,31,1,316
0.5145,0.5145,36.475,27.475,36,27,32.45476,32,1,316
0.8925,0.8925,34.3225,25.3225,34,25,32.45476,30,1,316
0.375,0.375,36.937,28.937,34,26,32.45476,33,1,316
0.333,0.333,37.581,28.581,35,26,32.45476,33,1,316
0.7325,0.7325,36.163,25.163,36,25,32.45476,31,1,316
0.3135,0.3135,39.99,27.99,40,28,32.45476,34,1,316
0.0655,0.0655,42.1865,31.1865,41,30,32.45476,37,1,316
0.7545,0.7545,34.858,26.858,33,25,32.45476,31,1,316
0.0925,0.0925,41.2145,31.2145,40,30,32.45476,36,1,316
0.561,0.561,35.7945,28.7945,34,27,32.45476,32,1,316
0.239,0.239,37.348,30.348,35,28,32.45476,34,1,316
0.2945,0.2945,38.4075,29.4075,36,27,32.45476,34,1,316
0.7695,0.7695,36.243,26.243,35,25,32.45476,31,1,316
0.572,0.572,35.891,27.891,34,26,32.45476,32,1,316
0.1925,0.1925,37.7375,29.7375,36,28,32.45476,34,1,316
0.4125,0.4125,37.887,27.887,37,27,32.45476,33,1,316
0.479,0.479,37.4085,29.4085,36,28,32.45476,33,1,316
0.714,0.714,34.6765,26.6765,33,25,32.45476,31,1,316
0.955,0.955,33.1005,25.1005,32,24,32.45476,29,1,316
0.3225,0.3225,37.5025,28.5025,35,26,32.45476,33,1,316
0.3135,0.3135,40.742,27.742,40,27,32.45476,34,1,316
0.2075,0.2075,37.919,29.919,36,28,32.45476,34,1,316
1,1,31.1205,25.1205,30,24,32.45476,28,1,316
0.3275,0.3275,40.21,28.21,40,28,32.45476,34,1,316
0.225,0.225,37.802,29.802,36,28,32.45476,34,1,316
0.138,0.138,40.6455,29.6455,40,29,32.45476,35,1,316
0.867,0.867,34.403,27.403,32,25,32.45476,31,1,316
0.81,0.81,34.142,27.142,33,26,32.45476,31,1,316
0.7555,0.7555,36.3415,26.3415,36,26,32.45476,31,1,316
0.289,0.289,36.6025,29.6025,34,27,32.45476,33,1,316
0.2955,0.2955,39.053,29.053,38,28,32.45476,34,1,316
0.9935,0.9935,31.8685,25.8685,30,24,32.45476,29,1,316
0.1145,0.1145,38.451,31.451,36,29,32.45476,35,1,316
0.646,0.646,36.576,25.576,37,26,32.45476,31,1,316
0.71,0.71,34.6295,26.6295,33,25,32.45476,31,1,316
1,1,28.1805,23.1805,27,22,32.45476,26,1,316
0.818,0.818,34.898,24.898,35,25,32.45476,30,1,316
0.83,0.83,34.3215,27.3215,34,27,32.45476,31,1,316
0.3415,0.3415,36.791,29.791,35,28,32.45476,33,1,316
0.5595,0.5595,35.829,27.829,34,26,32.45476,32,1,316
0.0685,0.0685,41.501,30.501,39,28,32.45476,36,1,316
0.2055,0.2055,38.5135,29.5135,37,28,32.45476,34,1,316
0.38,0.38,36.8515,28.8515,35,27,32.45476,33,1,316
0.5955,0.5955,35.966,27.966,34,26,32.45476,32,1,316
0.34,0.34,37.523,28.523,36,27,32.45476,33,1,316
0.5975,0.5975,36.0455,28.0455,35,27,32.45476,32,1,316
0.121,0.121,38.916,30.916,37,29,32.45476,35,1,316
0.8895,0.8895,33.4175,27.4175,31,25,32.45476,31,1,316
0.0405,0.0405,40.6265,31.6265,38,29,32.45476,36,1,316
0.879,0.879,33.477,26.477,31,24,32.45476,30,1,316
0.606,0.606,37.17,27.17,37,27,32.45476,32,1,316
0.1535,0.1535,40.6785,29.6785,40,29,32.45476,35,1,316
0.662,0.662,36.437,27.437,35,26,32.45476,32,1,316
0.878,0.878,34.385,27.385,32,25,32.45476,31,1,316
0.5495,0.5495,37.8195,25.8195,38,26,32.45476,32,1,316
0.122,0.122,39.246,31.246,37,29,32.45476,35,1,316
0.8935,0.8935,33.962,25.962,32,24,32.45476,30,1,316
0.545,0.545,34.7055,28.7055,33,27,32.45476,32,1,316
0.959,0.959,32.7935,24.7935,31,23,32.45476,29,1,316
0.9905,0.9905,31.932,24.932,32,25,32.45476,28,1,316
0.291,0.291,38.4015,30.4015,36,28,32.45476,34,1,316
0.7225,0.7225,34.703,26.703,33,25,32.45476,31,1,316
0.3185,0.3185,40.145,28.145,40,28,32.45476,34,1,316
0.806,0.806,34.071,27.071,33,26,32.45476,31,1,316
0.852,0.852,33.6095,26.6095,32,25,32.45476,30,1,316
0.558,0.558,35.793,28.793,34,27,32.45476,32,1,316
0.8635,0.8635,34.122,25.122,33,24,32.45476,30,1,316
0.5205,0.5205,38.519,26.519,39,27,32.45476,32,1,316
0.7805,0.7805,33.8525,27.8525,32,26,32.45476,31,1,316
0.3765,0.3765,37.711,28.711,37,28,32.45476,33,1,316
0.549,0.549,35.7755,27.7755,34,26,32.45476,32,1,316
0.1975,0.1975,37.703,29.703,37,29,32.45476,34,1,316
0.242,0.242,38.7355,29.7355,38,29,32.45476,34,1,316
0.3625,0.3625,38.477,27.477,38,27,32.45476,33,1,316
0.144,0.144,40.679,29.679,40,29,32.45476,35,1,316
0.978,0.978,32.0445,25.0445,30,23,32.45476,29,1,316
0.9195,0.9195,32.696,26.696,31,25,32.45476,30,1,316
0.347,0.347,36.7565,28.7565,34,26,32.45476,33,1,316
0.997,0.997,32.2625,25.2625,31,24,32.45476,29,1,316
0.695,0.695,35.3975,28.3975,33,26,32.45476,32,1,316
0.1385,0.1385,39.9005,29.9005,39,29,32.45476,35,1,316
0.607,0.607,35.045,28.045,33,26,32.45476,32,1,316
0.512,0.512,36.56,27.56,35,26,32.45476,32,1,316
0.3365,0.3365,40.194,28.194,39,27,32.45476,34,1,316
0.387,0.387,36.0195,29.0195,34,27,32.45476,33,1,316
