"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,53.689,44.689,50,41,54.48848,49,1,1000
0.443,0.443,61.0265,49.0265,59,47,54.48848,55,1,1000
0.202,0.202,61.4645,52.4645,57,48,54.48848,57,1,1000
0.219,0.219,62.318,51.318,58,47,54.48848,57,1,1000
0.699,0.699,59.141,47.141,57,45,54.48848,53,1,1000
0.239,0.239,64.1685,50.1685,61,47,54.48848,57,1,1000
0.694,0.694,60.209,46.209,61,47,54.48848,53,1,1000
0.3545,0.3545,59.602,50.602,56,47,54.48848,55,1,1000
0.6825,0.6825,60.0065,46.0065,60,46,54.48848,53,1,1000
0.3815,0.3815,60.6375,49.6375,58,47,54.48848,55,1,1000
0.3015,0.3015,62.6435,49.6435,62,49,54.48848,56,1,1000
0.448,0.448,61.1115,49.1115,59,47,54.48848,55,1,1000
0.859,0.859,56.3805,46.3805,51,41,54.48848,52,1,1000
0.5295,0.5295,58.748,48.748,56,46,54.48848,54,1,1000
0.3985,0.3985,60.7905,49.7905,59,48,54.48848,55,1,1000
0.02,0.02,69.586,54.586,68,53,54.48848,62,1,1000
0.831,0.831,57.205,46.205,55,44,54.48848,52,1,1000
0.145,0.145,62.5675,51.5675,59,48,54.48848,57,1,1000
0.0185,0.0185,67.5525,54.5525,65,52,54.48848,61,1,1000
0.4445,0.4445,61.0725,49.0725,59,47,54.48848,55,1,1000
0.012,0.012,64.8455,54.8455,59,49,54.48848,60,1,1000
0.577,0.577,57.9675,48.9675,53,44,54.48848,54,1,1000
0.118,0.118,63.0735,52.0735,59,48,54.48848,58,1,1000
0.843,0.843,57.0245,47.0245,55,45,54.48848,52,1,1000
0.3935,0.3935,60.6435,49.6435,58,47,54.48848,55,1,1000
0.998,0.998,52.79,45.79,50,43,54.48848,50,1,1000
0.4665,0.4665,60.2745,49.2745,57,46,54.48848,55,1,1000
0.445,0.445,61.0275,49.0275,57,45,54.48848,55,1,1000
1,1,51.29,42.29,49,40,54.48848,47,1,1000
0.9665,0.9665,54.6435,43.6435,53,42,54.48848,49,1,1000
0.839,0.839,56.953,46.953,55,45,54.48848,52,1,1000
0.4035,0.4035,60.6705,48.6705,60,48,54.48848,55,1,1000
0.9305,0.9305,56.245,46.245,52,42,54.48848,51,1,1000
0.905,0.905,56.3975,47.3975,53,44,54.48848,52,1,1000
0.75,0.75,59.8875,44.8875,59,44,54.48848,52,1,1000
0.1495,0.1495,64.126,52.126,60,48,54.48848,58,1,1000
0.7485,0.7485,58.1725,48.1725,54,44,54.48848,53,1,1000
0.363,0.363,60.5015,49.5015,57,46,54.48848,55,1,1000
0.082,0.082,67.909,51.909,66,50,54.48848,60,1,1000
0.7865,0.7865,57.3395,48.3395,53,44,54.48848,53,1,1000
0.304,0.304,61.8805,48.8805,60,47,54.48848,56,1,1000
0.128,0.128,64.1585,52.1585,61,49,54.48848,58,1,1000
0.3685,0.3685,62.4535,50.4535,60,48,54.48848,56,1,1000
0.467,0.467,62.113,48.113,60,46,54.48848,55,1,1000
0.4145,0.4145,60.0375,50.0375,57,47,54.48848,55,1,1000
0.9035,0.9035,56.135,45.135,53,42,54.48848,51,1,1000
0.365,0.365,60.5,49.5,56,45,54.48848,55,1,1000
0.9995,0.9995,53.293,44.293,50,41,54.48848,49,1,1000
0.795,0.795,58.034,46.034,56,44,54.48848,52,1,1000
0.4865,0.4865,60.4025,48.4025,57,45,54.48848,55,1,1000
0.169,0.169,61.9945,51.9945,56,46,54.48848,57,1,1000
0.85,0.85,57.116,47.116,53,43,54.48848,52,1,1000
0.994,0.994,52.5605,44.5605,51,43,54.48848,49,1,1000
0.786,0.786,57.277,48.277,54,45,54.48848,53,1,1000
0.5405,0.5405,60.801,46.801,61,47,54.48848,54,1,1000
0.559,0.559,58.965,48.965,56,46,54.48848,54,1,1000
0.4105,0.4105,59.9205,49.9205,54,44,54.48848,55,1,1000
0.1315,0.1315,64.084,52.084,59,47,54.48848,58,1,1000
0.305,0.305,63.6815,48.6815,63,48,54.48848,56,1,1000
0.3075,0.3075,61.0915,50.0915,57,46,54.48848,56,1,1000
0.3695,0.3695,62.412,49.412,59,46,54.48848,56,1,1000
0.005,0.005,66.5425,55.5425,61,50,54.48848,61,1,1000
0.025,0.025,66.53,53.53,62,49,54.48848,60,1,1000
0.146,0.146,65.012,52.012,61,48,54.48848,58,1,1000
0.509,0.509,58.656,49.656,55,46,54.48848,54,1,1000
0.6095,0.6095,58.2485,49.2485,54,45,54.48848,54,1,1000
0.1185,0.1185,63.317,52.317,59,48,54.48848,58,1,1000
0.789,0.789,58.0495,46.0495,57,45,54.48848,52,1,1000
0.724,0.724,58.082,48.082,54,44,54.48848,53,1,1000
0.559,0.559,62.165,46.165,63,47,54.48848,54,1,1000
0.5305,0.5305,58.741,48.741,55,45,54.48848,54,1,1000
0.2415,0.2415,63.14,50.14,61,48,54.48848,57,1,1000
0.7175,0.7175,57.978,47.978,54,44,54.48848,53,1,1000
0.7645,0.7645,57.525,46.525,55,44,54.48848,52,1,1000
0.819,0.819,57.1335,46.1335,55,44,54.48848,52,1,1000
0.356,0.356,62.3585,49.3585,60,47,54.48848,56,1,1000
0.8435,0.8435,57.0815,47.0815,54,44,54.48848,52,1,1000
0.6845,0.6845,57.716,47.716,54,44,54.48848,53,1,1000
0.889,0.889,56.0535,48.0535,52,44,54.48848,52,1,1000
0.6935,0.6935,57.9865,46.9865,56,45,54.48848,53,1,1000
0.9195,0.9195,56.47,45.47,54,43,54.48848,51,1,1000
0.364,0.364,59.7105,49.7105,56,46,54.48848,55,1,1000
0.097,0.097,63.615,51.615,59,47,54.48848,58,1,1000
0.026,0.026,69.4525,54.4525,66,51,54.48848,62,1,1000
0.5935,0.5935,60.2955,47.2955,58,45,54.48848,54,1,1000
0.929,0.929,56.2385,45.2385,54,43,54.48848,51,1,1000
0.1375,0.1375,63.479,52.479,60,49,54.48848,58,1,1000
0.067,0.067,64.787,52.787,61,49,54.48848,59,1,1000
0.729,0.729,58.509,45.509,59,46,54.48848,52,1,1000
0.955,0.955,55.041,45.041,54,44,54.48848,50,1,1000
0.8435,0.8435,57.3165,46.3165,53,42,54.48848,52,1,1000
0.8145,0.8145,58.066,46.066,56,44,54.48848,52,1,1000
0.3285,0.3285,59.499,50.499,56,47,54.48848,55,1,1000
0.8655,0.8655,56.0505,48.0505,53,45,54.48848,52,1,1000
0.519,0.519,60.7125,47.7125,59,46,54.48848,54,1,1000
0.195,0.195,65.9485,49.9485,65,49,54.48848,58,1,1000
0.391,0.391,61.6135,48.6135,61,48,54.48848,55,1,1000
0.723,0.723,58.1225,48.1225,55,45,54.48848,53,1,1000
0.5825,0.5825,57.9965,48.9965,53,44,54.48848,54,1,1000
0.8195,0.8195,58.1945,46.1945,55,43,54.48848,52,1,1000
0.1585,0.1585,64.4225,51.4225,61,48,54.48848,58,1,1000
0.0355,0.0355,65.987,53.987,62,50,54.48848,60,1,1000
0.2635,0.2635,64.181,50.181,63,49,54.48848,57,1,1000
0.968,0.968,55.248,45.248,53,43,54.48848,50,1,1000
0.171,0.171,64.486,51.486,61,48,54.48848,58,1,1000
0.239,0.239,64.003,50.003,62,48,54.48848,57,1,1000
0.087,0.087,63.6675,52.6675,59,48,54.48848,58,1,1000
0.531,0.531,59.7225,48.7225,56,45,54.48848,54,1,1000
0.049,0.049,69.7975,52.7975,70,53,54.48848,61,1,1000
0.273,0.273,63.4085,50.4085,62,49,54.48848,57,1,1000
0.6575,0.6575,58.7035,47.7035,56,45,54.48848,53,1,1000
0.039,0.039,65.36,54.36,61,50,54.48848,60,1,1000
0.098,0.098,65.204,52.204,64,51,54.48848,59,1,1000
1,1,51.345,44.345,49,42,54.48848,48,1,1000
0.4415,0.4415,61.894,48.894,59,46,54.48848,55,1,1000
0.2015,0.2015,62.973,50.973,59,47,54.48848,57,1,1000
0.585,0.585,58.0295,50.0295,54,46,54.48848,54,1,1000
0.1145,0.1145,64.5735,51.5735,61,48,54.48848,58,1,1000
0.461,0.461,62.0365,48.0365,62,48,54.48848,55,1,1000
0.2385,0.2385,61.5825,50.5825,57,46,54.48848,56,1,1000
0.125,0.125,64.057,52.057,61,49,54.48848,58,1,1000
0.2305,0.2305,63.1015,51.1015,60,48,54.48848,57,1,1000
0.4975,0.4975,58.4945,49.4945,55,46,54.48848,54,1,1000
0.281,0.281,61.054,51.054,56,46,54.48848,56,1,1000
0.53,0.53,58.7175,48.7175,55,45,54.48848,54,1,1000
0.351,0.351,60.4775,50.4775,55,45,54.48848,56,1,1000
0.5095,0.5095,59.6305,48.6305,57,46,54.48848,54,1,1000
0.9465,0.9465,55.945,44.945,55,44,54.48848,50,1,1000
0.8455,0.8455,57.044,47.044,54,44,54.48848,52,1,1000
0.5255,0.5255,60.687,47.687,58,45,54.48848,54,1,1000
0.8115,0.8115,56.659,47.659,54,45,54.48848,52,1,1000
0.4615,0.4615,59.296,50.296,54,45,54.48848,55,1,1000
0.8495,0.8495,57.21,46.21,54,43,54.48848,52,1,1000
0.3665,0.3665,59.684,50.684,56,47,54.48848,55,1,1000
0.2335,0.2335,61.6,50.6,58,47,54.48848,56,1,1000
0.1405,0.1405,64.6065,51.6065,62,49,54.48848,58,1,1000
0.736,0.736,59.357,47.357,58,46,54.48848,53,1,1000
0.469,0.469,61.1925,48.1925,59,46,54.48848,55,1,1000
0.4315,0.4315,62.727,47.727,63,48,54.48848,55,1,1000
0.395,0.395,61.6065,48.6065,59,46,54.48848,55,1,1000
0.1025,0.1025,65.3785,52.3785,63,50,54.48848,59,1,1000
0.9995,0.9995,53.2005,45.2005,50,42,54.48848,49,1,1000
0.306,0.306,62.624,48.624,60,46,54.48848,56,1,1000
0.5835,0.5835,61.15,47.15,60,46,54.48848,54,1,1000
0.969,0.969,55.4735,46.4735,52,43,54.48848,51,1,1000
0.8435,0.8435,57.1295,47.1295,55,45,54.48848,52,1,1000
0.9735,0.9735,55.3505,47.3505,52,44,54.48848,51,1,1000
0.182,0.182,62.6655,50.6655,59,47,54.48848,57,1,1000
0.2955,0.2955,61.872,49.872,59,47,54.48848,56,1,1000
0.3665,0.3665,60.6345,49.6345,56,45,54.48848,55,1,1000
0.7205,0.7205,58.118,47.118,55,44,54.48848,53,1,1000
0.454,0.454,63.987,46.987,64,47,54.48848,55,1,1000
0.01,0.01,68.438,55.438,65,52,54.48848,62,1,1000
0.9555,0.9555,55.0985,44.0985,53,42,54.48848,50,1,1000
0.741,0.741,58.212,48.212,57,47,54.48848,53,1,1000
0.229,0.229,62.445,51.445,58,47,54.48848,57,1,1000
0.08,0.08,66.554,52.554,64,50,54.48848,59,1,1000
0.1275,0.1275,63.192,52.192,59,48,54.48848,58,1,1000
0.117,0.117,64.58,51.58,61,48,54.48848,58,1,1000
0.815,0.815,57.826,46.826,55,44,54.48848,52,1,1000
0.9915,0.9915,53.0625,43.0625,52,42,54.48848,48,1,1000
0.081,0.081,64.2675,53.2675,60,49,54.48848,59,1,1000
0.521,0.521,59.668,47.668,57,45,54.48848,54,1,1000
0.6335,0.6335,58.3875,49.3875,54,45,54.48848,54,1,1000
0.9445,0.9445,54.63,42.63,53,41,54.48848,49,1,1000
0.566,0.566,58.93,48.93,56,46,54.48848,54,1,1000
0.7875,0.7875,56.575,46.575,54,44,54.48848,52,1,1000
0.1155,0.1155,63.7885,51.7885,60,48,54.48848,58,1,1000
0.9135,0.9135,56.889,43.889,56,43,54.48848,50,1,1000
0.0535,0.0535,66.3595,53.3595,64,51,54.48848,60,1,1000
0.657,0.657,57.541,47.541,54,44,54.48848,53,1,1000
0.406,0.406,59.9095,49.9095,55,45,54.48848,55,1,1000
0.8235,0.8235,58.3225,46.3225,57,45,54.48848,52,1,1000
0.3645,0.3645,59.655,49.655,56,46,54.48848,55,1,1000
0.0465,0.0465,66.1625,54.1625,63,51,54.48848,60,1,1000
0.9105,0.9105,55.733,45.733,52,42,54.48848,51,1,1000
0.938,0.938,56.297,44.297,56,44,54.48848,50,1,1000
0.995,0.995,53.0115,43.0115,51,41,54.48848,48,1,1000
0.154,0.154,64.255,51.255,62,49,54.48848,58,1,1000
0.4235,0.4235,61.897,48.897,60,47,54.48848,55,1,1000
0.217,0.217,63.075,51.075,60,48,54.48848,57,1,1000
0.874,0.874,56.152,47.152,53,44,54.48848,52,1,1000
0.816,0.816,56.991,46.991,56,46,54.48848,52,1,1000
0.489,0.489,59.4565,50.4565,56,47,54.48848,55,1,1000
0.1805,0.1805,61.983,50.983,58,47,54.48848,57,1,1000
0.8245,0.8245,58.3885,45.3885,55,42,54.48848,52,1,1000
0.8025,0.8025,56.2925,48.2925,53,45,54.48848,53,1,1000
0.289,0.289,61.0945,50.0945,57,46,54.48848,56,1,1000
0.7635,0.7635,58.482,47.482,56,45,54.48848,53,1,1000
0.297,0.297,60.1955,51.1955,56,47,54.48848,56,1,1000
0.182,0.182,62.6635,50.6635,59,47,54.48848,57,1,1000
0.9025,0.9025,56.262,47.262,52,43,54.48848,52,1,1000
0.2715,0.2715,62.5015,49.5015,60,47,54.48848,56,1,1000
0.9805,0.9805,54.206,44.206,52,42,54.48848,49,1,1000
0.6505,0.6505,58.5865,47.5865,56,45,54.48848,53,1,1000
0.212,0.212,63.22,51.22,60,48,54.48848,57,1,1000
0.33,0.33,61.2375,50.2375,57,46,54.48848,56,1,1000
0.173,0.173,62.026,52.026,58,48,54.48848,57,1,1000
0.72,0.72,57.929,47.929,53,43,54.48848,53,1,1000
0.067,0.067,65.5265,52.5265,63,50,54.48848,59,1,1000
0.2075,0.2075,67.7135,48.7135,68,49,54.48848,58,1,1000
0.444,0.444,60.149,50.149,56,46,54.48848,55,1,1000
0.948,0.948,56.273,46.273,53,43,54.48848,51,1,1000
0.1265,0.1265,63.9365,51.9365,60,48,54.48848,58,1,1000
0.5635,0.5635,61.0445,47.0445,60,46,54.48848,54,1,1000
0.9975,0.9975,53.3035,44.3035,50,41,54.48848,49,1,1000
0.3965,0.3965,63.5385,47.5385,64,48,54.48848,55,1,1000
0.363,0.363,59.5875,50.5875,56,47,54.48848,55,1,1000
0.9275,0.9275,56.242,46.242,53,43,54.48848,51,1,1000
0.058,0.058,65.5245,52.5245,63,50,54.48848,59,1,1000
0.036,0.036,64.7125,53.7125,58,47,54.48848,59,1,1000
0.573,0.573,60.0935,48.0935,59,47,54.48848,54,1,1000
0.63,0.63,60.776,45.776,61,46,54.48848,53,1,1000
0.9965,0.9965,52.2915,41.2915,51,40,54.48848,47,1,1000
0.767,0.767,60.1005,45.1005,60,45,54.48848,52,1,1000
0.8475,0.8475,57.147,47.147,55,45,54.48848,52,1,1000
0.5415,0.5415,59.812,47.812,59,47,54.48848,54,1,1000
0.4395,0.4395,60.086,50.086,57,47,54.48848,55,1,1000
0.311,0.311,61.2735,51.2735,58,48,54.48848,56,1,1000
0.82,0.82,56.9535,46.9535,54,44,54.48848,52,1,1000
0.0065,0.0065,72.133,56.133,69,53,54.48848,64,1,1000
0.427,0.427,59.951,49.951,57,47,54.48848,55,1,1000
0.435,0.435,60.9725,48.9725,59,47,54.48848,55,1,1000
0.665,0.665,58.4875,49.4875,55,46,54.48848,54,1,1000
0.8725,0.8725,57.456,46.456,55,44,54.48848,52,1,1000
0.6135,0.6135,60.4465,47.4465,59,46,54.48848,54,1,1000
0.1125,0.1125,63.6725,51.6725,60,48,54.48848,58,1,1000
0.048,0.048,68.3585,54.3585,66,52,54.48848,61,1,1000
0.624,0.624,59.4495,48.4495,57,46,54.48848,54,1,1000
0.792,0.792,57.457,48.457,55,46,54.48848,53,1,1000
0.438,0.438,62.784,47.784,62,47,54.48848,55,1,1000
0.3645,0.3645,61.4825,50.4825,58,47,54.48848,56,1,1000
0.826,0.826,57.3825,46.3825,56,45,54.48848,52,1,1000
0.2845,0.2845,62.59,49.59,60,47,54.48848,56,1,1000
0.3255,0.3255,62.0495,49.0495,59,46,54.48848,56,1,1000
0.813,0.813,56.8175,46.8175,53,43,54.48848,52,1,1000
0.692,0.692,60.3,46.3,59,45,54.48848,53,1,1000
0.776,0.776,56.5615,46.5615,54,44,54.48848,52,1,1000
0.0225,0.0225,65.7555,54.7555,61,50,54.48848,60,1,1000
0.125,0.125,67.085,51.085,65,49,54.48848,59,1,1000
0.5755,0.5755,59.9635,48.9635,57,46,54.48848,54,1,1000
0.412,0.412,61.6985,48.6985,60,47,54.48848,55,1,1000
0.9265,0.9265,54.849,46.849,52,44,54.48848,51,1,1000
0.111,0.111,63.0015,53.0015,60,50,54.48848,58,1,1000
0.3395,0.3395,61.3765,50.3765,59,48,54.48848,56,1,1000
0.06,0.06,66.3045,53.3045,63,50,54.48848,60,1,1000
0.7895,0.7895,57.8905,45.8905,57,45,54.48848,52,1,1000
0.1505,0.1505,62.65,51.65,60,49,54.48848,57,1,1000
0.751,0.751,58.1935,48.1935,55,45,54.48848,53,1,1000
0.267,0.267,61.658,50.658,58,47,54.48848,56,1,1000
0.3015,0.3015,61.9685,49.9685,60,48,54.48848,56,1,1000
0.2395,0.2395,63.2535,51.2535,62,50,54.48848,57,1,1000
0.089,0.089,65.7625,51.7625,63,49,54.48848,59,1,1000
0.9085,0.9085,57.17,44.17,57,44,54.48848,50,1,1000
0.4705,0.4705,60.304,49.304,58,47,54.48848,55,1,1000
0.215,0.215,62.93,49.93,61,48,54.48848,57,1,1000
0.761,0.761,58.887,45.887,58,45,54.48848,52,1,1000
0.639,0.639,59.4735,48.4735,56,45,54.48848,54,1,1000
0.6695,0.6695,58.709,47.709,56,45,54.48848,53,1,1000
0.032,0.032,66.5385,53.5385,62,49,54.48848,60,1,1000
0.1145,0.1145,64.5865,51.5865,62,49,54.48848,58,1,1000
0.4085,0.4085,59.951,49.951,55,45,54.48848,55,1,1000
0.174,0.174,61.9475,50.9475,58,47,54.48848,57,1,1000
0.2575,0.2575,61.625,49.625,58,46,54.48848,56,1,1000
0.162,0.162,62.0565,52.0565,57,47,54.48848,57,1,1000
0.6765,0.6765,57.551,48.551,54,45,54.48848,53,1,1000
0.6735,0.6735,57.5715,47.5715,55,45,54.48848,53,1,1000
0.072,0.072,63.754,52.754,59,48,54.48848,58,1,1000
0.4925,0.4925,60.381,50.381,57,47,54.48848,55,1,1000
0.36,0.36,61.444,50.444,58,47,54.48848,56,1,1000
0.7425,0.7425,58.206,48.206,54,44,54.48848,53,1,1000
0.714,0.714,57.946,47.946,54,44,54.48848,53,1,1000
0.166,0.166,64.405,51.405,62,49,54.48848,58,1,1000
0.1735,0.1735,61.961,51.961,59,49,54.48848,57,1,1000
0.9835,0.9835,54.167,45.167,52,43,54.48848,50,1,1000
0.3325,0.3325,62.243,50.243,59,47,54.48848,56,1,1000
0.2915,0.2915,61.052,51.052,57,47,54.48848,56,1,1000
0.0015,0.0015,68.203,57.203,62,51,54.48848,63,1,1000
1,1,50.575,41.575,49,40,54.48848,46,1,1000
0.004,0.004,73.054,57.054,69,53,54.48848,65,1,1000
0.8985,0.8985,57.1805,45.1805,55,43,54.48848,51,1,1000
0.8515,0.8515,56.7165,44.7165,54,42,54.48848,51,1,1000
0.8675,0.8675,56.066,47.066,53,44,54.48848,52,1,1000
0.3835,0.3835,60.553,49.553,58,47,54.48848,55,1,1000
0.9655,0.9655,55.4235,46.4235,52,43,54.48848,51,1,1000
0.525,0.525,59.6055,48.6055,59,48,54.48848,54,1,1000
0.5565,0.5565,59.973,47.973,58,46,54.48848,54,1,1000
0.5305,0.5305,58.754,48.754,53,43,54.48848,54,1,1000
0.937,0.937,55.112,46.112,52,43,54.48848,51,1,1000
0.585,0.585,59.0295,49.0295,57,47,54.48848,54,1,1000
0.412,0.412,63.5315,46.5315,65,48,54.48848,55,1,1000
