"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.189,0.189,118.2905,99.2905,114,95,104.71656,109,1,562
0.38,0.38,113.416,99.416,105,91,104.71656,106,1,562
0.204,0.204,115.542,100.542,107,92,104.71656,108,1,562
0.912,0.912,107.208,93.208,101,87,104.71656,100,1,562
0.9855,0.9855,104.3455,91.3455,98,85,104.71656,98,1,562
0.19,0.19,115.8595,99.8595,111,95,104.71656,108,1,562
0.9295,0.9295,105.792,93.792,97,85,104.71656,100,1,562
0.0715,0.0715,116.926,101.926,110,95,104.71656,110,1,562
0.389,0.389,115.3065,98.3065,111,94,104.71656,106,1,562
0.401,0.401,113.626,98.626,105,90,104.71656,106,1,562
0.528,0.528,110.7835,96.7835,104,90,104.71656,104,1,562
0.8365,0.8365,108.6335,95.6335,101,88,104.71656,102,1,562
0.9745,0.9745,105.2065,91.2065,100,86,104.71656,98,1,562
0.0485,0.0485,118.9775,102.9775,111,95,104.71656,111,1,562
0.6415,0.6415,109.745,96.745,100,87,104.71656,103,1,562
0.6635,0.6635,111.1555,95.1555,107,91,104.71656,103,1,562
0.362,0.362,113.989,97.989,109,93,104.71656,106,1,562
0.794,0.794,108.3885,95.3885,102,89,104.71656,102,1,562
0.9295,0.9295,105.754,91.754,101,87,104.71656,99,1,562
0.0845,0.0845,117.2895,102.2895,110,95,104.71656,110,1,562
0.377,0.377,112.4275,99.4275,104,91,104.71656,106,1,562
0.007,0.007,123.32,106.32,115,98,104.71656,115,1,562
0.0885,0.0885,117.2825,102.2825,108,93,104.71656,110,1,562
0.316,0.316,115.372,98.372,113,96,104.71656,107,1,562
0.963,0.963,105.114,92.114,97,84,104.71656,99,1,562
0.683,0.683,110.4605,95.4605,105,90,104.71656,103,1,562
0.9295,0.9295,106.502,93.502,101,88,104.71656,100,1,562
0.7295,0.7295,109.714,95.714,103,89,104.71656,103,1,562
0.6525,0.6525,110.034,96.034,103,89,104.71656,103,1,562
0.8425,0.8425,106.7345,94.7345,100,88,104.71656,101,1,562
0.0105,0.0105,122.083,106.083,115,99,104.71656,114,1,562
0.1665,0.1665,114.2895,101.2895,106,93,104.71656,108,1,562
0.5055,0.5055,111.5795,97.5795,104,90,104.71656,105,1,562
0.5965,0.5965,112.4935,96.4935,108,92,104.71656,104,1,562
0.8065,0.8065,109.6515,94.6515,105,90,104.71656,102,1,562
0.1545,0.1545,117.2245,101.2245,113,97,104.71656,109,1,562
0.9585,0.9585,104.9745,90.9745,100,86,104.71656,98,1,562
0.1285,0.1285,117.0545,101.0545,109,93,104.71656,109,1,562
0.957,0.957,104.8075,92.8075,98,86,104.71656,99,1,562
0.813,0.813,108.201,95.201,100,87,104.71656,102,1,562
0.282,0.282,113.4905,100.4905,105,92,104.71656,107,1,562
0.631,0.631,111.579,96.579,106,91,104.71656,104,1,562
0.3885,0.3885,115.214,97.214,112,94,104.71656,106,1,562
0.118,0.118,116.73,100.73,109,93,104.71656,109,1,562
0.2825,0.2825,115.1435,99.1435,109,93,104.71656,107,1,562
0.764,0.764,110.318,94.318,107,91,104.71656,102,1,562
0.8355,0.8355,107.9315,93.9315,102,88,104.71656,101,1,562
0.8195,0.8195,107.8035,93.8035,101,87,104.71656,101,1,562
0.6115,0.6115,111.692,95.692,106,90,104.71656,104,1,562
0.0265,0.0265,119.0545,104.0545,109,94,104.71656,112,1,562
0.8775,0.8775,107.2025,94.2025,99,86,104.71656,101,1,562
0.146,0.146,118.6225,100.6225,114,96,104.71656,110,1,562
0.8725,0.8725,106.9075,94.9075,98,86,104.71656,101,1,562
0.4525,0.4525,112.0395,98.0395,103,89,104.71656,105,1,562
0.3465,0.3465,113.9615,98.9615,106,91,104.71656,106,1,562
0.339,0.339,115.6525,98.6525,110,93,104.71656,107,1,562
0.108,0.108,119.6945,101.6945,115,97,104.71656,111,1,562
0.985,0.985,103.921,89.921,98,84,104.71656,97,1,562
0.214,0.214,115.5145,99.5145,110,94,104.71656,108,1,562
0.2175,0.2175,117.0105,99.0105,112,94,104.71656,108,1,562
0.4715,0.4715,111.306,98.306,103,90,104.71656,105,1,562
0.6615,0.6615,109.986,95.986,101,87,104.71656,103,1,562
0.1675,0.1675,116.596,101.596,109,94,104.71656,109,1,562
0.7325,0.7325,109.5785,96.5785,103,90,104.71656,103,1,562
0.886,0.886,107.744,90.744,104,87,104.71656,99,1,562
0.024,0.024,122.016,105.016,117,100,104.71656,113,1,562
0.5105,0.5105,112.6465,96.6465,106,90,104.71656,105,1,562
0.0415,0.0415,119.405,104.405,114,99,104.71656,112,1,562
0.4375,0.4375,111.9625,97.9625,103,89,104.71656,105,1,562
0.294,0.294,113.5755,99.5755,105,91,104.71656,107,1,562
0.051,0.051,119.8075,102.8075,115,98,104.71656,111,1,562
0.625,0.625,110.837,94.837,105,89,104.71656,103,1,562
0.1735,0.1735,116.691,100.691,110,94,104.71656,109,1,562
0.434,0.434,112.859,96.859,107,91,104.71656,105,1,562
0.052,0.052,119.199,103.199,112,96,104.71656,111,1,562
0.7675,0.7675,109.3385,94.3385,104,89,104.71656,102,1,562
0.457,0.457,112.95,96.95,106,90,104.71656,105,1,562
0.1865,0.1865,117.598,100.598,112,95,104.71656,109,1,562
0.236,0.236,115.6295,99.6295,109,93,104.71656,108,1,562
0.072,0.072,119.401,102.401,113,96,104.71656,111,1,562
0.8045,0.8045,108.3305,95.3305,100,87,104.71656,102,1,562
0.8245,0.8245,108.1185,94.1185,103,89,104.71656,101,1,562
0.9715,0.9715,105.5475,92.5475,98,85,104.71656,99,1,562
0.9175,0.9175,106.601,95.601,100,89,104.71656,101,1,562
0.9695,0.9695,104.783,91.783,99,86,104.71656,98,1,562
0.067,0.067,121.0185,102.0185,117,98,104.71656,112,1,562
0.9325,0.9325,106.6045,92.6045,100,86,104.71656,100,1,562
0.869,0.869,107.0355,94.0355,100,87,104.71656,101,1,562
0.199,0.199,118.6665,99.6665,115,96,104.71656,109,1,562
0.095,0.095,117.5005,102.5005,111,96,104.71656,110,1,562
0.4885,0.4885,113.3095,97.3095,110,94,104.71656,105,1,562
0.363,0.363,113.9835,97.9835,109,93,104.71656,106,1,562
0.781,0.781,108.2695,95.2695,103,90,104.71656,102,1,562
0.3855,0.3855,115.227,97.227,113,95,104.71656,106,1,562
0.2925,0.2925,115.2245,99.2245,111,95,104.71656,107,1,562
0.98,0.98,103.9115,91.9115,98,86,104.71656,98,1,562
0.569,0.569,111.248,96.248,104,89,104.71656,104,1,562
0.607,0.607,111.5985,96.5985,104,89,104.71656,104,1,562
0.7565,0.7565,109.192,94.192,103,88,104.71656,102,1,562
0.6955,0.6955,108.992,96.992,101,89,104.71656,103,1,562
0.8055,0.8055,108.3805,95.3805,102,89,104.71656,102,1,562
0.838,0.838,106.8815,93.8815,100,87,104.71656,101,1,562
0.699,0.699,110.591,95.591,105,90,104.71656,103,1,562
0.1145,0.1145,116.18,102.18,109,95,104.71656,109,1,562
0.4675,0.4675,113.185,96.185,111,94,104.71656,105,1,562
0.9975,0.9975,102.1615,91.1615,95,84,104.71656,97,1,562
0.4365,0.4365,112.859,96.859,109,93,104.71656,105,1,562
0.69,0.69,110.5475,95.5475,105,90,104.71656,103,1,562
0.1005,0.1005,115.986,101.986,109,95,104.71656,109,1,562
0.176,0.176,115.7835,99.7835,109,93,104.71656,108,1,562
0.9205,0.9205,106.3375,93.3375,101,88,104.71656,100,1,562
0.2765,0.2765,114.075,99.075,107,92,104.71656,107,1,562
0.364,0.364,113.391,98.391,105,90,104.71656,106,1,562
0.402,0.402,112.6035,99.6035,105,92,104.71656,106,1,562
0.0745,0.0745,117.1415,103.1415,111,97,104.71656,110,1,562
0.663,0.663,109.878,95.878,100,86,104.71656,103,1,562
0.3735,0.3735,115.912,95.912,113,93,104.71656,106,1,562
0.0905,0.0905,118.1735,102.1735,112,96,104.71656,110,1,562
0.824,0.824,108.126,93.126,104,89,104.71656,101,1,562
0.6615,0.6615,110.2215,95.2215,104,89,104.71656,103,1,562
0.27,0.27,115.9025,98.9025,110,93,104.71656,107,1,562
0.842,0.842,108.252,94.252,103,89,104.71656,101,1,562
0.2045,0.2045,115.237,100.237,107,92,104.71656,108,1,562
0.5525,0.5525,111.0065,97.0065,106,92,104.71656,104,1,562
0.9465,0.9465,105.955,89.955,103,87,104.71656,98,1,562
0.503,0.503,112.602,97.602,106,91,104.71656,105,1,562
0.151,0.151,114.7875,100.7875,106,92,104.71656,108,1,562
0.104,0.104,117.68,102.68,111,96,104.71656,110,1,562
0.22,0.22,116.303,100.303,111,95,104.71656,108,1,562
0.2545,0.2545,113.3085,100.3085,105,92,104.71656,107,1,562
0.3585,0.3585,114.8645,96.8645,111,93,104.71656,106,1,562
0.4495,0.4495,112.9635,96.9635,108,92,104.71656,105,1,562
0.873,0.873,108.551,91.551,106,89,104.71656,100,1,562
0.999,0.999,102.521,91.521,95,84,104.71656,97,1,562
0.197,0.197,118.57,100.57,114,96,104.71656,109,1,562
0.852,0.852,106.92,93.92,99,86,104.71656,101,1,562
0.9675,0.9675,105.5255,92.5255,99,86,104.71656,99,1,562
0.148,0.148,117.2945,100.2945,111,94,104.71656,109,1,562
0.0585,0.0585,118.3575,103.3575,111,96,104.71656,111,1,562
0.097,0.097,118.2415,102.2415,113,97,104.71656,110,1,562
0.09,0.09,117.885,101.885,112,96,104.71656,110,1,562
0.476,0.476,112.3185,97.3185,108,93,104.71656,105,1,562
0.526,0.526,110.7675,96.7675,105,91,104.71656,104,1,562
0.907,0.907,107.32,92.32,103,88,104.71656,100,1,562
0.8185,0.8185,107.9205,93.9205,103,89,104.71656,101,1,562
0.1415,0.1415,117.041,101.041,111,95,104.71656,109,1,562
0.1,0.1,117.913,101.913,110,94,104.71656,110,1,562
0.2005,0.2005,115.14,100.14,109,94,104.71656,108,1,562
0.0965,0.0965,119.237,102.237,114,97,104.71656,111,1,562
0.703,0.703,110.504,95.504,105,90,104.71656,103,1,562
0.855,0.855,106.9355,94.9355,100,88,104.71656,101,1,562
0.1385,0.1385,116.1555,101.1555,110,95,104.71656,109,1,562
0.995,0.995,103.6425,91.6425,95,83,104.71656,98,1,562
0.672,0.672,111.323,95.323,108,92,104.71656,103,1,562
0.4515,0.4515,112.962,95.962,108,91,104.71656,105,1,562
0.453,0.453,112.163,97.163,106,91,104.71656,105,1,562
0.3585,0.3585,113.2305,98.2305,105,90,104.71656,106,1,562
0.781,0.781,107.9975,94.9975,99,86,104.71656,102,1,562
0.717,0.717,109.457,96.457,101,88,104.71656,103,1,562
0.057,0.057,116.992,102.992,108,94,104.71656,110,1,562
0.412,0.412,113.6565,98.6565,107,92,104.71656,106,1,562
0.276,0.276,115.034,99.034,108,92,104.71656,107,1,562
0.2545,0.2545,115.756,98.756,107,90,104.71656,107,1,562
0.3345,0.3345,113.8735,97.8735,108,92,104.71656,106,1,562
0.9965,0.9965,101.8935,89.8935,95,83,104.71656,96,1,562
0.589,0.589,111.363,96.363,108,93,104.71656,104,1,562
0.8325,0.8325,107.878,93.878,102,88,104.71656,101,1,562
0.594,0.594,110.3035,97.3035,103,90,104.71656,104,1,562
0.6155,0.6155,111.766,94.766,108,91,104.71656,103,1,562
0.5635,0.5635,111.219,96.219,104,89,104.71656,104,1,562
0.303,0.303,116.9495,97.9495,116,97,104.71656,107,1,562
0.0835,0.0835,119.5635,102.5635,112,95,104.71656,111,1,562
0.187,0.187,115.146,100.146,106,91,104.71656,108,1,562
0.889,0.889,106.7975,92.7975,101,87,104.71656,100,1,562
0.845,0.845,107.949,94.949,100,87,104.71656,101,1,562
