"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,200.2895,198.2895,200,198,199.97024,200,1,3162
0.11,0.11,200.116,199.116,200,199,199.97024,200,1,3162
1,1,199.125,198.125,199,198,199.97024,199,1,3162
0.287,0.287,200.3275,198.3275,200,198,199.97024,200,1,3162
0.0785,0.0785,200.0815,199.0815,200,199,199.97024,200,1,3162
0.4575,0.4575,200.516,198.516,200,198,199.97024,200,1,3162
0.2285,0.2285,200.2445,199.2445,200,199,199.97024,200,1,3162
0.3305,0.3305,201.176,198.176,201,198,199.97024,200,1,3162
0.117,0.117,200.127,199.127,200,199,199.97024,200,1,3162
0.138,0.138,200.1445,199.1445,200,199,199.97024,200,1,3162
0.304,0.304,200.3495,198.3495,200,198,199.97024,200,1,3162
0.209,0.209,200.225,199.225,200,199,199.97024,200,1,3162
0.1945,0.1945,200.218,199.218,200,199,199.97024,200,1,3162
0.167,0.167,200.1775,199.1775,200,199,199.97024,200,1,3162
0.242,0.242,200.2745,198.2745,200,198,199.97024,200,1,3162
0.227,0.227,200.245,199.245,200,199,199.97024,200,1,3162
0.432,0.432,200.4745,198.4745,200,198,199.97024,200,1,3162
0.316,0.316,200.3775,198.3775,200,198,199.97024,200,1,3162
0.1655,0.1655,200.1755,199.1755,200,199,199.97024,200,1,3162
0.2415,0.2415,200.2685,199.2685,200,199,199.97024,200,1,3162
0.112,0.112,200.117,199.117,200,199,199.97024,200,1,3162
0.203,0.203,200.231,198.231,200,198,199.97024,200,1,3162
0.1495,0.1495,200.162,199.162,200,199,199.97024,200,1,3162
0.187,0.187,200.2035,199.2035,200,199,199.97024,200,1,3162
0.279,0.279,200.3115,198.3115,200,198,199.97024,200,1,3162
0.142,0.142,200.15,199.15,200,199,199.97024,200,1,3162
0.1015,0.1015,200.1075,199.1075,200,199,199.97024,200,1,3162
0.46,0.46,200.5205,198.5205,200,198,199.97024,200,1,3162
0.171,0.171,200.1835,199.1835,200,199,199.97024,200,1,3162
0.195,0.195,200.2105,199.2105,200,199,199.97024,200,1,3162
0.1645,0.1645,200.1745,199.1745,200,199,199.97024,200,1,3162
0.253,0.253,200.2835,198.2835,200,198,199.97024,200,1,3162
0.186,0.186,200.2015,199.2015,200,199,199.97024,200,1,3162
0.2655,0.2655,200.298,198.298,200,198,199.97024,200,1,3162
0.245,0.245,200.273,198.273,200,198,199.97024,200,1,3162
0.133,0.133,200.14,199.14,200,199,199.97024,200,1,3162
0.232,0.232,200.2475,199.2475,200,199,199.97024,200,1,3162
0.118,0.118,200.1235,199.1235,200,199,199.97024,200,1,3162
0.2825,0.2825,200.3195,198.3195,200,198,199.97024,200,1,3162
0.121,0.121,200.129,199.129,200,199,199.97024,200,1,3162
0.1495,0.1495,200.1605,199.1605,200,199,199.97024,200,1,3162
0.108,0.108,200.114,199.114,200,199,199.97024,200,1,3162
0.214,0.214,200.2365,199.2365,200,199,199.97024,200,1,3162
0.22,0.22,200.238,199.238,200,199,199.97024,200,1,3162
0.0715,0.0715,200.0735,199.0735,200,199,199.97024,200,1,3162
0.535,0.535,201.5785,198.5785,201,198,199.97024,200,1,3162
0.229,0.229,200.2535,199.2535,200,199,199.97024,200,1,3162
0.0955,0.0955,200.101,199.101,200,199,199.97024,200,1,3162
0.249,0.249,200.2775,198.2775,200,198,199.97024,200,1,3162
0.44,0.44,200.492,198.492,200,198,199.97024,200,1,3162
0.27,0.27,200.3105,198.3105,200,198,199.97024,200,1,3162
0.1885,0.1885,200.199,199.199,200,199,199.97024,200,1,3162
0.4055,0.4055,200.486,198.486,200,198,199.97024,200,1,3162
0.1525,0.1525,200.1625,199.1625,200,199,199.97024,200,1,3162
0.0985,0.0985,200.1025,199.1025,200,199,199.97024,200,1,3162
0.1205,0.1205,200.1265,199.1265,200,199,199.97024,200,1,3162
0.2945,0.2945,200.338,198.338,200,198,199.97024,200,1,3162
0.141,0.141,200.147,199.147,200,199,199.97024,200,1,3162
0.364,0.364,201.232,198.232,201,198,199.97024,200,1,3162
0.1485,0.1485,200.162,199.162,200,199,199.97024,200,1,3162
0.193,0.193,200.213,199.213,200,199,199.97024,200,1,3162
0.279,0.279,200.318,198.318,200,198,199.97024,200,1,3162
0.359,0.359,200.433,198.433,200,198,199.97024,200,1,3162
0.183,0.183,200.1935,199.1935,200,199,199.97024,200,1,3162
0.4775,0.4775,200.577,198.577,200,198,199.97024,200,1,3162
0.277,0.277,200.3125,198.3125,200,198,199.97024,200,1,3162
0.17,0.17,200.183,199.183,200,199,199.97024,200,1,3162
0.225,0.225,200.239,199.239,200,199,199.97024,200,1,3162
0.3545,0.3545,200.412,198.412,200,198,199.97024,200,1,3162
0.2975,0.2975,200.3395,198.3395,200,198,199.97024,200,1,3162
0.471,0.471,201.506,197.506,201,197,199.97024,200,1,3162
0.159,0.159,200.1745,199.1745,200,199,199.97024,200,1,3162
0.1095,0.1095,200.116,199.116,200,199,199.97024,200,1,3162
0.465,0.465,200.534,198.534,200,198,199.97024,200,1,3162
0.2595,0.2595,200.2925,198.2925,200,198,199.97024,200,1,3162
0.2755,0.2755,200.3165,198.3165,200,198,199.97024,200,1,3162
0.4,0.4,201.3485,198.3485,201,198,199.97024,200,1,3162
0.244,0.244,200.2755,198.2755,200,198,199.97024,200,1,3162
0.31,0.31,200.352,198.352,200,198,199.97024,200,1,3162
0.1785,0.1785,200.1865,199.1865,200,199,199.97024,200,1,3162
0.1725,0.1725,200.186,199.186,200,199,199.97024,200,1,3162
0.0885,0.0885,200.0925,199.0925,200,199,199.97024,200,1,3162
0.2545,0.2545,200.2925,198.2925,200,198,199.97024,200,1,3162
1,1,199.2605,198.2605,199,198,199.97024,199,1,3162
0.158,0.158,200.1635,199.1635,200,199,199.97024,200,1,3162
0.4015,0.4015,200.491,198.491,200,198,199.97024,200,1,3162
0.216,0.216,200.2375,199.2375,200,199,199.97024,200,1,3162
0.467,0.467,200.5255,198.5255,200,198,199.97024,200,1,3162
0.1685,0.1685,200.1775,199.1775,200,199,199.97024,200,1,3162
0.1185,0.1185,200.1255,199.1255,200,199,199.97024,200,1,3162
0.4705,0.4705,200.548,198.548,200,198,199.97024,200,1,3162
0.11,0.11,200.116,199.116,200,199,199.97024,200,1,3162
0.1315,0.1315,200.14,199.14,200,199,199.97024,200,1,3162
0.466,0.466,200.536,198.536,200,198,199.97024,200,1,3162
0.439,0.439,200.483,198.483,200,198,199.97024,200,1,3162
0.2085,0.2085,200.2265,199.2265,200,199,199.97024,200,1,3162
0.246,0.246,200.2715,199.2715,200,199,199.97024,200,1,3162
1,1,199.2705,197.2705,199,197,199.97024,199,1,3162
0.0705,0.0705,200.0755,199.0755,200,199,199.97024,200,1,3162
0.326,0.326,201.1535,198.1535,201,198,199.97024,200,1,3162
0.204,0.204,200.2235,199.2235,200,199,199.97024,200,1,3162
0.1825,0.1825,200.1995,199.1995,200,199,199.97024,200,1,3162
0.454,0.454,200.515,198.515,200,198,199.97024,200,1,3162
0.233,0.233,200.2555,199.2555,200,199,199.97024,200,1,3162
0.252,0.252,200.282,198.282,200,198,199.97024,200,1,3162
0.0785,0.0785,200.081,199.081,200,199,199.97024,200,1,3162
0.129,0.129,200.1365,199.1365,200,199,199.97024,200,1,3162
0.279,0.279,200.322,198.322,200,198,199.97024,200,1,3162
0.145,0.145,200.1545,199.1545,200,199,199.97024,200,1,3162
0.1705,0.1705,200.1875,199.1875,200,199,199.97024,200,1,3162
0.101,0.101,200.1045,199.1045,200,199,199.97024,200,1,3162
0.225,0.225,200.246,199.246,200,199,199.97024,200,1,3162
0.4075,0.4075,200.504,198.504,200,198,199.97024,200,1,3162
0.5135,0.5135,200.617,198.617,200,198,199.97024,200,1,3162
0.1415,0.1415,200.1505,199.1505,200,199,199.97024,200,1,3162
0.1965,0.1965,200.2165,199.2165,200,199,199.97024,200,1,3162
0.2435,0.2435,200.272,198.272,200,198,199.97024,200,1,3162
0.333,0.333,200.392,198.392,200,198,199.97024,200,1,3162
0.3445,0.3445,200.399,198.399,200,198,199.97024,200,1,3162
0.4535,0.4535,200.5075,198.5075,200,198,199.97024,200,1,3162
0.2785,0.2785,200.3135,198.3135,200,198,199.97024,200,1,3162
0.2795,0.2795,200.3105,198.3105,200,198,199.97024,200,1,3162
0.4045,0.4045,200.4315,198.4315,200,198,199.97024,200,1,3162
0.1495,0.1495,200.1605,199.1605,200,199,199.97024,200,1,3162
0.541,0.541,201.6715,197.6715,201,197,199.97024,200,1,3162
0.445,0.445,200.4925,198.4925,200,198,199.97024,200,1,3162
0.1765,0.1765,200.1925,199.1925,200,199,199.97024,200,1,3162
1,1,199.1625,198.1625,199,198,199.97024,199,1,3162
0.1725,0.1725,200.1835,199.1835,200,199,199.97024,200,1,3162
0.323,0.323,200.3765,198.3765,200,198,199.97024,200,1,3162
0.1545,0.1545,200.1625,199.1625,200,199,199.97024,200,1,3162
0.1245,0.1245,200.127,199.127,200,199,199.97024,200,1,3162
0.1205,0.1205,200.1295,199.1295,200,199,199.97024,200,1,3162
1,1,199.239,198.239,199,198,199.97024,199,1,3162
0.1945,0.1945,200.21,199.21,200,199,199.97024,200,1,3162
0.1255,0.1255,200.134,199.134,200,199,199.97024,200,1,3162
0.178,0.178,200.1945,199.1945,200,199,199.97024,200,1,3162
0.185,0.185,200.2,199.2,200,199,199.97024,200,1,3162
0.303,0.303,200.3415,198.3415,200,198,199.97024,200,1,3162
0.169,0.169,200.1785,199.1785,200,199,199.97024,200,1,3162
0.3475,0.3475,200.409,198.409,200,198,199.97024,200,1,3162
0.289,0.289,200.326,198.326,200,198,199.97024,200,1,3162
0.295,0.295,200.3375,198.3375,200,198,199.97024,200,1,3162
0.2745,0.2745,200.306,198.306,200,198,199.97024,200,1,3162
0.142,0.142,200.15,199.15,200,199,199.97024,200,1,3162
0.2535,0.2535,200.2885,198.2885,200,198,199.97024,200,1,3162
0.1955,0.1955,200.214,199.214,200,199,199.97024,200,1,3162
0.208,0.208,200.232,199.232,200,199,199.97024,200,1,3162
0.27,0.27,200.293,199.293,200,199,199.97024,200,1,3162
0.4065,0.4065,200.4955,198.4955,200,198,199.97024,200,1,3162
0.298,0.298,200.3455,198.3455,200,198,199.97024,200,1,3162
1,1,199.146,198.146,199,198,199.97024,199,1,3162
0.094,0.094,200.1,199.1,200,199,199.97024,200,1,3162
0.176,0.176,200.1945,199.1945,200,199,199.97024,200,1,3162
0.2305,0.2305,200.251,199.251,200,199,199.97024,200,1,3162
0.2025,0.2025,200.222,199.222,200,199,199.97024,200,1,3162
0.1905,0.1905,200.207,199.207,200,199,199.97024,200,1,3162
0.15,0.15,200.161,199.161,200,199,199.97024,200,1,3162
0.101,0.101,200.109,199.109,200,199,199.97024,200,1,3162
0.181,0.181,200.197,199.197,200,199,199.97024,200,1,3162
0.293,0.293,200.3265,198.3265,200,198,199.97024,200,1,3162
0.448,0.448,200.4965,198.4965,200,198,199.97024,200,1,3162
1,1,199.4865,197.4865,199,197,199.97024,199,1,3162
0.373,0.373,200.443,198.443,200,198,199.97024,200,1,3162
0.269,0.269,200.298,198.298,200,198,199.97024,200,1,3162
0.264,0.264,200.2905,198.2905,200,198,199.97024,200,1,3162
0.144,0.144,200.154,199.154,200,199,199.97024,200,1,3162
0.305,0.305,200.3475,198.3475,200,198,199.97024,200,1,3162
0.114,0.114,200.1235,199.1235,200,199,199.97024,200,1,3162
0.4775,0.4775,200.5355,198.5355,200,198,199.97024,200,1,3162
0.325,0.325,200.3985,198.3985,200,198,199.97024,200,1,3162
0.4225,0.4225,200.455,198.455,200,198,199.97024,200,1,3162
0.1605,0.1605,200.17,199.17,200,199,199.97024,200,1,3162
0.357,0.357,200.4285,198.4285,200,198,199.97024,200,1,3162
0.3285,0.3285,201.1735,198.1735,201,198,199.97024,200,1,3162
0.1375,0.1375,200.1435,199.1435,200,199,199.97024,200,1,3162
0.159,0.159,200.1705,199.1705,200,199,199.97024,200,1,3162
0.1505,0.1505,200.1635,199.1635,200,199,199.97024,200,1,3162
0.2115,0.2115,200.228,199.228,200,199,199.97024,200,1,3162
0.23,0.23,200.248,199.248,200,199,199.97024,200,1,3162
0.1545,0.1545,200.163,199.163,200,199,199.97024,200,1,3162
0.1165,0.1165,200.121,199.121,200,199,199.97024,200,1,3162
0.3705,0.3705,202.18,198.18,202,198,199.97024,200,1,3162
0.105,0.105,200.1155,199.1155,200,199,199.97024,200,1,3162
0.297,0.297,200.332,198.332,200,198,199.97024,200,1,3162
0.31,0.31,200.3515,198.3515,200,198,199.97024,200,1,3162
0.1145,0.1145,200.1185,199.1185,200,199,199.97024,200,1,3162
0.1755,0.1755,200.1905,199.1905,200,199,199.97024,200,1,3162
0.2295,0.2295,200.25,199.25,200,199,199.97024,200,1,3162
0.4165,0.4165,200.5165,198.5165,200,198,199.97024,200,1,3162
0.4675,0.4675,200.5385,198.5385,200,198,199.97024,200,1,3162
0.3705,0.3705,201.2665,198.2665,201,198,199.97024,200,1,3162
0.3185,0.3185,201.164,198.164,201,198,199.97024,200,1,3162
0.3775,0.3775,200.442,198.442,200,198,199.97024,200,1,3162
1,1,199.2035,198.2035,199,198,199.97024,199,1,3162
0.26,0.26,200.289,198.289,200,198,199.97024,200,1,3162
0.282,0.282,200.3315,198.3315,200,198,199.97024,200,1,3162
0.151,0.151,200.157,199.157,200,199,199.97024,200,1,3162
0.25,0.25,200.2755,199.2755,200,199,199.97024,200,1,3162
0.11,0.11,200.1145,199.1145,200,199,199.97024,200,1,3162
0.169,0.169,200.181,199.181,200,199,199.97024,200,1,3162
0.309,0.309,201.141,198.141,201,198,199.97024,200,1,3162
0.3605,0.3605,201.2385,198.2385,201,198,199.97024,200,1,3162
0.1365,0.1365,200.144,199.144,200,199,199.97024,200,1,3162
0.1395,0.1395,200.145,199.145,200,199,199.97024,200,1,3162
0.077,0.077,200.078,199.078,200,199,199.97024,200,1,3162
0.346,0.346,200.416,198.416,200,198,199.97024,200,1,3162
0.402,0.402,200.4965,198.4965,200,198,199.97024,200,1,3162
0.4165,0.4165,200.5115,198.5115,200,198,199.97024,200,1,3162
0.118,0.118,200.1255,199.1255,200,199,199.97024,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.97024,200,1,3162
0.206,0.206,200.224,199.224,200,199,199.97024,200,1,3162
0.2415,0.2415,200.259,199.259,200,199,199.97024,200,1,3162
0.1715,0.1715,200.1885,199.1885,200,199,199.97024,200,1,3162
0.078,0.078,200.0805,199.0805,200,199,199.97024,200,1,3162
0.2265,0.2265,200.2475,199.2475,200,199,199.97024,200,1,3162
0.2885,0.2885,200.3185,198.3185,200,198,199.97024,200,1,3162
0.503,0.503,200.601,198.601,200,198,199.97024,200,1,3162
0.3615,0.3615,201.226,198.226,201,198,199.97024,200,1,3162
0.4165,0.4165,200.444,198.444,200,198,199.97024,200,1,3162
0.365,0.365,201.2445,198.2445,201,198,199.97024,200,1,3162
0.4675,0.4675,200.525,198.525,200,198,199.97024,200,1,3162
0.3615,0.3615,200.422,198.422,200,198,199.97024,200,1,3162
0.0795,0.0795,200.0805,199.0805,200,199,199.97024,200,1,3162
0.352,0.352,200.409,198.409,200,198,199.97024,200,1,3162
0.406,0.406,200.4935,198.4935,200,198,199.97024,200,1,3162
0.3255,0.3255,201.172,198.172,201,198,199.97024,200,1,3162
0.201,0.201,200.2225,199.2225,200,199,199.97024,200,1,3162
0.1915,0.1915,200.205,199.205,200,199,199.97024,200,1,3162
0.0965,0.0965,200.1015,199.1015,200,199,199.97024,200,1,3162
0.198,0.198,200.224,199.224,200,199,199.97024,200,1,3162
0.2245,0.2245,200.243,199.243,200,199,199.97024,200,1,3162
1,1,199.155,198.155,199,198,199.97024,199,1,3162
0.3305,0.3305,200.386,198.386,200,198,199.97024,200,1,3162
0.5195,0.5195,200.6315,198.6315,200,198,199.97024,200,1,3162
0.1045,0.1045,200.108,199.108,200,199,199.97024,200,1,3162
0.353,0.353,200.4045,198.4045,200,198,199.97024,200,1,3162
0.202,0.202,200.2235,199.2235,200,199,199.97024,200,1,3162
0.164,0.164,200.1715,199.1715,200,199,199.97024,200,1,3162
0.351,0.351,201.219,198.219,201,198,199.97024,200,1,3162
0.3255,0.3255,200.3755,198.3755,200,198,199.97024,200,1,3162
0.414,0.414,200.5115,198.5115,200,198,199.97024,200,1,3162
0.324,0.324,200.3795,198.3795,200,198,199.97024,200,1,3162
0.435,0.435,200.5385,198.5385,200,198,199.97024,200,1,3162
0.208,0.208,200.231,199.231,200,199,199.97024,200,1,3162
0.2665,0.2665,200.302,198.302,200,198,199.97024,200,1,3162
0.1415,0.1415,200.1535,199.1535,200,199,199.97024,200,1,3162
0.439,0.439,200.5455,198.5455,200,198,199.97024,200,1,3162
0.218,0.218,200.2455,198.2455,200,198,199.97024,200,1,3162
1,1,199.1,198.1,199,198,199.97024,199,1,3162
0.4435,0.4435,200.5005,198.5005,200,198,199.97024,200,1,3162
0.3185,0.3185,200.368,198.368,200,198,199.97024,200,1,3162
0.1265,0.1265,200.137,199.137,200,199,199.97024,200,1,3162
0.176,0.176,200.192,199.192,200,199,199.97024,200,1,3162
0.3365,0.3365,201.188,198.188,201,198,199.97024,200,1,3162
0.3695,0.3695,201.271,198.271,201,198,199.97024,200,1,3162
0.1195,0.1195,200.1255,199.1255,200,199,199.97024,200,1,3162
0.2145,0.2145,200.236,199.236,200,199,199.97024,200,1,3162
0.4355,0.4355,200.4815,198.4815,200,198,199.97024,200,1,3162
0.2795,0.2795,200.3155,198.3155,200,198,199.97024,200,1,3162
0.576,0.576,201.6145,198.6145,201,198,199.97024,200,1,3162
0.3115,0.3115,200.3735,198.3735,200,198,199.97024,200,1,3162
0.202,0.202,200.227,199.227,200,199,199.97024,200,1,3162
0.2765,0.2765,200.305,198.305,200,198,199.97024,200,1,3162
0.315,0.315,201.152,198.152,201,198,199.97024,200,1,3162
0.372,0.372,200.4405,198.4405,200,198,199.97024,200,1,3162
0.137,0.137,200.141,199.141,200,199,199.97024,200,1,3162
0.154,0.154,200.1655,199.1655,200,199,199.97024,200,1,3162
0.3365,0.3365,200.389,198.389,200,198,199.97024,200,1,3162
0.134,0.134,200.14,199.14,200,199,199.97024,200,1,3162
0.3335,0.3335,200.384,198.384,200,198,199.97024,200,1,3162
0.2705,0.2705,200.301,198.301,200,198,199.97024,200,1,3162
0.2185,0.2185,200.236,199.236,200,199,199.97024,200,1,3162
0.196,0.196,200.2145,199.2145,200,199,199.97024,200,1,3162
0.4495,0.4495,200.495,198.495,200,198,199.97024,200,1,3162
0.2985,0.2985,200.334,198.334,200,198,199.97024,200,1,3162
0.334,0.334,201.1735,198.1735,201,198,199.97024,200,1,3162
0.199,0.199,200.221,199.221,200,199,199.97024,200,1,3162
0.3105,0.3105,201.138,198.138,201,198,199.97024,200,1,3162
0.349,0.349,200.4045,198.4045,200,198,199.97024,200,1,3162
0.448,0.448,200.5605,198.5605,200,198,199.97024,200,1,3162
0.4915,0.4915,200.569,198.569,200,198,199.97024,200,1,3162
0.458,0.458,200.536,198.536,200,198,199.97024,200,1,3162
0.092,0.092,200.0945,199.0945,200,199,199.97024,200,1,3162
0.165,0.165,200.177,199.177,200,199,199.97024,200,1,3162
0.154,0.154,200.163,199.163,200,199,199.97024,200,1,3162
0.134,0.134,200.1395,199.1395,200,199,199.97024,200,1,3162
0.1915,0.1915,200.2085,199.2085,200,199,199.97024,200,1,3162
0.3565,0.3565,201.2345,198.2345,201,198,199.97024,200,1,3162
