"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,199.3125,194.3125,198,193,199.42418,197,1,1778
0.6715,0.6715,201.2625,196.2625,199,194,199.42418,199,1,1778
0.613,0.613,202.0685,195.0685,200,193,199.42418,199,1,1778
0.404,0.404,202.326,197.326,201,196,199.42418,200,1,1778
0.3095,0.3095,202.656,196.656,200,194,199.42418,200,1,1778
0.364,0.364,202.931,195.931,200,193,199.42418,200,1,1778
0.479,0.479,201.5,195.5,200,194,199.42418,199,1,1778
0.5475,0.5475,201.8505,195.8505,200,194,199.42418,199,1,1778
0.385,0.385,203.11,197.11,201,195,199.42418,200,1,1778
0.4355,0.4355,202.397,197.397,201,196,199.42418,200,1,1778
0.549,0.549,200.7935,195.7935,199,194,199.42418,199,1,1778
0.292,0.292,202.7825,196.7825,201,195,199.42418,200,1,1778
0.4095,0.4095,202.296,197.296,201,196,199.42418,200,1,1778
0.175,0.175,201.488,197.488,200,196,199.42418,200,1,1778
0.264,0.264,202.672,196.672,201,195,199.42418,200,1,1778
0.4215,0.4215,202.367,197.367,201,196,199.42418,200,1,1778
0.315,0.315,202.764,196.764,200,194,199.42418,200,1,1778
0.398,0.398,203.174,197.174,201,195,199.42418,200,1,1778
0.7815,0.7815,200.658,194.658,199,193,199.42418,198,1,1778
0.8845,0.8845,201.3065,194.3065,199,192,199.42418,198,1,1778
0.5095,0.5095,201.675,195.675,200,194,199.42418,199,1,1778
0.2745,0.2745,203.547,196.547,201,194,199.42418,200,1,1778
0.2435,0.2435,202.492,196.492,200,194,199.42418,200,1,1778
0.397,0.397,203.1765,196.1765,200,193,199.42418,200,1,1778
0.3985,0.3985,203.151,196.151,200,193,199.42418,200,1,1778
0.445,0.445,201.4285,195.4285,200,194,199.42418,199,1,1778
0.4525,0.4525,202.378,196.378,200,194,199.42418,200,1,1778
0.2685,0.2685,202.5825,196.5825,200,194,199.42418,200,1,1778
0.6725,0.6725,202.2825,195.2825,200,193,199.42418,199,1,1778
0.4625,0.4625,201.5245,195.5245,199,193,199.42418,199,1,1778
0.6295,0.6295,202.15,195.15,199,192,199.42418,199,1,1778
0.3165,0.3165,202.926,196.926,201,195,199.42418,200,1,1778
0.308,0.308,202.8325,196.8325,201,195,199.42418,200,1,1778
0.6195,0.6195,202.073,196.073,200,194,199.42418,199,1,1778
0.4275,0.4275,203.325,196.325,202,195,199.42418,200,1,1778
0.338,0.338,202.8075,196.8075,202,196,199.42418,200,1,1778
0.3225,0.3225,202.889,196.889,201,195,199.42418,200,1,1778
0.338,0.338,204.6055,195.6055,205,196,199.42418,200,1,1778
0.36,0.36,203.0045,197.0045,201,195,199.42418,200,1,1778
0.5795,0.5795,200.898,195.898,199,194,199.42418,199,1,1778
0.395,0.395,203.1985,196.1985,201,194,199.42418,200,1,1778
0.4145,0.4145,201.396,197.396,200,196,199.42418,200,1,1778
0.3745,0.3745,203.974,195.974,202,194,199.42418,200,1,1778
0.367,0.367,202.1465,197.1465,200,195,199.42418,200,1,1778
0.321,0.321,203.68,196.68,201,194,199.42418,200,1,1778
0.359,0.359,202.93,195.93,201,194,199.42418,200,1,1778
0.5335,0.5335,201.711,195.711,200,194,199.42418,199,1,1778
0.3245,0.3245,202.851,195.851,201,194,199.42418,200,1,1778
0.2915,0.2915,203.5825,196.5825,200,193,199.42418,200,1,1778
0.8065,0.8065,200.836,194.836,199,193,199.42418,198,1,1778
0.2395,0.2395,202.5095,196.5095,201,195,199.42418,200,1,1778
0.4475,0.4475,202.4175,197.4175,201,196,199.42418,200,1,1778
0.2695,0.2695,202.5265,196.5265,201,195,199.42418,200,1,1778
0.6855,0.6855,201.3285,195.3285,199,193,199.42418,199,1,1778
0.339,0.339,202.885,196.885,201,195,199.42418,200,1,1778
0.3175,0.3175,202.8005,196.8005,201,195,199.42418,200,1,1778
0.2955,0.2955,202.833,196.833,201,195,199.42418,200,1,1778
0.351,0.351,203.033,197.033,201,195,199.42418,200,1,1778
0.459,0.459,203.3045,196.3045,203,196,199.42418,200,1,1778
0.2895,0.2895,202.7725,196.7725,201,195,199.42418,200,1,1778
0.3185,0.3185,202.7975,196.7975,201,195,199.42418,200,1,1778
0.5285,0.5285,201.6715,195.6715,200,194,199.42418,199,1,1778
0.294,0.294,202.788,196.788,201,195,199.42418,200,1,1778
0.3475,0.3475,202.111,197.111,201,196,199.42418,200,1,1778
0.485,0.485,201.561,195.561,200,194,199.42418,199,1,1778
0.3325,0.3325,202.889,196.889,201,195,199.42418,200,1,1778
0.5705,0.5705,200.8845,195.8845,199,194,199.42418,199,1,1778
0.46,0.46,204.3445,195.3445,204,195,199.42418,200,1,1778
0.6365,0.6365,202.1845,195.1845,200,193,199.42418,199,1,1778
0.372,0.372,203.032,197.032,202,196,199.42418,200,1,1778
0.514,0.514,201.681,195.681,200,194,199.42418,199,1,1778
0.3075,0.3075,202.818,196.818,201,195,199.42418,200,1,1778
0.863,0.863,201.2495,194.2495,199,192,199.42418,198,1,1778
0.3135,0.3135,202.885,196.885,201,195,199.42418,200,1,1778
0.289,0.289,202.67,196.67,200,194,199.42418,200,1,1778
0.586,0.586,201.976,194.976,200,193,199.42418,199,1,1778
0.527,0.527,201.725,195.725,199,193,199.42418,199,1,1778
0.45,0.45,202.3935,196.3935,200,194,199.42418,200,1,1778
0.483,0.483,201.5855,195.5855,200,194,199.42418,199,1,1778
0.5995,0.5995,201.9945,194.9945,200,193,199.42418,199,1,1778
0.24,0.24,202.464,196.464,200,194,199.42418,200,1,1778
0.3925,0.3925,203.0905,196.0905,200,193,199.42418,200,1,1778
0.766,0.766,200.5575,194.5575,199,193,199.42418,198,1,1778
0.3485,0.3485,202.9185,196.9185,201,195,199.42418,200,1,1778
0.3055,0.3055,201.914,196.914,200,195,199.42418,200,1,1778
0.4005,0.4005,203.147,196.147,201,194,199.42418,200,1,1778
0.2215,0.2215,202.507,196.507,201,195,199.42418,200,1,1778
0.278,0.278,202.7665,196.7665,201,195,199.42418,200,1,1778
0.3755,0.3755,203.0695,197.0695,201,195,199.42418,200,1,1778
0.743,0.743,200.5015,195.5015,199,194,199.42418,198,1,1778
0.4085,0.4085,203.1495,196.1495,201,194,199.42418,200,1,1778
0.64,0.64,202.1765,195.1765,200,193,199.42418,199,1,1778
0.3895,0.3895,202.202,196.202,200,194,199.42418,200,1,1778
0.388,0.388,203.8915,195.8915,204,196,199.42418,200,1,1778
0.377,0.377,203.861,195.861,202,194,199.42418,200,1,1778
0.6435,0.6435,203.2795,195.2795,202,194,199.42418,199,1,1778
0.33,0.33,202.852,195.852,200,193,199.42418,200,1,1778
0.6155,0.6155,202.137,195.137,200,193,199.42418,199,1,1778
0.365,0.365,202.969,196.969,201,195,199.42418,200,1,1778
0.543,0.543,201.7735,195.7735,200,194,199.42418,199,1,1778
0.486,0.486,201.562,195.562,200,194,199.42418,199,1,1778
0.241,0.241,202.564,196.564,201,195,199.42418,200,1,1778
0.248,0.248,202.547,196.547,201,195,199.42418,200,1,1778
0.6525,0.6525,202.2145,195.2145,200,193,199.42418,199,1,1778
0.403,0.403,202.215,197.215,200,195,199.42418,200,1,1778
0.8135,0.8135,200.9685,194.9685,199,193,199.42418,198,1,1778
0.5605,0.5605,202.8395,194.8395,202,194,199.42418,199,1,1778
0.406,0.406,202.259,196.259,200,194,199.42418,200,1,1778
0.2055,0.2055,201.578,197.578,200,196,199.42418,200,1,1778
0.4425,0.4425,202.3855,196.3855,200,194,199.42418,200,1,1778
0.619,0.619,202.088,195.088,201,194,199.42418,199,1,1778
0.436,0.436,202.373,196.373,201,195,199.42418,200,1,1778
0.24,0.24,202.585,196.585,201,195,199.42418,200,1,1778
0.9495,0.9495,199.7535,193.7535,198,192,199.42418,197,1,1778
0.3925,0.3925,203.187,196.187,201,194,199.42418,200,1,1778
0.646,0.646,201.1405,196.1405,199,194,199.42418,199,1,1778
0.375,0.375,203.118,196.118,201,194,199.42418,200,1,1778
0.3615,0.3615,202.878,195.878,201,194,199.42418,200,1,1778
0.327,0.327,202.834,196.834,201,195,199.42418,200,1,1778
0.4695,0.4695,202.4755,195.4755,200,193,199.42418,199,1,1778
0.3655,0.3655,202.9845,195.9845,201,194,199.42418,200,1,1778
0.3295,0.3295,202.039,197.039,200,195,199.42418,200,1,1778
0.5315,0.5315,201.7165,195.7165,199,193,199.42418,199,1,1778
0.8055,0.8055,200.7375,194.7375,199,193,199.42418,198,1,1778
0.6945,0.6945,201.42,195.42,200,194,199.42418,199,1,1778
0.292,0.292,202.6535,196.6535,200,194,199.42418,200,1,1778
0.4045,0.4045,203.1675,196.1675,201,194,199.42418,200,1,1778
0.8835,0.8835,200.408,194.408,198,192,199.42418,198,1,1778
0.291,0.291,202.733,196.733,201,195,199.42418,200,1,1778
0.2975,0.2975,203.471,195.471,201,193,199.42418,200,1,1778
0.665,0.665,202.254,196.254,200,194,199.42418,199,1,1778
0.496,0.496,202.547,195.547,199,192,199.42418,199,1,1778
0.36,0.36,202.9815,195.9815,201,194,199.42418,200,1,1778
0.431,0.431,203.2655,196.2655,201,194,199.42418,200,1,1778
0.278,0.278,202.7195,196.7195,201,195,199.42418,200,1,1778
0.45,0.45,201.455,196.455,200,195,199.42418,199,1,1778
0.4635,0.4635,200.5555,196.5555,199,195,199.42418,199,1,1778
0.218,0.218,202.441,197.441,201,196,199.42418,200,1,1778
0.3715,0.3715,202.9485,195.9485,202,195,199.42418,200,1,1778
0.3575,0.3575,203.086,196.086,201,194,199.42418,200,1,1778
0.399,0.399,203.1875,196.1875,201,194,199.42418,200,1,1778
0.4645,0.4645,203.39,196.39,200,193,199.42418,200,1,1778
0.2545,0.2545,202.6255,196.6255,201,195,199.42418,200,1,1778
0.211,0.211,201.589,197.589,200,196,199.42418,200,1,1778
0.4115,0.4115,202.3145,197.3145,201,196,199.42418,200,1,1778
0.443,0.443,203.327,196.327,202,195,199.42418,200,1,1778
0.3625,0.3625,202.0915,197.0915,200,195,199.42418,200,1,1778
0.688,0.688,201.2445,196.2445,200,195,199.42418,199,1,1778
0.4965,0.4965,202.6175,195.6175,200,193,199.42418,199,1,1778
0.3875,0.3875,203.1965,196.1965,201,194,199.42418,200,1,1778
0.2425,0.2425,202.4275,196.4275,200,194,199.42418,200,1,1778
0.5265,0.5265,200.72,196.72,199,195,199.42418,199,1,1778
0.45,0.45,203.3815,196.3815,202,195,199.42418,200,1,1778
0.5075,0.5075,201.6415,195.6415,200,194,199.42418,199,1,1778
0.3485,0.3485,202.8655,195.8655,201,194,199.42418,200,1,1778
0.6,0.6,202.035,195.035,200,193,199.42418,199,1,1778
0.366,0.366,203.0255,196.0255,200,193,199.42418,200,1,1778
0.847,0.847,201.1365,194.1365,199,192,199.42418,198,1,1778
0.589,0.589,202.0055,195.0055,200,193,199.42418,199,1,1778
0.6545,0.6545,201.209,195.209,199,193,199.42418,199,1,1778
0.542,0.542,200.7765,195.7765,199,194,199.42418,199,1,1778
0.5205,0.5205,202.6765,195.6765,202,195,199.42418,199,1,1778
0.3365,0.3365,203.0105,197.0105,201,195,199.42418,200,1,1778
0.3425,0.3425,202.8745,195.8745,201,194,199.42418,200,1,1778
0.388,0.388,202.147,197.147,201,196,199.42418,200,1,1778
0.8695,0.8695,201.157,195.157,199,193,199.42418,198,1,1778
0.381,0.381,202.2045,197.2045,201,196,199.42418,200,1,1778
0.2685,0.2685,202.6955,196.6955,201,195,199.42418,200,1,1778
0.8425,0.8425,201.248,194.248,199,192,199.42418,198,1,1778
0.363,0.363,202.9645,195.9645,201,194,199.42418,200,1,1778
0.521,0.521,201.6985,195.6985,200,194,199.42418,199,1,1778
0.7815,0.7815,199.434,195.434,198,194,199.42418,198,1,1778
0.424,0.424,202.303,196.303,201,195,199.42418,200,1,1778
0.284,0.284,202.741,196.741,201,195,199.42418,200,1,1778
0.314,0.314,202.865,196.865,201,195,199.42418,200,1,1778
0.3025,0.3025,202.8115,196.8115,201,195,199.42418,200,1,1778
0.584,0.584,201.9805,195.9805,200,194,199.42418,199,1,1778
0.298,0.298,202.7875,196.7875,201,195,199.42418,200,1,1778
0.4445,0.4445,202.3565,197.3565,201,196,199.42418,200,1,1778
0.8515,0.8515,200.117,195.117,198,193,199.42418,198,1,1778
0.69,0.69,201.2905,196.2905,199,194,199.42418,199,1,1778
0.4925,0.4925,201.603,195.603,200,194,199.42418,199,1,1778
0.4625,0.4625,201.428,195.428,200,194,199.42418,199,1,1778
0.34,0.34,203.8035,195.8035,202,194,199.42418,200,1,1778
0.4165,0.4165,202.257,196.257,200,194,199.42418,200,1,1778
0.242,0.242,202.552,196.552,201,195,199.42418,200,1,1778
0.54,0.54,201.727,195.727,200,194,199.42418,199,1,1778
0.797,0.797,200.787,194.787,199,193,199.42418,198,1,1778
0.949,0.949,199.6645,193.6645,198,192,199.42418,197,1,1778
0.238,0.238,202.5275,196.5275,201,195,199.42418,200,1,1778
0.4445,0.4445,201.437,196.437,200,195,199.42418,199,1,1778
0.3895,0.3895,203.1595,197.1595,201,195,199.42418,200,1,1778
0.361,0.361,202.9315,195.9315,201,194,199.42418,200,1,1778
0.4935,0.4935,201.5865,195.5865,199,193,199.42418,199,1,1778
0.9515,0.9515,199.675,193.675,198,192,199.42418,197,1,1778
0.459,0.459,201.4745,195.4745,199,193,199.42418,199,1,1778
0.839,0.839,201.134,195.134,199,193,199.42418,198,1,1778
0.3315,0.3315,203.7305,195.7305,202,194,199.42418,200,1,1778
0.356,0.356,203.082,197.082,201,195,199.42418,200,1,1778
0.372,0.372,203.1505,197.1505,201,195,199.42418,200,1,1778
0.599,0.599,202.0215,196.0215,200,194,199.42418,199,1,1778
0.3015,0.3015,202.714,196.714,200,194,199.42418,200,1,1778
0.281,0.281,202.7235,196.7235,201,195,199.42418,200,1,1778
0.372,0.372,203.1315,197.1315,201,195,199.42418,200,1,1778
0.3965,0.3965,203.195,196.195,201,194,199.42418,200,1,1778
0.436,0.436,202.374,197.374,201,196,199.42418,200,1,1778
0.3035,0.3035,202.8105,196.8105,201,195,199.42418,200,1,1778
0.419,0.419,203.1805,196.1805,202,195,199.42418,200,1,1778
0.505,0.505,201.626,195.626,200,194,199.42418,199,1,1778
0.363,0.363,203.8615,195.8615,202,194,199.42418,200,1,1778
0.5635,0.5635,201.843,195.843,200,194,199.42418,199,1,1778
0.4385,0.4385,202.363,196.363,201,195,199.42418,200,1,1778
0.593,0.593,201.9535,195.9535,200,194,199.42418,199,1,1778
0.559,0.559,200.8215,195.8215,199,194,199.42418,199,1,1778
0.3745,0.3745,202.1875,197.1875,201,196,199.42418,200,1,1778
0.651,0.651,202.185,196.185,200,194,199.42418,199,1,1778
0.405,0.405,203.194,196.194,201,194,199.42418,200,1,1778
0.246,0.246,202.4475,196.4475,200,194,199.42418,200,1,1778
0.2665,0.2665,202.6425,196.6425,201,195,199.42418,200,1,1778
0.2415,0.2415,202.573,197.573,201,196,199.42418,200,1,1778
0.2845,0.2845,201.849,196.849,200,195,199.42418,200,1,1778
0.9285,0.9285,200.169,195.169,199,194,199.42418,198,1,1778
0.3805,0.3805,203.1295,196.1295,201,194,199.42418,200,1,1778
0.6175,0.6175,201.0805,196.0805,199,194,199.42418,199,1,1778
0.6015,0.6015,202.0245,195.0245,200,193,199.42418,199,1,1778
0.6045,0.6045,202.046,196.046,200,194,199.42418,199,1,1778
0.674,0.674,201.2425,196.2425,199,194,199.42418,199,1,1778
0.2815,0.2815,201.8165,196.8165,200,195,199.42418,200,1,1778
0.5425,0.5425,201.758,195.758,200,194,199.42418,199,1,1778
0.31,0.31,202.7145,196.7145,201,195,199.42418,200,1,1778
0.3505,0.3505,203.032,197.032,201,195,199.42418,200,1,1778
0.328,0.328,202.926,196.926,201,195,199.42418,200,1,1778
0.2885,0.2885,203.4295,195.4295,200,192,199.42418,200,1,1778
0.8385,0.8385,200.9975,194.9975,199,193,199.42418,198,1,1778
0.666,0.666,201.251,196.251,200,195,199.42418,199,1,1778
0.6775,0.6775,201.282,195.282,200,194,199.42418,199,1,1778
0.6015,0.6015,202.033,196.033,200,194,199.42418,199,1,1778
0.221,0.221,202.4735,196.4735,201,195,199.42418,200,1,1778
0.4425,0.4425,202.413,197.413,201,196,199.42418,200,1,1778
0.373,0.373,203.0045,196.0045,201,194,199.42418,200,1,1778
0.42,0.42,203.2125,196.2125,202,195,199.42418,200,1,1778
0.4325,0.4325,202.408,197.408,201,196,199.42418,200,1,1778
0.6525,0.6525,202.312,195.312,201,194,199.42418,199,1,1778
0.599,0.599,201.9925,195.9925,200,194,199.42418,199,1,1778
0.5555,0.5555,202.7795,194.7795,202,194,199.42418,199,1,1778
0.6115,0.6115,201.999,194.999,200,193,199.42418,199,1,1778
0.4135,0.4135,203.2515,196.2515,201,194,199.42418,200,1,1778
0.267,0.267,202.663,196.663,201,195,199.42418,200,1,1778
0.6585,0.6585,201.227,195.227,200,194,199.42418,199,1,1778
0.6705,0.6705,201.29,196.29,200,195,199.42418,199,1,1778
0.851,0.851,201.1415,194.1415,199,192,199.42418,198,1,1778
0.4125,0.4125,203.2435,196.2435,201,194,199.42418,200,1,1778
0.366,0.366,203.0715,197.0715,201,195,199.42418,200,1,1778
0.489,0.489,201.5225,195.5225,200,194,199.42418,199,1,1778
0.7485,0.7485,200.5305,194.5305,199,193,199.42418,198,1,1778
0.4015,0.4015,202.234,196.234,200,194,199.42418,200,1,1778
0.396,0.396,202.2135,196.2135,200,194,199.42418,200,1,1778
0.747,0.747,200.4665,194.4665,199,193,199.42418,198,1,1778
0.3955,0.3955,203.1575,196.1575,201,194,199.42418,200,1,1778
0.2135,0.2135,202.446,197.446,201,196,199.42418,200,1,1778
0.941,0.941,200.3465,195.3465,199,194,199.42418,198,1,1778
0.3315,0.3315,202.9195,196.9195,201,195,199.42418,200,1,1778
0.2985,0.2985,202.7945,196.7945,201,195,199.42418,200,1,1778
0.284,0.284,201.878,196.878,200,195,199.42418,200,1,1778
0.438,0.438,202.353,196.353,201,195,199.42418,200,1,1778
0.5555,0.5555,202.846,194.846,202,194,199.42418,199,1,1778
0.5235,0.5235,201.656,195.656,200,194,199.42418,199,1,1778
0.431,0.431,202.4,197.4,201,196,199.42418,200,1,1778
0.834,0.834,200.9075,194.9075,199,193,199.42418,198,1,1778
0.344,0.344,202.0975,197.0975,200,195,199.42418,200,1,1778
0.241,0.241,202.5695,196.5695,201,195,199.42418,200,1,1778
0.308,0.308,201.983,196.983,200,195,199.42418,200,1,1778
0.84,0.84,201.1515,194.1515,200,193,199.42418,198,1,1778
0.6505,0.6505,202.2195,195.2195,200,193,199.42418,199,1,1778
0.212,0.212,202.5095,196.5095,201,195,199.42418,200,1,1778
0.411,0.411,203.1905,196.1905,201,194,199.42418,200,1,1778
0.507,0.507,201.6555,195.6555,200,194,199.42418,199,1,1778
0.596,0.596,202.0285,195.0285,200,193,199.42418,199,1,1778
0.2125,0.2125,202.4725,196.4725,201,195,199.42418,200,1,1778
0.6395,0.6395,201.108,196.108,199,194,199.42418,199,1,1778
0.4925,0.4925,201.554,196.554,200,195,199.42418,199,1,1778
0.2475,0.2475,202.543,196.543,201,195,199.42418,200,1,1778
0.6365,0.6365,201.135,196.135,199,194,199.42418,199,1,1778
0.367,0.367,202.1315,197.1315,201,196,199.42418,200,1,1778
0.472,0.472,203.418,196.418,202,195,199.42418,200,1,1778
0.2915,0.2915,203.513,196.513,201,194,199.42418,200,1,1778
0.5575,0.5575,200.8065,195.8065,199,194,199.42418,199,1,1778
0.688,0.688,201.3915,195.3915,199,193,199.42418,199,1,1778
0.9375,0.9375,200.3065,193.3065,199,192,199.42418,197,1,1778
1,1,199.111,194.111,197,192,199.42418,197,1,1778
0.3325,0.3325,203.7285,195.7285,201,193,199.42418,200,1,1778
0.2885,0.2885,202.7215,196.7215,201,195,199.42418,200,1,1778
0.2535,0.2535,202.6415,196.6415,201,195,199.42418,200,1,1778
0.501,0.501,200.647,196.647,199,195,199.42418,199,1,1778
0.6695,0.6695,202.266,195.266,201,194,199.42418,199,1,1778
0.34,0.34,202.948,196.948,201,195,199.42418,200,1,1778
1,1,199.391,195.391,198,194,199.42418,198,1,1778
0.7325,0.7325,200.603,194.603,198,192,199.42418,198,1,1778
0.4375,0.4375,203.3025,196.3025,202,195,199.42418,200,1,1778
0.3195,0.3195,202.8165,196.8165,201,195,199.42418,200,1,1778
0.3395,0.3395,202.9845,196.9845,201,195,199.42418,200,1,1778
0.3905,0.3905,203.156,196.156,201,194,199.42418,200,1,1778
0.279,0.279,202.6575,196.6575,201,195,199.42418,200,1,1778
0.561,0.561,201.929,195.929,200,194,199.42418,199,1,1778
0.794,0.794,200.726,194.726,199,193,199.42418,198,1,1778
0.8935,0.8935,200.4115,194.4115,198,192,199.42418,198,1,1778
0.6385,0.6385,202.188,195.188,201,194,199.42418,199,1,1778
0.218,0.218,201.6665,196.6665,200,195,199.42418,200,1,1778
0.7095,0.7095,201.3405,196.3405,200,195,199.42418,199,1,1778
0.2985,0.2985,202.779,196.779,201,195,199.42418,200,1,1778
0.2475,0.2475,202.486,196.486,200,194,199.42418,200,1,1778
0.259,0.259,202.6495,196.6495,201,195,199.42418,200,1,1778
0.6935,0.6935,201.3495,195.3495,200,194,199.42418,199,1,1778
0.7055,0.7055,201.362,196.362,200,195,199.42418,199,1,1778
0.2975,0.2975,202.6965,196.6965,200,194,199.42418,200,1,1778
0.376,0.376,203.028,196.028,201,194,199.42418,200,1,1778
0.3315,0.3315,202.925,196.925,201,195,199.42418,200,1,1778
0.4325,0.4325,202.378,197.378,201,196,199.42418,200,1,1778
0.9215,0.9215,200.2905,195.2905,199,194,199.42418,198,1,1778
0.744,0.744,200.4665,194.4665,199,193,199.42418,198,1,1778
0.5105,0.5105,202.578,195.578,200,193,199.42418,199,1,1778
0.5865,0.5865,200.9095,195.9095,199,194,199.42418,199,1,1778
0.24,0.24,202.564,196.564,201,195,199.42418,200,1,1778
0.2355,0.2355,202.4285,196.4285,200,194,199.42418,200,1,1778
0.2845,0.2845,202.7195,196.7195,201,195,199.42418,200,1,1778
0.5745,0.5745,201.8795,195.8795,200,194,199.42418,199,1,1778
0.261,0.261,202.4895,196.4895,201,195,199.42418,200,1,1778
0.427,0.427,203.246,196.246,200,193,199.42418,200,1,1778
0.414,0.414,204.156,196.156,203,195,199.42418,200,1,1778
0.4295,0.4295,202.361,197.361,201,196,199.42418,200,1,1778
0.3615,0.3615,203.0595,197.0595,201,195,199.42418,200,1,1778
0.3785,0.3785,203.015,196.015,201,194,199.42418,200,1,1778
0.6085,0.6085,202.036,196.036,200,194,199.42418,199,1,1778
0.265,0.265,202.7125,196.7125,201,195,199.42418,200,1,1778
0.4675,0.4675,203.4225,196.4225,200,193,199.42418,200,1,1778
0.344,0.344,202.921,195.921,201,194,199.42418,200,1,1778
0.798,0.798,200.7465,194.7465,199,193,199.42418,198,1,1778
0.231,0.231,202.489,196.489,201,195,199.42418,200,1,1778
0.54,0.54,201.768,195.768,200,194,199.42418,199,1,1778
0.23,0.23,202.5445,196.5445,201,195,199.42418,200,1,1778
0.2425,0.2425,202.5575,196.5575,201,195,199.42418,200,1,1778
0.732,0.732,201.42,195.42,200,194,199.42418,199,1,1778
0.4445,0.4445,202.407,196.407,201,195,199.42418,200,1,1778
0.3585,0.3585,203.0635,197.0635,201,195,199.42418,200,1,1778
0.63,0.63,202.1385,196.1385,200,194,199.42418,199,1,1778
0.874,0.874,201.3055,194.3055,199,192,199.42418,198,1,1778
0.256,0.256,202.4545,196.4545,200,194,199.42418,200,1,1778
0.8805,0.8805,200.262,194.262,199,193,199.42418,198,1,1778
0.549,0.549,201.7875,195.7875,200,194,199.42418,199,1,1778
0.945,0.945,199.507,194.507,198,193,199.42418,197,1,1778
0.2905,0.2905,202.789,196.789,201,195,199.42418,200,1,1778
0.3075,0.3075,201.9445,196.9445,201,196,199.42418,200,1,1778
0.3155,0.3155,202.8205,196.8205,201,195,199.42418,200,1,1778
0.505,0.505,201.589,195.589,199,193,199.42418,199,1,1778
0.3925,0.3925,203.1505,197.1505,201,195,199.42418,200,1,1778
0.777,0.777,200.6785,194.6785,199,193,199.42418,198,1,1778
0.4905,0.4905,201.5735,195.5735,200,194,199.42418,199,1,1778
0.7775,0.7775,200.557,194.557,199,193,199.42418,198,1,1778
0.6285,0.6285,202.081,196.081,200,194,199.42418,199,1,1778
0.3565,0.3565,202.1215,197.1215,200,195,199.42418,200,1,1778
0.292,0.292,202.7465,196.7465,201,195,199.42418,200,1,1778
0.3475,0.3475,202.884,196.884,202,196,199.42418,200,1,1778
0.2515,0.2515,202.454,196.454,200,194,199.42418,200,1,1778
0.5025,0.5025,200.6805,196.6805,199,195,199.42418,199,1,1778
0.7645,0.7645,200.5575,194.5575,199,193,199.42418,198,1,1778
0.5275,0.5275,201.751,195.751,200,194,199.42418,199,1,1778
0.4905,0.4905,202.531,195.531,200,193,199.42418,199,1,1778
0.29,0.29,203.442,196.442,201,194,199.42418,200,1,1778
0.497,0.497,202.5665,194.5665,200,192,199.42418,199,1,1778
0.813,0.813,200.9075,194.9075,199,193,199.42418,198,1,1778
0.341,0.341,202.909,196.909,201,195,199.42418,200,1,1778
0.8835,0.8835,200.0725,195.0725,198,193,199.42418,198,1,1778
0.2455,0.2455,202.462,196.462,200,194,199.42418,200,1,1778
0.326,0.326,202.89,196.89,201,195,199.42418,200,1,1778
