"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,47.5005,38.5005,44,35,45.90932,43,1,562
0.9935,0.9935,44.329,37.329,41,34,45.90932,41,1,562
0.947,0.947,46.844,38.844,44,36,45.90932,43,1,562
0.8835,0.8835,48.726,37.726,47,36,45.90932,43,1,562
0.663,0.663,50.6795,39.6795,47,36,45.90932,45,1,562
0.155,0.155,54.5675,43.5675,51,40,45.90932,49,1,562
0.202,0.202,53.3775,42.3775,50,39,45.90932,48,1,562
0.8075,0.8075,49.221,37.221,48,36,45.90932,43,1,562
0.97,0.97,46.3725,36.3725,44,34,45.90932,41,1,562
0.2825,0.2825,54.63,41.63,53,40,45.90932,48,1,562
0.357,0.357,54.044,40.044,53,39,45.90932,47,1,562
0.541,0.541,52.691,39.691,51,38,45.90932,46,1,562
0.5935,0.5935,50.0445,40.0445,46,36,45.90932,45,1,562
0.2965,0.2965,53.8875,41.8875,52,40,45.90932,48,1,562
0.0785,0.0785,55.6525,44.6525,53,42,45.90932,50,1,562
0.1065,0.1065,55.8765,43.8765,54,42,45.90932,50,1,562
0.1555,0.1555,54.466,43.466,51,40,45.90932,49,1,562
0.968,0.968,46.829,37.829,44,35,45.90932,42,1,562
0.3445,0.3445,53.1825,41.1825,51,39,45.90932,47,1,562
0.9845,0.9845,45.7825,35.7825,43,33,45.90932,41,1,562
0.932,0.932,47.0315,37.0315,45,35,45.90932,42,1,562
0.808,0.808,50.858,34.858,52,36,45.90932,43,1,562
0.698,0.698,51.176,37.176,50,36,45.90932,44,1,562
0.9485,0.9485,46.7015,36.7015,44,34,45.90932,42,1,562
0.367,0.367,52.5145,41.5145,50,39,45.90932,47,1,562
0.703,0.703,48.584,40.584,46,38,45.90932,45,1,562
0.62,0.62,49.219,40.219,45,36,45.90932,45,1,562
0.6845,0.6845,49.7155,40.7155,46,37,45.90932,45,1,562
0.726,0.726,50.397,37.397,50,37,45.90932,44,1,562
0.7245,0.7245,50.081,39.081,48,37,45.90932,44,1,562
0.24,0.24,54.9525,40.9525,55,41,45.90932,48,1,562
0.065,0.065,55.0645,44.0645,51,40,45.90932,50,1,562
0.7085,0.7085,50.367,37.367,50,37,45.90932,44,1,562
0.451,0.451,52.116,40.116,50,38,45.90932,46,1,562
0.862,0.862,48.3595,38.3595,46,36,45.90932,43,1,562
0.9995,0.9995,41.776,31.776,40,30,45.90932,37,1,562
0.648,0.648,51.7595,38.7595,50,37,45.90932,45,1,562
0.406,0.406,56.2715,38.2715,57,39,45.90932,47,1,562
0.316,0.316,54.7525,41.7525,53,40,45.90932,48,1,562
0.5295,0.5295,51.738,39.738,50,38,45.90932,46,1,562
0.391,0.391,53.646,40.646,53,40,45.90932,47,1,562
0.827,0.827,49.2705,37.2705,47,35,45.90932,43,1,562
0.377,0.377,52.571,40.571,50,38,45.90932,47,1,562
0.4635,0.4635,50.3185,41.3185,47,38,45.90932,46,1,562
0.9955,0.9955,44.337,37.337,41,34,45.90932,41,1,562
0.81,0.81,49.083,37.083,48,36,45.90932,43,1,562
0.7705,0.7705,49.736,37.736,47,35,45.90932,44,1,562
0.679,0.679,51.1025,37.1025,49,35,45.90932,44,1,562
0.479,0.479,53.138,39.138,53,39,45.90932,46,1,562
0.021,0.021,57.4945,46.4945,53,42,45.90932,52,1,562
0.157,0.157,54.5965,43.5965,51,40,45.90932,49,1,562
0.075,0.075,56.1435,44.1435,53,41,45.90932,50,1,562
0.723,0.723,49.126,38.126,46,35,45.90932,44,1,562
0.4805,0.4805,50.4385,40.4385,46,36,45.90932,46,1,562
0.513,0.513,52.649,39.649,52,39,45.90932,46,1,562
0.325,0.325,53.051,40.051,51,38,45.90932,47,1,562
0.214,0.214,56.544,41.544,55,40,45.90932,49,1,562
0.0845,0.0845,54.031,44.031,49,39,45.90932,49,1,562
0.1885,0.1885,54.6995,42.6995,52,40,45.90932,49,1,562
0.9995,0.9995,43.843,35.843,41,33,45.90932,40,1,562
0.529,0.529,51.663,40.663,49,38,45.90932,46,1,562
0.649,0.649,50.412,40.412,47,37,45.90932,45,1,562
0.97,0.97,46.328,36.328,44,34,45.90932,41,1,562
0.066,0.066,57.5395,44.5395,54,41,45.90932,51,1,562
0.219,0.219,54.1825,42.1825,51,39,45.90932,48,1,562
0.4105,0.4105,52.786,40.786,52,40,45.90932,47,1,562
0.9995,0.9995,44.3215,35.3215,42,33,45.90932,40,1,562
0.492,0.492,51.4055,40.4055,49,38,45.90932,46,1,562
0.0505,0.0505,56.727,45.727,52,41,45.90932,51,1,562
0.51,0.51,50.611,40.611,48,38,45.90932,46,1,562
0.0095,0.0095,59.0465,47.0465,55,43,45.90932,53,1,562
1,1,43.665,34.665,42,33,45.90932,39,1,562
0.353,0.353,54.1425,40.1425,53,39,45.90932,47,1,562
0.771,0.771,49.5365,38.5365,48,37,45.90932,44,1,562
0.7565,0.7565,49.5645,38.5645,46,35,45.90932,44,1,562
0.515,0.515,51.5885,39.5885,49,37,45.90932,46,1,562
0.571,0.571,50.0045,40.0045,46,36,45.90932,45,1,562
0.1325,0.1325,57.41,42.41,56,41,45.90932,50,1,562
