"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,157.021,140.021,146,129,147.35272,149,1,562
0.5705,0.5705,154.4255,137.4255,145,128,147.35272,146,1,562
0.6495,0.6495,154.0305,138.0305,143,127,147.35272,146,1,562
0.1275,0.1275,159.849,143.849,146,130,147.35272,152,1,562
0.6865,0.6865,153.708,136.708,145,128,147.35272,145,1,562
0.384,0.384,157.237,140.237,145,128,147.35272,149,1,562
0.3655,0.3655,158.016,140.016,148,130,147.35272,149,1,562
0.8215,0.8215,150.9865,135.9865,139,124,147.35272,144,1,562
0.104,0.104,161.066,144.066,147,130,147.35272,153,1,562
0.741,0.741,152.4065,135.4065,145,128,147.35272,144,1,562
0.5965,0.5965,153.4145,138.4145,142,127,147.35272,146,1,562
0.0265,0.0265,166.1615,147.1615,154,135,147.35272,157,1,562
0.247,0.247,158.373,141.373,150,133,147.35272,150,1,562
0.933,0.933,148.7275,132.7275,140,124,147.35272,141,1,562
0.135,0.135,160.527,143.527,148,131,147.35272,152,1,562
0.6745,0.6745,153.4765,136.4765,145,128,147.35272,145,1,562
0.067,0.067,160.4905,144.4905,146,130,147.35272,153,1,562
0.8025,0.8025,150.529,136.529,138,124,147.35272,144,1,562
0.6575,0.6575,154.2525,137.2525,141,124,147.35272,146,1,562
0.4765,0.4765,156.232,139.232,146,129,147.35272,148,1,562
0.378,0.378,157.152,140.152,147,130,147.35272,149,1,562
0.6425,0.6425,155.103,137.103,146,128,147.35272,146,1,562
0.7865,0.7865,151.7535,135.7535,140,124,147.35272,144,1,562
0.497,0.497,155.4165,139.4165,143,127,147.35272,147,1,562
0.3,0.3,158.1715,141.1715,147,130,147.35272,150,1,562
0.0695,0.0695,164.3455,145.3455,154,135,147.35272,155,1,562
0.64,0.64,153.9495,137.9495,145,129,147.35272,146,1,562
0.497,0.497,154.45,139.45,141,126,147.35272,147,1,562
0.6975,0.6975,152.572,136.572,141,125,147.35272,145,1,562
0.9255,0.9255,149.089,134.089,136,121,147.35272,142,1,562
0.3535,0.3535,156.064,142.064,144,130,147.35272,149,1,562
0.5265,0.5265,154.7345,139.7345,142,127,147.35272,147,1,562
0.2595,0.2595,158.672,140.672,148,130,147.35272,150,1,562
0.4175,0.4175,156.634,138.634,146,128,147.35272,148,1,562
0.2505,0.2505,159.4215,141.4215,148,130,147.35272,150,1,562
0.986,0.986,147.0805,131.0805,138,122,147.35272,139,1,562
0.676,0.676,154.2685,138.2685,142,126,147.35272,146,1,562
0.2545,0.2545,158.7355,141.7355,147,130,147.35272,150,1,562
0.833,0.833,151.2815,135.2815,138,122,147.35272,144,1,562
0.211,0.211,160.6235,140.6235,152,132,147.35272,151,1,562
0.287,0.287,158.0815,141.0815,146,129,147.35272,150,1,562
0.155,0.155,160.833,142.833,151,133,147.35272,152,1,562
0.775,0.775,153.1705,134.1705,147,128,147.35272,144,1,562
0.44,0.44,155.7595,139.7595,146,130,147.35272,148,1,562
0.395,0.395,157.3475,140.3475,147,130,147.35272,149,1,562
0.7535,0.7535,152.251,137.251,140,125,147.35272,145,1,562
0.56,0.56,156.0895,138.0895,147,129,147.35272,147,1,562
0.067,0.067,164.8515,144.8515,155,135,147.35272,155,1,562
0.134,0.134,161.3855,143.3855,150,132,147.35272,152,1,562
0.5785,0.5785,155.3475,138.3475,148,131,147.35272,147,1,562
0.1825,0.1825,158.9315,142.9315,145,129,147.35272,151,1,562
0.8505,0.8505,150.805,134.805,139,123,147.35272,143,1,562
0.5655,0.5655,156.249,138.249,146,128,147.35272,147,1,562
0.4505,0.4505,157.006,139.006,146,128,147.35272,148,1,562
0.475,0.475,155.2865,140.2865,145,130,147.35272,148,1,562
0.174,0.174,161.1885,143.1885,149,131,147.35272,152,1,562
0.2695,0.2695,159.4965,140.4965,151,132,147.35272,150,1,562
0.4975,0.4975,154.541,139.541,141,126,147.35272,147,1,562
0.37,0.37,158.8995,139.8995,150,131,147.35272,149,1,562
0.4585,0.4585,157.075,138.075,150,131,147.35272,148,1,562
0.094,0.094,162.5185,143.5185,154,135,147.35272,153,1,562
0.96,0.96,147.721,133.721,134,120,147.35272,141,1,562
0.2395,0.2395,157.737,141.737,144,128,147.35272,150,1,562
0.204,0.204,159.53,141.53,149,131,147.35272,151,1,562
0.465,0.465,156.9955,139.9955,146,129,147.35272,148,1,562
0.5225,0.5225,154.8565,138.8565,146,130,147.35272,147,1,562
0.0235,0.0235,164.1875,148.1875,149,133,147.35272,156,1,562
0.0205,0.0205,166.6345,147.6345,154,135,147.35272,157,1,562
0.716,0.716,154.0635,136.0635,145,127,147.35272,145,1,562
0.2825,0.2825,157.2565,142.2565,142,127,147.35272,150,1,562
0.764,0.764,152.6545,134.6545,144,126,147.35272,144,1,562
0.4495,0.4495,156.0165,139.0165,144,127,147.35272,148,1,562
0.065,0.065,162.5415,144.5415,151,133,147.35272,154,1,562
0.367,0.367,157.0515,140.0515,147,130,147.35272,149,1,562
0.8475,0.8475,150.436,135.436,137,122,147.35272,143,1,562
0.766,0.766,152.801,134.801,143,125,147.35272,144,1,562
0.303,0.303,159.2525,141.2525,151,133,147.35272,150,1,562
0.8325,0.8325,152.345,136.345,143,127,147.35272,144,1,562
0.851,0.851,150.598,134.598,140,124,147.35272,143,1,562
