"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,86.6545,73.6545,78,65,78.87076,80,1,178
0.8885,0.8885,81.586,68.586,74,61,78.87076,75,1,178
0.9835,0.9835,78.611,67.611,69,58,78.87076,73,1,178
0.927,0.927,80.644,69.644,70,59,78.87076,75,1,178
0.3245,0.3245,86.9025,72.9025,79,65,78.87076,80,1,178
0.9895,0.9895,77.59,65.59,72,60,78.87076,72,1,178
0.709,0.709,83.4155,70.4155,74,61,78.87076,77,1,178
0.9095,0.9095,80.6155,68.6155,72,60,78.87076,75,1,178
0.0575,0.0575,90.9815,76.9815,81,67,78.87076,84,1,178
0.735,0.735,83.771,70.771,78,65,78.87076,77,1,178
0.629,0.629,84.5775,71.5775,76,63,78.87076,78,1,178
0.9775,0.9775,78.7235,66.7235,71,59,78.87076,73,1,178
0.935,0.935,79.9785,67.9785,70,58,78.87076,74,1,178
0.3725,0.3725,86.384,73.384,76,63,78.87076,80,1,178
0.5975,0.5975,84.267,71.267,75,62,78.87076,78,1,178
0.071,0.071,91.8785,76.8785,85,70,78.87076,84,1,178
0.718,0.718,83.2875,70.2875,74,61,78.87076,77,1,178
0.466,0.466,85.2285,72.2285,76,63,78.87076,79,1,178
0.2605,0.2605,88.216,74.216,78,64,78.87076,81,1,178
0.221,0.221,89.387,74.387,83,68,78.87076,82,1,178
0.9995,0.9995,75.5685,64.5685,69,58,78.87076,70,1,178
0.29,0.29,87.653,74.653,79,66,78.87076,81,1,178
0.7595,0.7595,82.8915,69.8915,76,63,78.87076,76,1,178
0.7875,0.7875,82.0205,70.0205,74,62,78.87076,76,1,178
0.5955,0.5955,84.289,72.289,75,63,78.87076,78,1,178
0.2985,0.2985,88.5065,73.5065,82,67,78.87076,81,1,178
0.9715,0.9715,78.9705,66.9705,71,59,78.87076,73,1,178
0.1395,0.1395,88.195,75.195,76,63,78.87076,82,1,178
0.1975,0.1975,88.512,75.512,78,65,78.87076,82,1,178
0.7605,0.7605,83.0205,69.0205,78,64,78.87076,76,1,178
0.3235,0.3235,86.0455,73.0455,77,64,78.87076,80,1,178
0.035,0.035,91.9675,77.9675,82,68,78.87076,85,1,178
0.0295,0.0295,92.7925,78.7925,80,66,78.87076,86,1,178
0.2235,0.2235,87.0135,74.0135,77,64,78.87076,81,1,178
0.304,0.304,88.5315,73.5315,79,64,78.87076,81,1,178
0.6105,0.6105,84.37,71.37,75,62,78.87076,78,1,178
0.839,0.839,81.454,70.454,72,61,78.87076,76,1,178
0.482,0.482,85.429,72.429,79,66,78.87076,79,1,178
0.121,0.121,87.876,75.876,76,64,78.87076,82,1,178
0.563,0.563,84.96,70.96,77,63,78.87076,78,1,178
0.5965,0.5965,84.406,71.406,76,63,78.87076,78,1,178
0.764,0.764,83.844,70.844,75,62,78.87076,77,1,178
0.587,0.587,84.278,71.278,75,62,78.87076,78,1,178
0.8995,0.8995,79.925,69.925,70,60,78.87076,75,1,178
0.1925,0.1925,89.208,74.208,82,67,78.87076,82,1,178
0.329,0.329,85.9885,73.9885,78,66,78.87076,80,1,178
0.368,0.368,86.252,74.252,75,63,78.87076,80,1,178
0.785,0.785,82.1345,70.1345,73,61,78.87076,76,1,178
0.6285,0.6285,84.4565,71.4565,75,62,78.87076,78,1,178
0.8525,0.8525,81.7435,69.7435,74,62,78.87076,76,1,178
0.1025,0.1025,89.221,76.221,78,65,78.87076,83,1,178
0.1195,0.1195,89.51,76.51,79,66,78.87076,83,1,178
0.476,0.476,86.287,72.287,77,63,78.87076,79,1,178
0.7615,0.7615,81.889,69.889,73,61,78.87076,76,1,178
0.1925,0.1925,89.2925,75.2925,79,65,78.87076,82,1,178
0.1915,0.1915,88.595,75.595,78,65,78.87076,82,1,178
0.2875,0.2875,87.5185,73.5185,79,65,78.87076,81,1,178
0.5375,0.5375,85.814,71.814,79,65,78.87076,79,1,178
0.972,0.972,79.471,66.471,72,59,78.87076,73,1,178
0.9325,0.9325,80.813,68.813,72,60,78.87076,75,1,178
0.5995,0.5995,84.411,71.411,78,65,78.87076,78,1,178
0.916,0.916,80.8125,68.8125,71,59,78.87076,75,1,178
0.086,0.086,91.027,76.027,84,69,78.87076,84,1,178
0.6245,0.6245,84.533,71.533,75,62,78.87076,78,1,178
0.017,0.017,94.3775,79.3775,85,70,78.87076,87,1,178
0.982,0.982,77.954,65.954,70,58,78.87076,72,1,178
0.092,0.092,91.332,76.332,83,68,78.87076,84,1,178
0.7575,0.7575,82.6815,70.6815,73,61,78.87076,77,1,178
0.298,0.298,87.7055,74.7055,77,64,78.87076,81,1,178
0.8675,0.8675,82.4175,67.4175,76,61,78.87076,75,1,178
0.865,0.865,81.8245,69.8245,72,60,78.87076,76,1,178
0.754,0.754,83.8495,69.8495,76,62,78.87076,77,1,178
0.821,0.821,81.929,67.929,77,63,78.87076,75,1,178
0.2265,0.2265,89.753,74.753,83,68,78.87076,82,1,178
0.328,0.328,86.8795,72.8795,80,66,78.87076,80,1,178
0.8845,0.8845,81.299,69.299,73,61,78.87076,75,1,178
0.9955,0.9955,77.0625,65.0625,69,57,78.87076,71,1,178
0.699,0.699,83.174,71.174,75,63,78.87076,77,1,178
0.8435,0.8435,81.6355,69.6355,72,60,78.87076,76,1,178
0.37,0.37,86.3285,73.3285,78,65,78.87076,80,1,178
