"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,45.215,35.215,42,32,46.76474,40,1,178
0.2975,0.2975,53.8455,41.8455,49,37,46.76474,48,1,178
0.379,0.379,54.4855,41.4855,51,38,46.76474,48,1,178
0.313,0.313,54.008,42.008,50,38,46.76474,48,1,178
0.316,0.316,54.067,42.067,49,37,46.76474,48,1,178
0.581,0.581,52.199,39.199,49,36,46.76474,46,1,178
0.741,0.741,51.639,38.639,50,37,46.76474,45,1,178
0.3785,0.3785,54.378,41.378,52,39,46.76474,48,1,178
0.536,0.536,52.763,41.763,49,38,46.76474,47,1,178
0.996,0.996,45.054,35.054,42,32,46.76474,40,1,178
0.8725,0.8725,49.1485,37.1485,47,35,46.76474,43,1,178
0.6905,0.6905,49.9945,38.9945,46,35,46.76474,45,1,178
0.41,0.41,52.8205,40.8205,48,36,46.76474,47,1,178
0.5925,0.5925,52.2355,40.2355,48,36,46.76474,46,1,178
0.0455,0.0455,59.0705,45.0705,54,40,46.76474,52,1,178
0.1575,0.1575,57.063,43.063,54,40,46.76474,50,1,178
0.4245,0.4245,53.7935,40.7935,52,39,46.76474,47,1,178
0.04,0.04,58.2535,46.2535,53,41,46.76474,52,1,178
0.513,0.513,52.581,41.581,49,38,46.76474,47,1,178
0.9215,0.9215,48.465,37.465,45,34,46.76474,43,1,178
0.205,0.205,56.764,43.764,53,40,46.76474,50,1,178
0.617,0.617,51.2735,40.2735,46,35,46.76474,46,1,178
0.9985,0.9985,45.5095,33.5095,44,32,46.76474,39,1,178
0.964,0.964,47.2325,36.2325,43,32,46.76474,42,1,178
0.8645,0.8645,48.4265,38.4265,44,34,46.76474,44,1,178
0.412,0.412,54.644,41.644,51,38,46.76474,48,1,178
0.4765,0.4765,53.355,41.355,50,38,46.76474,47,1,178
0.3235,0.3235,53.3045,42.3045,47,36,46.76474,48,1,178
0.728,0.728,50.056,40.056,45,35,46.76474,45,1,178
0.8305,0.8305,49.221,38.221,46,35,46.76474,44,1,178
0.9545,0.9545,46.8385,36.8385,42,32,46.76474,42,1,178
0.6085,0.6085,51.3095,40.3095,47,36,46.76474,46,1,178
0.6025,0.6025,52.1825,40.1825,49,37,46.76474,46,1,178
0.827,0.827,49.0215,39.0215,46,36,46.76474,44,1,178
0.9985,0.9985,44.03,34.03,40,30,46.76474,39,1,178
0.8135,0.8135,49.9085,38.9085,46,35,46.76474,44,1,178
0.627,0.627,51.402,40.402,47,36,46.76474,46,1,178
0.594,0.594,53.319,39.319,51,37,46.76474,46,1,178
0.911,0.911,48.19,37.19,45,34,46.76474,43,1,178
0.2115,0.2115,55.0025,43.0025,50,38,46.76474,49,1,178
0.2375,0.2375,55.245,42.245,51,38,46.76474,49,1,178
0.6245,0.6245,52.5355,39.5355,50,37,46.76474,46,1,178
0.297,0.297,54.0535,42.0535,48,36,46.76474,48,1,178
0.0505,0.0505,58.9835,44.9835,55,41,46.76474,52,1,178
0.1275,0.1275,58.364,44.364,55,41,46.76474,51,1,178
0.6695,0.6695,50.7675,39.7675,47,36,46.76474,45,1,178
0.65,0.65,50.4485,41.4485,44,35,46.76474,46,1,178
0.976,0.976,46.3675,35.3675,43,32,46.76474,41,1,178
0.929,0.929,48.362,37.362,45,34,46.76474,43,1,178
0.944,0.944,48.3875,33.3875,48,33,46.76474,41,1,178
0.6385,0.6385,51.543,40.543,48,37,46.76474,46,1,178
0.11,0.11,60.178,43.178,59,42,46.76474,52,1,178
0.793,0.793,49.5295,39.5295,45,35,46.76474,45,1,178
0.314,0.314,57.4005,41.4005,56,40,46.76474,49,1,178
0.4995,0.4995,55.3375,39.3375,55,39,46.76474,47,1,178
0.258,0.258,55.9755,41.9755,52,38,46.76474,49,1,178
0.1165,0.1165,57.487,44.487,54,41,46.76474,51,1,178
0.8925,0.8925,49.4185,37.4185,48,36,46.76474,43,1,178
0.2955,0.2955,53.0525,43.0525,47,37,46.76474,48,1,178
0.678,0.678,51.7125,40.7125,48,37,46.76474,46,1,178
0.6135,0.6135,52.5125,39.5125,50,37,46.76474,46,1,178
0.6065,0.6065,51.185,40.185,46,35,46.76474,46,1,178
0.484,0.484,53.3455,41.3455,49,37,46.76474,47,1,178
0.4675,0.4675,54.2155,40.2155,52,38,46.76474,47,1,178
0.448,0.448,53.087,41.087,50,38,46.76474,47,1,178
0.4915,0.4915,52.4715,41.4715,49,38,46.76474,47,1,178
0.8745,0.8745,49.3555,36.3555,47,34,46.76474,43,1,178
0.7115,0.7115,51.2685,38.2685,50,37,46.76474,45,1,178
0.2875,0.2875,54.7355,42.7355,50,38,46.76474,49,1,178
0.419,0.419,52.888,40.888,50,38,46.76474,47,1,178
0.0515,0.0515,58.498,45.498,53,40,46.76474,52,1,178
0.936,0.936,47.978,35.978,46,34,46.76474,42,1,178
0.1,0.1,55.1755,45.1755,50,40,46.76474,50,1,178
0.5825,0.5825,52.1705,40.1705,49,37,46.76474,46,1,178
0.1745,0.1745,56.453,43.453,53,40,46.76474,50,1,178
0.9275,0.9275,48.5445,37.5445,44,33,46.76474,43,1,178
0.2405,0.2405,56.0375,42.0375,53,39,46.76474,49,1,178
0.101,0.101,54.38,45.38,47,38,46.76474,50,1,178
