"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,95.305,84.305,88,77,88.7488,90,1,1000
0.268,0.268,95.8275,83.8275,91,79,88.7488,90,1,1000
0.2345,0.2345,98.0065,85.0065,94,81,88.7488,91,1,1000
0.898,0.898,89.83,79.83,86,76,88.7488,85,1,1000
0.4415,0.4415,95.108,83.108,91,79,88.7488,89,1,1000
0.6475,0.6475,93.613,82.613,88,77,88.7488,88,1,1000
0.192,0.192,99.213,85.213,96,82,88.7488,92,1,1000
0.439,0.439,94.0795,84.0795,89,79,88.7488,89,1,1000
0.744,0.744,92.236,81.236,87,76,88.7488,87,1,1000
0.6455,0.6455,93.621,82.621,89,78,88.7488,88,1,1000
0.5865,0.5865,94.1455,82.1455,89,77,88.7488,88,1,1000
0.166,0.166,100.6765,85.6765,97,82,88.7488,93,1,1000
0.521,0.521,94.736,83.736,90,79,88.7488,89,1,1000
0.2095,0.2095,97.0575,85.0575,94,82,88.7488,91,1,1000
0.1195,0.1195,102.4645,86.4645,100,84,88.7488,94,1,1000
0.9815,0.9815,88.643,78.643,83,73,88.7488,84,1,1000
0.633,0.633,94.614,81.614,92,79,88.7488,88,1,1000
0.963,0.963,89.354,77.354,87,75,88.7488,83,1,1000
0.1255,0.1255,97.098,86.098,93,82,88.7488,92,1,1000
0.0605,0.0605,104.5455,87.5455,103,86,88.7488,96,1,1000
0.7075,0.7075,92.141,81.141,89,78,88.7488,87,1,1000
0.3865,0.3865,97.28,83.28,96,82,88.7488,90,1,1000
0.998,0.998,87.1215,77.1215,83,73,88.7488,82,1,1000
0.445,0.445,97.8175,80.8175,98,81,88.7488,89,1,1000
0.258,0.258,98.1065,84.1065,95,81,88.7488,91,1,1000
0.493,0.493,95.5665,82.5665,92,79,88.7488,89,1,1000
0.5865,0.5865,93.1905,82.1905,88,77,88.7488,88,1,1000
0.2715,0.2715,97.599,84.599,91,78,88.7488,91,1,1000
0.624,0.624,95.6395,80.6395,92,77,88.7488,88,1,1000
0.914,0.914,90.2555,79.2555,86,75,88.7488,85,1,1000
0.8325,0.8325,91.077,80.077,87,76,88.7488,86,1,1000
0.4745,0.4745,96.3495,80.3495,95,79,88.7488,89,1,1000
0.896,0.896,91.6975,78.6975,90,77,88.7488,85,1,1000
0.6565,0.6565,93.7985,79.7985,90,76,88.7488,87,1,1000
0.1775,0.1775,99.0695,85.0695,96,82,88.7488,92,1,1000
0.5035,0.5035,94.5245,82.5245,91,79,88.7488,89,1,1000
0.6195,0.6195,95.6095,80.6095,94,79,88.7488,88,1,1000
0.937,0.937,90.1295,78.1295,87,75,88.7488,84,1,1000
0.123,0.123,103.1085,85.1085,102,84,88.7488,94,1,1000
0.322,0.322,96.884,83.884,95,82,88.7488,90,1,1000
0.9885,0.9885,88.265,78.265,84,74,88.7488,83,1,1000
0.4865,0.4865,97.2355,81.2355,96,80,88.7488,89,1,1000
0.9945,0.9945,87.069,78.069,83,74,88.7488,83,1,1000
0.7655,0.7655,92.572,81.572,86,75,88.7488,87,1,1000
0.324,0.324,96.1555,84.1555,90,78,88.7488,90,1,1000
0.1515,0.1515,99.5345,85.5345,95,81,88.7488,93,1,1000
0.176,0.176,95.868,85.868,90,80,88.7488,91,1,1000
0.271,0.271,96.701,85.701,91,80,88.7488,91,1,1000
0.9765,0.9765,88.34,79.34,85,76,88.7488,84,1,1000
0.239,0.239,98.1485,84.1485,97,83,88.7488,91,1,1000
0.315,0.315,97.7075,83.7075,94,80,88.7488,91,1,1000
0.329,0.329,95.27,84.27,90,79,88.7488,90,1,1000
0.046,0.046,102.324,87.324,100,85,88.7488,95,1,1000
0.4025,0.4025,98.3915,81.3915,98,81,88.7488,90,1,1000
0.622,0.622,94.4465,82.4465,91,79,88.7488,88,1,1000
0.7335,0.7335,93.7545,78.7545,93,78,88.7488,86,1,1000
0.137,0.137,99.0145,85.0145,95,81,88.7488,92,1,1000
0.647,0.647,92.5535,82.5535,86,76,88.7488,88,1,1000
0.1145,0.1145,100.185,86.185,95,81,88.7488,93,1,1000
0.8775,0.8775,90.4845,80.4845,84,74,88.7488,86,1,1000
0.403,0.403,95.648,83.648,92,80,88.7488,90,1,1000
0.8295,0.8295,90.939,80.939,86,76,88.7488,86,1,1000
0.7965,0.7965,90.7985,80.7985,87,77,88.7488,86,1,1000
0.8105,0.8105,92.0985,80.0985,90,78,88.7488,86,1,1000
0.532,0.532,94.832,80.832,90,76,88.7488,88,1,1000
0.9965,0.9965,87.717,76.717,83,72,88.7488,82,1,1000
0.03,0.03,101.9685,87.9685,95,81,88.7488,95,1,1000
0.7905,0.7905,92.165,79.165,89,76,88.7488,86,1,1000
0.167,0.167,98.5095,85.5095,93,80,88.7488,92,1,1000
0.7835,0.7835,92.6195,81.6195,88,77,88.7488,87,1,1000
0.177,0.177,99.2325,85.2325,96,82,88.7488,92,1,1000
0.523,0.523,94.6985,82.6985,90,78,88.7488,89,1,1000
0.92,0.92,89.8555,79.8555,85,75,88.7488,85,1,1000
0.1685,0.1685,99.089,85.089,95,81,88.7488,92,1,1000
0.249,0.249,97.3495,84.3495,93,80,88.7488,91,1,1000
1,1,83.1525,75.1525,79,71,88.7488,79,1,1000
0.247,0.247,96.5405,85.5405,90,79,88.7488,91,1,1000
0.127,0.127,99.535,86.535,95,82,88.7488,93,1,1000
0.5525,0.5525,94.9535,80.9535,92,78,88.7488,88,1,1000
0.7175,0.7175,93.3365,81.3365,90,78,88.7488,87,1,1000
0.014,0.014,102.86,88.86,96,82,88.7488,96,1,1000
0.7475,0.7475,93.722,80.722,91,78,88.7488,87,1,1000
0.9985,0.9985,86.0735,77.0735,82,73,88.7488,82,1,1000
0.6245,0.6245,94.61,81.61,92,79,88.7488,88,1,1000
0.115,0.115,99.1635,86.1635,95,82,88.7488,93,1,1000
0.9845,0.9845,88.447,75.447,86,73,88.7488,82,1,1000
0.9955,0.9955,87.5085,78.5085,84,75,88.7488,83,1,1000
0.6535,0.6535,94.7265,81.7265,90,77,88.7488,88,1,1000
0.8405,0.8405,91.1855,81.1855,89,79,88.7488,86,1,1000
0.055,0.055,100.304,87.304,95,82,88.7488,94,1,1000
0.535,0.535,93.824,81.824,90,78,88.7488,88,1,1000
0.8485,0.8485,91.377,80.377,87,76,88.7488,86,1,1000
