"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9715,0.9715,92.7015,85.7015,91,84,91.9373,89,1,3162
0.2265,0.2265,96.973,88.973,93,85,91.9373,93,1,3162
0.081,0.081,97.0785,90.0785,94,87,91.9373,94,1,3162
0.69,0.69,94.5965,86.5965,92,84,91.9373,91,1,3162
0.8155,0.8155,93.3285,86.3285,90,83,91.9373,90,1,3162
0.9895,0.9895,91.4315,81.4315,92,82,91.9373,86,1,3162
0.675,0.675,94.343,87.343,92,85,91.9373,91,1,3162
0.663,0.663,94.323,87.323,91,84,91.9373,91,1,3162
0.3225,0.3225,98.418,87.418,97,86,91.9373,93,1,3162
0.433,0.433,96.1825,87.1825,95,86,91.9373,92,1,3162
0.482,0.482,97.3545,87.3545,97,87,91.9373,92,1,3162
0.8995,0.8995,93.173,85.173,92,84,91.9373,89,1,3162
0.681,0.681,94.418,87.418,92,85,91.9373,91,1,3162
0.631,0.631,95.201,86.201,94,85,91.9373,91,1,3162
0.1955,0.1955,97.7435,89.7435,95,87,91.9373,94,1,3162
0.1745,0.1745,98.4435,89.4435,95,86,91.9373,94,1,3162
0.083,0.083,99.1065,90.1065,95,86,91.9373,95,1,3162
0.268,0.268,97.161,88.161,95,86,91.9373,93,1,3162
0.1355,0.1355,97.262,90.262,94,87,91.9373,94,1,3162
0.212,0.212,98.4495,89.4495,96,87,91.9373,94,1,3162
0.5505,0.5505,96.861,86.861,96,86,91.9373,92,1,3162
0.8905,0.8905,93.728,86.728,92,85,91.9373,90,1,3162
0.3405,0.3405,95.8385,88.8385,94,87,91.9373,93,1,3162
0.2295,0.2295,97.085,89.085,94,86,91.9373,93,1,3162
0.72,0.72,95.0625,85.0625,94,84,91.9373,90,1,3162
0.5115,0.5115,94.6695,88.6695,93,87,91.9373,92,1,3162
0.689,0.689,95.6385,86.6385,93,84,91.9373,91,1,3162
0.9375,0.9375,92.4805,85.4805,90,83,91.9373,89,1,3162
0.225,0.225,98.641,89.641,97,88,91.9373,94,1,3162
0.1865,0.1865,98.641,89.641,96,87,91.9373,94,1,3162
0.5765,0.5765,95.9325,87.9325,94,86,91.9373,92,1,3162
0.674,0.674,94.3715,87.3715,92,85,91.9373,91,1,3162
0.162,0.162,98.2735,89.2735,97,88,91.9373,94,1,3162
0.6795,0.6795,94.4115,87.4115,91,84,91.9373,91,1,3162
0.055,0.055,99.118,91.118,95,87,91.9373,95,1,3162
0.0805,0.0805,101.3725,90.3725,99,88,91.9373,96,1,3162
0.864,0.864,93.5315,86.5315,91,84,91.9373,90,1,3162
0.574,0.574,96.017,86.017,94,84,91.9373,91,1,3162
0.887,0.887,93.644,86.644,91,84,91.9373,90,1,3162
0.843,0.843,93.675,85.675,92,84,91.9373,90,1,3162
0.22,0.22,98.83,88.83,96,86,91.9373,94,1,3162
0.8835,0.8835,93.8705,83.8705,94,84,91.9373,89,1,3162
0.4845,0.4845,95.444,88.444,92,85,91.9373,92,1,3162
0.2325,0.2325,100.102,88.102,100,88,91.9373,94,1,3162
0.4535,0.4535,96.3115,87.3115,93,84,91.9373,92,1,3162
0.1345,0.1345,98.2115,90.2115,95,87,91.9373,94,1,3162
0.9895,0.9895,91.4245,84.4245,89,82,91.9373,88,1,3162
0.8335,0.8335,93.321,86.321,90,83,91.9373,90,1,3162
0.8825,0.8825,92.198,87.198,90,85,91.9373,90,1,3162
0.263,0.263,96.3205,89.3205,93,86,91.9373,93,1,3162
0.574,0.574,95.929,87.929,94,86,91.9373,92,1,3162
0.0705,0.0705,98.4845,90.4845,96,88,91.9373,95,1,3162
0.123,0.123,98.0455,89.0455,93,84,91.9373,94,1,3162
0.376,0.376,98.6125,87.6125,97,86,91.9373,93,1,3162
0.9185,0.9185,92.5325,87.5325,91,86,91.9373,90,1,3162
0.1725,0.1725,98.3305,89.3305,96,87,91.9373,94,1,3162
0.158,0.158,97.5865,90.5865,94,87,91.9373,94,1,3162
0.1995,0.1995,97.667,89.667,95,87,91.9373,94,1,3162
0.063,0.063,99.2805,91.2805,95,87,91.9373,95,1,3162
0.4175,0.4175,98.87,87.87,98,87,91.9373,93,1,3162
0.778,0.778,93.89,87.89,91,85,91.9373,91,1,3162
0.2645,0.2645,97.0465,88.0465,95,86,91.9373,93,1,3162
0.0325,0.0325,101.024,91.024,98,88,91.9373,96,1,3162
0.441,0.441,95.2855,88.2855,92,85,91.9373,92,1,3162
0.235,0.235,98.693,89.693,97,88,91.9373,94,1,3162
0.9035,0.9035,93,85,91,83,91.9373,89,1,3162
0.997,0.997,90.2715,83.2715,89,82,91.9373,87,1,3162
0.978,0.978,91.623,85.623,89,83,91.9373,89,1,3162
0.5705,0.5705,96.9285,86.9285,96,86,91.9373,92,1,3162
0.428,0.428,97.0745,87.0745,96,86,91.9373,92,1,3162
0.339,0.339,95.837,88.837,93,86,91.9373,93,1,3162
0.9685,0.9685,92.8795,84.8795,91,83,91.9373,89,1,3162
0.8525,0.8525,94.935,85.935,93,84,91.9373,90,1,3162
0.198,0.198,98.4935,89.4935,95,86,91.9373,94,1,3162
0.5765,0.5765,94.898,88.898,92,86,91.9373,92,1,3162
0.5555,0.5555,95.8095,87.8095,94,86,91.9373,92,1,3162
1,1,89.542,82.542,87,80,91.9373,86,1,3162
1,1,90.6485,83.6485,89,82,91.9373,87,1,3162
0.0315,0.0315,100.223,91.223,96,87,91.9373,96,1,3162
0.3535,0.3535,97.7155,88.7155,95,86,91.9373,93,1,3162
0.695,0.695,94.543,87.543,92,85,91.9373,91,1,3162
0.071,0.071,101.457,90.457,98,87,91.9373,96,1,3162
0.7435,0.7435,94.769,86.769,93,85,91.9373,91,1,3162
0.0655,0.0655,98.644,91.644,96,89,91.9373,95,1,3162
0.102,0.102,100.151,90.151,98,88,91.9373,95,1,3162
0.9775,0.9775,91.112,86.112,89,84,91.9373,89,1,3162
0.6875,0.6875,95.667,86.667,92,83,91.9373,91,1,3162
0.8805,0.8805,92.242,86.242,90,84,91.9373,90,1,3162
0.741,0.741,94.792,86.792,93,85,91.9373,91,1,3162
0.9895,0.9895,91.4065,84.4065,89,82,91.9373,88,1,3162
0.0495,0.0495,101.095,91.095,98,88,91.9373,96,1,3162
0.2165,0.2165,98.611,89.611,97,88,91.9373,94,1,3162
0.9705,0.9705,92.633,85.633,91,84,91.9373,89,1,3162
0.4715,0.4715,96.36,87.36,94,85,91.9373,92,1,3162
0.2515,0.2515,96.3415,89.3415,94,87,91.9373,93,1,3162
0.5655,0.5655,94.853,88.853,92,86,91.9373,92,1,3162
0.308,0.308,96.5185,88.5185,94,86,91.9373,93,1,3162
1,1,90.7275,84.7275,88,82,91.9373,88,1,3162
0.204,0.204,98.5515,89.5515,95,86,91.9373,94,1,3162
0.2565,0.2565,97.2255,89.2255,94,86,91.9373,93,1,3162
0.772,0.772,93.7745,87.7745,92,86,91.9373,91,1,3162
0.03,0.03,99.5795,91.5795,97,89,91.9373,96,1,3162
0.6135,0.6135,95.098,87.098,94,86,91.9373,91,1,3162
0.6935,0.6935,95.662,86.662,93,84,91.9373,91,1,3162
0.356,0.356,94.998,88.998,92,86,91.9373,92,1,3162
0.055,0.055,98.264,91.264,95,88,91.9373,95,1,3162
0.183,0.183,98.579,89.579,97,88,91.9373,94,1,3162
0.6725,0.6725,94.325,87.325,92,85,91.9373,91,1,3162
0.418,0.418,95.207,88.207,92,85,91.9373,92,1,3162
0.963,0.963,92.266,84.266,91,83,91.9373,88,1,3162
0.4265,0.4265,96.184,88.184,93,85,91.9373,92,1,3162
0.7145,0.7145,94.5345,87.5345,92,85,91.9373,91,1,3162
0.166,0.166,99.796,89.796,99,89,91.9373,95,1,3162
0.976,0.976,91.637,85.637,89,83,91.9373,89,1,3162
0.5855,0.5855,96.063,86.063,95,85,91.9373,91,1,3162
0.888,0.888,94.7405,83.7405,95,84,91.9373,89,1,3162
0.5115,0.5115,95.5645,88.5645,93,86,91.9373,92,1,3162
0.6175,0.6175,95.0815,87.0815,93,85,91.9373,91,1,3162
0.961,0.961,92.799,86.799,91,85,91.9373,90,1,3162
0.065,0.065,99.177,91.177,96,88,91.9373,95,1,3162
0.4785,0.4785,95.5465,87.5465,93,85,91.9373,92,1,3162
1,1,86.42,79.42,84,77,91.9373,83,1,3162
0.5,0.5,95.5255,87.5255,93,85,91.9373,92,1,3162
0.994,0.994,91.178,83.178,90,82,91.9373,87,1,3162
0.714,0.714,94.7375,86.7375,92,84,91.9373,91,1,3162
0.2685,0.2685,96.365,89.365,94,87,91.9373,93,1,3162
0.6765,0.6765,95.629,86.629,94,85,91.9373,91,1,3162
0.2195,0.2195,96.9375,88.9375,95,87,91.9373,93,1,3162
0.518,0.518,96.588,86.588,94,84,91.9373,92,1,3162
0.99,0.99,91.606,82.606,90,81,91.9373,87,1,3162
0.141,0.141,98.305,90.305,95,87,91.9373,94,1,3162
0.9985,0.9985,90.91,82.91,89,81,91.9373,87,1,3162
0.567,0.567,95.8625,87.8625,94,86,91.9373,92,1,3162
0.336,0.336,97.592,88.592,95,86,91.9373,93,1,3162
0.3065,0.3065,96.519,88.519,94,86,91.9373,93,1,3162
0.9945,0.9945,90.9835,84.9835,89,83,91.9373,88,1,3162
0.476,0.476,96.3395,87.3395,94,85,91.9373,92,1,3162
0.1415,0.1415,97.339,90.339,94,87,91.9373,94,1,3162
0.091,0.091,99.315,90.315,97,88,91.9373,95,1,3162
0.265,0.265,95.477,89.477,93,87,91.9373,93,1,3162
0.9465,0.9465,92.8655,86.8655,90,84,91.9373,90,1,3162
0.358,0.358,97.729,88.729,95,86,91.9373,93,1,3162
0.2605,0.2605,96.341,89.341,93,86,91.9373,93,1,3162
0.1375,0.1375,101.0365,89.0365,101,89,91.9373,95,1,3162
0.4855,0.4855,96.461,87.461,95,86,91.9373,92,1,3162
0.1295,0.1295,97.39,90.39,94,87,91.9373,94,1,3162
0.023,0.023,100.0925,92.0925,96,88,91.9373,96,1,3162
0.721,0.721,94.55,87.55,92,85,91.9373,91,1,3162
0.077,0.077,98.774,90.774,97,89,91.9373,95,1,3162
0.653,0.653,94.281,87.281,91,84,91.9373,91,1,3162
0.2885,0.2885,96.4755,89.4755,94,87,91.9373,93,1,3162
0.241,0.241,97.1655,89.1655,94,86,91.9373,93,1,3162
0.055,0.055,100.7145,91.7145,98,89,91.9373,96,1,3162
0.9525,0.9525,92.388,85.388,90,83,91.9373,89,1,3162
0.992,0.992,91.533,84.533,89,82,91.9373,88,1,3162
0.2045,0.2045,98.663,89.663,96,87,91.9373,94,1,3162
0.27,0.27,97.165,88.165,95,86,91.9373,93,1,3162
0.7995,0.7995,93.885,87.885,91,85,91.9373,91,1,3162
0.031,0.031,100.229,91.229,97,88,91.9373,96,1,3162
0.974,0.974,92.75,85.75,90,83,91.9373,89,1,3162
0.1315,0.1315,98.205,90.205,95,87,91.9373,94,1,3162
1,1,90.6335,84.6335,89,83,91.9373,88,1,3162
0.2065,0.2065,97.8685,89.8685,96,88,91.9373,94,1,3162
0.4605,0.4605,96.309,87.309,94,85,91.9373,92,1,3162
0.708,0.708,94.518,87.518,92,85,91.9373,91,1,3162
0.0625,0.0625,99.1005,91.1005,95,87,91.9373,95,1,3162
0.3275,0.3275,96.591,88.591,94,86,91.9373,93,1,3162
0.558,0.558,95.815,88.815,94,87,91.9373,92,1,3162
0.2355,0.2355,97.05,89.05,95,87,91.9373,93,1,3162
0.1075,0.1075,98.096,90.096,95,87,91.9373,94,1,3162
0.7655,0.7655,94.162,85.162,92,83,91.9373,90,1,3162
0.837,0.837,93.3025,86.3025,91,84,91.9373,90,1,3162
0.985,0.985,91.292,84.292,90,83,91.9373,88,1,3162
0.9785,0.9785,91.331,85.331,89,83,91.9373,89,1,3162
0.256,0.256,97.1635,89.1635,94,86,91.9373,93,1,3162
0.574,0.574,96.9365,86.9365,95,85,91.9373,92,1,3162
0.938,0.938,92.288,85.288,89,82,91.9373,89,1,3162
0.2615,0.2615,98.9055,88.9055,97,87,91.9373,94,1,3162
0.3205,0.3205,96.5925,88.5925,94,86,91.9373,93,1,3162
0.428,0.428,96.1145,88.1145,94,86,91.9373,92,1,3162
0.7305,0.7305,95.937,85.937,94,84,91.9373,91,1,3162
0.0975,0.0975,101.8545,89.8545,99,87,91.9373,96,1,3162
0.661,0.661,95.496,86.496,94,85,91.9373,91,1,3162
0.5005,0.5005,96.564,87.564,95,86,91.9373,92,1,3162
0.0255,0.0255,100.3475,91.3475,97,88,91.9373,96,1,3162
0.749,0.749,93.548,87.548,92,86,91.9373,91,1,3162
0.2145,0.2145,96.1615,89.1615,93,86,91.9373,93,1,3162
0.5755,0.5755,93.977,86.977,90,83,91.9373,91,1,3162
0.589,0.589,95.061,87.061,94,86,91.9373,91,1,3162
0.521,0.521,96.7125,86.7125,94,84,91.9373,92,1,3162
0.2645,0.2645,96.273,89.273,93,86,91.9373,93,1,3162
0.4785,0.4785,96.4355,87.4355,95,86,91.9373,92,1,3162
0.023,0.023,100.0525,92.0525,96,88,91.9373,96,1,3162
0.57,0.57,94.9395,86.9395,93,85,91.9373,91,1,3162
0.5155,0.5155,96.5615,87.5615,94,85,91.9373,92,1,3162
0.019,0.019,101.437,92.437,98,89,91.9373,97,1,3162
0.664,0.664,96.7295,85.7295,97,86,91.9373,91,1,3162
0.5475,0.5475,95.7895,87.7895,93,85,91.9373,92,1,3162
0.715,0.715,94.732,86.732,91,83,91.9373,91,1,3162
0.3345,0.3345,97.368,88.368,97,88,91.9373,93,1,3162
0.3115,0.3115,97.442,88.442,94,85,91.9373,93,1,3162
0.896,0.896,92.975,84.975,91,83,91.9373,89,1,3162
1,1,90.7705,84.7705,89,83,91.9373,88,1,3162
0.9295,0.9295,92.7855,86.7855,90,84,91.9373,90,1,3162
0.4965,0.4965,96.524,87.524,94,85,91.9373,92,1,3162
0.6105,0.6105,95.1505,86.1505,94,85,91.9373,91,1,3162
0.9765,0.9765,91.8565,85.8565,89,83,91.9373,89,1,3162
0.437,0.437,95.3075,88.3075,92,85,91.9373,92,1,3162
0.228,0.228,98.5165,88.5165,97,87,91.9373,94,1,3162
0.437,0.437,98.8815,87.8815,99,88,91.9373,93,1,3162
0.664,0.664,95.592,86.592,94,85,91.9373,91,1,3162
0.613,0.613,95.095,87.095,92,84,91.9373,91,1,3162
0.337,0.337,99.219,87.219,99,87,91.9373,93,1,3162
0.2995,0.2995,97.3885,88.3885,94,85,91.9373,93,1,3162
0.4845,0.4845,95.502,87.502,93,85,91.9373,92,1,3162
0.194,0.194,97.8495,89.8495,96,88,91.9373,94,1,3162
0.1445,0.1445,101.1645,89.1645,99,87,91.9373,95,1,3162
0.6395,0.6395,94.285,87.285,91,84,91.9373,91,1,3162
0.207,0.207,99.373,88.373,97,86,91.9373,94,1,3162
0.792,0.792,93.6845,87.6845,92,86,91.9373,91,1,3162
0.9995,0.9995,90.7595,82.7595,89,81,91.9373,87,1,3162
