"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,70.395,59.395,66,55,68.0138,65,1,316
0.757,0.757,72.8435,58.8435,68,54,68.0138,66,1,316
0.675,0.675,72.839,61.839,67,56,68.0138,67,1,316
0.3115,0.3115,75.8885,63.8885,70,58,68.0138,70,1,316
0.5515,0.5515,73.8705,61.8705,68,56,68.0138,68,1,316
0.339,0.339,76.035,62.035,72,58,68.0138,69,1,316
0.705,0.705,72.295,59.295,67,54,68.0138,66,1,316
0.208,0.208,76.9765,64.9765,70,58,68.0138,71,1,316
0.812,0.812,70.1735,59.1735,64,53,68.0138,65,1,316
0.8935,0.8935,70.7225,57.7225,67,54,68.0138,64,1,316
0.7955,0.7955,71.9495,59.9495,67,55,68.0138,66,1,316
0.015,0.015,79.3335,68.3335,72,61,68.0138,74,1,316
0.9835,0.9835,67.032,55.032,62,50,68.0138,61,1,316
0.293,0.293,75.803,64.803,69,58,68.0138,70,1,316
0.9765,0.9765,67.5375,57.5375,62,52,68.0138,63,1,316
0.2195,0.2195,77.857,64.857,73,60,68.0138,71,1,316
0.58,0.58,72.247,60.247,67,55,68.0138,67,1,316
0.4875,0.4875,75.427,60.427,71,56,68.0138,68,1,316
0.108,0.108,78.3975,65.3975,75,62,68.0138,72,1,316
0.9825,0.9825,67.639,56.639,64,53,68.0138,62,1,316
0.4165,0.4165,74.7825,62.7825,68,56,68.0138,69,1,316
0.493,0.493,75.4455,60.4455,74,59,68.0138,68,1,316
0.5125,0.5125,74.576,61.576,70,57,68.0138,68,1,316
0.2125,0.2125,76.8475,64.8475,71,59,68.0138,71,1,316
0.812,0.812,71.2125,59.2125,66,54,68.0138,65,1,316
0.1475,0.1475,78.984,64.984,74,60,68.0138,72,1,316
0.2995,0.2995,77.517,62.517,74,59,68.0138,70,1,316
0.501,0.501,74.468,61.468,71,58,68.0138,68,1,316
0.183,0.183,77.2655,64.2655,71,58,68.0138,71,1,316
0.7465,0.7465,71.721,59.721,67,55,68.0138,66,1,316
0.531,0.531,74.74,61.74,70,57,68.0138,68,1,316
0.883,0.883,70.821,59.821,64,53,68.0138,65,1,316
0.552,0.552,76.0035,60.0035,73,57,68.0138,68,1,316
0.202,0.202,77.519,63.519,74,60,68.0138,71,1,316
0.176,0.176,77.575,64.575,72,59,68.0138,71,1,316
0.518,0.518,73.707,61.707,68,56,68.0138,68,1,316
0.6135,0.6135,72.425,61.425,67,56,68.0138,67,1,316
0.3785,0.3785,75.46,62.46,71,58,68.0138,69,1,316
0.6695,0.6695,72.6955,61.6955,68,57,68.0138,67,1,316
0.038,0.038,79.282,67.282,73,61,68.0138,73,1,316
0.7575,0.7575,71.5225,60.5225,66,55,68.0138,66,1,316
0.036,0.036,79.116,67.116,72,60,68.0138,73,1,316
0.9705,0.9705,68.747,56.747,65,53,68.0138,63,1,316
0.1965,0.1965,78.3395,64.3395,75,61,68.0138,71,1,316
0.0695,0.0695,79.4385,66.4385,74,61,68.0138,73,1,316
0.005,0.005,82.2085,69.2085,78,65,68.0138,76,1,316
0.1125,0.1125,78.3265,65.3265,74,61,68.0138,72,1,316
0.4125,0.4125,74.7715,62.7715,68,56,68.0138,69,1,316
0.162,0.162,79.001,65.001,74,60,68.0138,72,1,316
0.3215,0.3215,75.091,63.091,70,58,68.0138,69,1,316
0.5105,0.5105,74.586,61.586,70,57,68.0138,68,1,316
0.1815,0.1815,76.8215,64.8215,70,58,68.0138,71,1,316
0.1225,0.1225,78.6745,65.6745,72,59,68.0138,72,1,316
0.3675,0.3675,75.3285,62.3285,70,57,68.0138,69,1,316
0.6455,0.6455,73.7635,60.7635,68,55,68.0138,67,1,316
0.499,0.499,75.4655,60.4655,72,57,68.0138,68,1,316
0.1035,0.1035,78.4865,65.4865,73,60,68.0138,72,1,316
0.259,0.259,76.364,63.364,72,59,68.0138,70,1,316
0.4205,0.4205,74.8435,62.8435,69,57,68.0138,69,1,316
0.5945,0.5945,72.224,61.224,67,56,68.0138,67,1,316
0.144,0.144,77.0465,65.0465,70,58,68.0138,71,1,316
0.347,0.347,74.4245,63.4245,68,57,68.0138,69,1,316
0.017,0.017,81.7335,68.7335,76,63,68.0138,75,1,316
0.3755,0.3755,76.253,61.253,72,57,68.0138,69,1,316
0.006,0.006,83.4545,70.4545,77,64,68.0138,77,1,316
0.4135,0.4135,76.631,61.631,72,57,68.0138,69,1,316
0.99,0.99,66.706,54.706,63,51,68.0138,61,1,316
0.0265,0.0265,82.2395,67.2395,78,63,68.0138,75,1,316
0.2335,0.2335,75.289,63.289,69,57,68.0138,70,1,316
0.1975,0.1975,76.8935,64.8935,71,59,68.0138,71,1,316
0.4615,0.4615,75.1475,60.1475,72,57,68.0138,68,1,316
0.5545,0.5545,73.9735,60.9735,69,56,68.0138,68,1,316
0.12,0.12,78.5625,65.5625,72,59,68.0138,72,1,316
0.878,0.878,70.7865,58.7865,66,54,68.0138,65,1,316
0.244,0.244,76.207,63.207,71,58,68.0138,70,1,316
0.089,0.089,79.7395,66.7395,75,62,68.0138,73,1,316
0.8855,0.8855,70.8515,56.8515,67,53,68.0138,64,1,316
0.9095,0.9095,69.4205,58.4205,66,55,68.0138,64,1,316
0.964,0.964,68.4845,57.4845,64,53,68.0138,63,1,316
0.5255,0.5255,74.735,60.735,70,56,68.0138,68,1,316
0.3145,0.3145,77.6125,62.6125,74,59,68.0138,70,1,316
0.713,0.713,72.2895,60.2895,69,57,68.0138,66,1,316
0.98,0.98,68.011,57.011,62,51,68.0138,63,1,316
0.3845,0.3845,76.39,62.39,73,59,68.0138,69,1,316
0.9835,0.9835,67.5415,56.5415,62,51,68.0138,62,1,316
0.3075,0.3075,76.84,63.84,70,57,68.0138,70,1,316
0.339,0.339,76.057,62.057,71,57,68.0138,69,1,316
0.759,0.759,71.5145,60.5145,67,56,68.0138,66,1,316
0.435,0.435,74.0485,62.0485,67,55,68.0138,68,1,316
0.481,0.481,74.3665,62.3665,69,57,68.0138,68,1,316
0.8255,0.8255,70.259,59.259,66,55,68.0138,65,1,316
0.269,0.269,76.428,63.428,72,59,68.0138,70,1,316
0.875,0.875,70.106,58.106,66,54,68.0138,64,1,316
0.046,0.046,79.049,67.049,72,60,68.0138,73,1,316
0.856,0.856,70.7685,58.7685,63,51,68.0138,65,1,316
0.5745,0.5745,73.06,61.06,68,56,68.0138,67,1,316
0.002,0.002,84.4255,71.4255,76,63,68.0138,78,1,316
0.7955,0.7955,72.8055,57.8055,72,57,68.0138,65,1,316
0.8855,0.8855,70.211,58.211,66,54,68.0138,64,1,316
0.996,0.996,66.2925,56.2925,62,52,68.0138,61,1,316
0.947,0.947,68.9575,58.9575,63,53,68.0138,64,1,316
0.0575,0.0575,78.9135,66.9135,70,58,68.0138,73,1,316
0.196,0.196,78.376,63.376,73,58,68.0138,71,1,316
0.0505,0.0505,81.58,67.58,76,62,68.0138,74,1,316
0.498,0.498,73.546,62.546,68,57,68.0138,68,1,316
0.504,0.504,74.516,61.516,71,58,68.0138,68,1,316
0.3895,0.3895,75.581,62.581,70,57,68.0138,69,1,316
0.583,0.583,73.095,61.095,67,55,68.0138,67,1,316
0.386,0.386,75.592,61.592,70,56,68.0138,69,1,316
0.601,0.601,73.3335,60.3335,68,55,68.0138,67,1,316
0.265,0.265,79.719,62.719,79,62,68.0138,71,1,316
0.576,0.576,73.0375,61.0375,67,55,68.0138,67,1,316
0.338,0.338,77.971,61.971,75,59,68.0138,70,1,316
0.1865,0.1865,77.5145,64.5145,72,59,68.0138,71,1,316
0.66,0.66,73.945,60.945,69,56,68.0138,67,1,316
0.664,0.664,73.8765,60.8765,72,59,68.0138,67,1,316
0.8665,0.8665,70.5935,59.5935,64,53,68.0138,65,1,316
0.5,0.5,74.414,61.414,70,57,68.0138,68,1,316
0.5025,0.5025,74.5165,61.5165,69,56,68.0138,68,1,316
0.0815,0.0815,79.6335,65.6335,74,60,68.0138,73,1,316
0.2125,0.2125,76.1135,64.1135,71,59,68.0138,70,1,316
0.4425,0.4425,74.0935,61.0935,69,56,68.0138,68,1,316
0.4165,0.4165,74.8525,62.8525,70,58,68.0138,69,1,316
0.2665,0.2665,77.2365,63.2365,71,57,68.0138,70,1,316
0.8565,0.8565,70.778,58.778,66,54,68.0138,65,1,316
0.7025,0.7025,72.288,59.288,68,55,68.0138,66,1,316
0.722,0.722,71.1485,61.1485,66,56,68.0138,66,1,316
0.365,0.365,75.321,62.321,72,59,68.0138,69,1,316
0.91,0.91,69.7025,57.7025,65,53,68.0138,64,1,316
0.706,0.706,73.6005,58.6005,72,57,68.0138,66,1,316
0.4555,0.4555,74.153,62.153,69,57,68.0138,68,1,316
0.5565,0.5565,75.983,60.983,73,58,68.0138,68,1,316
0.0925,0.0925,80.4935,65.4935,75,60,68.0138,73,1,316
0.479,0.479,74.3965,61.3965,69,56,68.0138,68,1,316
0.4095,0.4095,75.6645,61.6645,72,58,68.0138,69,1,316
0.135,0.135,76.28,65.28,69,58,68.0138,71,1,316
0.723,0.723,72.4625,59.4625,70,57,68.0138,66,1,316
0.4405,0.4405,74.079,61.079,67,54,68.0138,68,1,316
0.479,0.479,74.3455,62.3455,69,57,68.0138,68,1,316
0.725,0.725,72.4595,59.4595,67,54,68.0138,66,1,316
0.051,0.051,81.2705,66.2705,76,61,68.0138,74,1,316
0.3645,0.3645,74.551,63.551,68,57,68.0138,69,1,316
0.3325,0.3325,76.977,62.977,72,58,68.0138,70,1,316
0.454,0.454,74.2225,62.2225,68,56,68.0138,68,1,316
0.3645,0.3645,75.3985,62.3985,70,57,68.0138,69,1,316
0.437,0.437,74.1,62.1,67,55,68.0138,68,1,316
0.466,0.466,73.303,62.303,66,55,68.0138,68,1,316
0.069,0.069,81.659,66.659,77,62,68.0138,74,1,316
0.333,0.333,76.1065,62.1065,71,57,68.0138,69,1,316
0.6185,0.6185,73.5485,60.5485,69,56,68.0138,67,1,316
0.0155,0.0155,83.9875,68.9875,78,63,68.0138,77,1,316
0.4565,0.4565,73.249,62.249,67,56,68.0138,68,1,316
0.283,0.283,74.95,64.95,70,60,68.0138,70,1,316
0.524,0.524,73.6925,61.6925,69,57,68.0138,68,1,316
0.3905,0.3905,74.6195,62.6195,68,56,68.0138,69,1,316
0.722,0.722,72.599,59.599,69,56,68.0138,66,1,316
0.604,0.604,74.5745,59.5745,72,57,68.0138,67,1,316
0.9445,0.9445,69.908,57.908,66,54,68.0138,64,1,316
0.9965,0.9965,66.447,55.447,61,50,68.0138,61,1,316
0.19,0.19,76.9865,64.9865,72,60,68.0138,71,1,316
0.809,0.809,72.956,57.956,71,56,68.0138,65,1,316
0.095,0.095,78.982,65.982,72,59,68.0138,73,1,316
0.597,0.597,73.236,60.236,68,55,68.0138,67,1,316
0.605,0.605,73.355,60.355,68,55,68.0138,67,1,316
0.4225,0.4225,74.9085,62.9085,68,56,68.0138,69,1,316
0.992,0.992,66.5635,56.5635,61,51,68.0138,62,1,316
0.473,0.473,74.3395,61.3395,70,57,68.0138,68,1,316
0.916,0.916,70.7535,55.7535,66,51,68.0138,63,1,316
0.946,0.946,70.0005,56.0005,68,54,68.0138,63,1,316
0.706,0.706,72.3065,59.3065,68,55,68.0138,66,1,316
0.649,0.649,73.761,60.761,71,58,68.0138,67,1,316
0.06,0.06,80.2215,66.2215,73,59,68.0138,73,1,316
0.4125,0.4125,75.705,62.705,69,56,68.0138,69,1,316
0.1115,0.1115,79.1315,65.1315,73,59,68.0138,72,1,316
0.318,0.318,75.0715,63.0715,67,55,68.0138,69,1,316
0.0195,0.0195,83.7785,68.7785,79,64,68.0138,76,1,316
0.2395,0.2395,75.3475,64.3475,69,58,68.0138,70,1,316
0.3905,0.3905,74.743,63.743,69,58,68.0138,69,1,316
0.9885,0.9885,67.489,56.489,61,50,68.0138,62,1,316
0.0575,0.0575,78.698,66.698,72,60,68.0138,73,1,316
0.585,0.585,73.228,60.228,69,56,68.0138,67,1,316
0.0465,0.0465,81.581,67.581,75,61,68.0138,74,1,316
0.474,0.474,73.3665,63.3665,67,57,68.0138,68,1,316
0.3895,0.3895,75.598,62.598,70,57,68.0138,69,1,316
0.042,0.042,79.8515,67.8515,74,62,68.0138,74,1,316
0.9275,0.9275,69.8705,57.8705,65,53,68.0138,64,1,316
0.1855,0.1855,78.2215,64.2215,74,60,68.0138,71,1,316
0.2445,0.2445,75.398,64.398,69,58,68.0138,70,1,316
0.7085,0.7085,72.1785,60.1785,67,55,68.0138,66,1,316
0.296,0.296,78.3305,62.3305,74,58,68.0138,70,1,316
0.286,0.286,75.846,63.846,69,57,68.0138,70,1,316
0.2315,0.2315,75.4605,64.4605,68,57,68.0138,70,1,316
0.073,0.073,78.089,66.089,70,58,68.0138,72,1,316
0.616,0.616,73.5255,60.5255,70,57,68.0138,67,1,316
0.4825,0.4825,73.392,62.392,67,56,68.0138,68,1,316
0.966,0.966,68.5135,57.5135,64,53,68.0138,63,1,316
0.497,0.497,74.4555,61.4555,71,58,68.0138,68,1,316
0.4165,0.4165,74.9405,62.9405,69,57,68.0138,69,1,316
0.505,0.505,74.465,61.465,70,57,68.0138,68,1,316
0.417,0.417,74.789,62.789,69,57,68.0138,69,1,316
0.1255,0.1255,80.0535,65.0535,76,61,68.0138,72,1,316
0.841,0.841,70.3585,59.3585,64,53,68.0138,65,1,316
0.669,0.669,72.8205,60.8205,68,56,68.0138,67,1,316
0.702,0.702,72.1865,60.1865,69,57,68.0138,66,1,316
0.3255,0.3255,74.19,63.19,69,58,68.0138,69,1,316
0.95,0.95,68.5425,59.5425,63,54,68.0138,64,1,316
0.018,0.018,82.4585,68.4585,77,63,68.0138,75,1,316
0.2125,0.2125,76.9875,64.9875,70,58,68.0138,71,1,316
0.4645,0.4645,75.125,61.125,72,58,68.0138,68,1,316
0.444,0.444,76.9235,60.9235,74,58,68.0138,69,1,316
0.231,0.231,77.098,63.098,71,57,68.0138,70,1,316
0.042,0.042,79.176,67.176,73,61,68.0138,73,1,316
0.945,0.945,68.9775,57.9775,64,53,68.0138,64,1,316
0.1115,0.1115,78.4255,65.4255,71,58,68.0138,72,1,316
0.5955,0.5955,73.3605,60.3605,69,56,68.0138,67,1,316
0.365,0.365,75.478,63.478,69,57,68.0138,69,1,316
0.0025,0.0025,85.1445,71.1445,78,64,68.0138,78,1,316
0.6215,0.6215,75.7435,58.7435,76,59,68.0138,67,1,316
0.3485,0.3485,76.1415,62.1415,72,58,68.0138,69,1,316
0.0015,0.0015,86.873,71.873,80,65,68.0138,79,1,316
0.4595,0.4595,76.0555,60.0555,76,60,68.0138,68,1,316
0.3755,0.3755,74.565,62.565,69,57,68.0138,69,1,316
0.267,0.267,76.2995,63.2995,73,60,68.0138,70,1,316
0.549,0.549,74.9025,61.9025,71,58,68.0138,68,1,316
0.4945,0.4945,74.408,62.408,71,59,68.0138,68,1,316
0.568,0.568,73.9815,61.9815,68,56,68.0138,68,1,316
0.3815,0.3815,75.5355,62.5355,70,57,68.0138,69,1,316
0.846,0.846,70.579,59.579,66,55,68.0138,65,1,316
0.1395,0.1395,77.215,65.215,70,58,68.0138,71,1,316
0.4685,0.4685,74.2735,61.2735,72,59,68.0138,68,1,316
0.9995,0.9995,65.9065,55.9065,61,51,68.0138,61,1,316
0.8925,0.8925,70.2565,58.2565,66,54,68.0138,64,1,316
1,1,61.8475,51.8475,58,48,68.0138,57,1,316
0.9685,0.9685,68.617,57.617,63,52,68.0138,63,1,316
0.191,0.191,79.9505,63.9505,76,60,68.0138,72,1,316
0.2945,0.2945,77.463,62.463,74,59,68.0138,70,1,316
0.002,0.002,84.6205,70.6205,78,64,68.0138,78,1,316
0.9055,0.9055,70.7025,57.7025,67,54,68.0138,64,1,316
0.5965,0.5965,72.1565,61.1565,66,55,68.0138,67,1,316
0.7135,0.7135,72.4145,59.4145,68,55,68.0138,66,1,316
0.5735,0.5735,73.0725,60.0725,68,55,68.0138,67,1,316
0.0765,0.0765,79.517,66.517,74,61,68.0138,73,1,316
0.4105,0.4105,74.8045,62.8045,68,56,68.0138,69,1,316
0.7165,0.7165,72.161,60.161,67,55,68.0138,66,1,316
0.257,0.257,79.572,62.572,78,61,68.0138,71,1,316
0.7595,0.7595,71.83,59.83,68,56,68.0138,66,1,316
0.567,0.567,73.12,60.12,70,57,68.0138,67,1,316
0.651,0.651,72.718,60.718,68,56,68.0138,67,1,316
0.027,0.027,80.9335,67.9335,74,61,68.0138,75,1,316
0.482,0.482,73.354,62.354,66,55,68.0138,68,1,316
0.6985,0.6985,72.023,60.023,65,53,68.0138,66,1,316
0.1475,0.1475,78.7645,64.7645,74,60,68.0138,72,1,316
0.8305,0.8305,71.5195,58.5195,69,56,68.0138,65,1,316
0.0985,0.0985,80.5725,65.5725,77,62,68.0138,73,1,316
0.808,0.808,70.967,59.967,65,54,68.0138,66,1,316
0.2755,0.2755,78.1465,62.1465,74,58,68.0138,70,1,316
0.5965,0.5965,72.3115,61.3115,68,57,68.0138,67,1,316
0.652,0.652,72.488,61.488,66,55,68.0138,67,1,316
0.2265,0.2265,77.0315,63.0315,72,58,68.0138,70,1,316
0.605,0.605,73.4695,60.4695,71,58,68.0138,67,1,316
0.7375,0.7375,71.459,60.459,66,55,68.0138,66,1,316
0.4805,0.4805,75.2245,61.2245,71,57,68.0138,68,1,316
0.877,0.877,70.951,58.951,67,55,68.0138,65,1,316
0.9875,0.9875,67.9965,54.9965,64,51,68.0138,61,1,316
0.107,0.107,78.1975,65.1975,73,60,68.0138,72,1,316
0.4725,0.4725,76.1665,59.1665,74,57,68.0138,68,1,316
0.829,0.829,70.2655,59.2655,63,52,68.0138,65,1,316
0.075,0.075,79.6425,66.6425,75,62,68.0138,73,1,316
0.0815,0.0815,79.7365,66.7365,73,60,68.0138,73,1,316
0.1465,0.1465,78.0465,65.0465,72,59,68.0138,71,1,316
0.2565,0.2565,76.5075,63.5075,72,59,68.0138,70,1,316
0.105,0.105,78.4925,65.4925,73,60,68.0138,72,1,316
0.9995,0.9995,63.3245,52.3245,58,47,68.0138,58,1,316
0.5395,0.5395,74.8295,61.8295,69,56,68.0138,68,1,316
0.389,0.389,76.5235,62.5235,73,59,68.0138,69,1,316
0.526,0.526,73.7385,61.7385,68,56,68.0138,68,1,316
0.9885,0.9885,67.3365,56.3365,64,53,68.0138,62,1,316
0.7855,0.7855,72.932,59.932,67,54,68.0138,66,1,316
0.6305,0.6305,72.376,61.376,65,54,68.0138,67,1,316
0.507,0.507,73.5685,61.5685,69,57,68.0138,68,1,316
0.706,0.706,71.9115,61.9115,67,57,68.0138,67,1,316
0.84,0.84,70.351,59.351,66,55,68.0138,65,1,316
0.185,0.185,78.374,64.374,73,59,68.0138,71,1,316
0.77,0.77,71.5815,60.5815,66,55,68.0138,66,1,316
0.4005,0.4005,75.647,62.647,72,59,68.0138,69,1,316
0.359,0.359,76.182,62.182,72,58,68.0138,69,1,316
0.6705,0.6705,72.9435,60.9435,66,54,68.0138,67,1,316
0.768,0.768,71.6425,60.6425,66,55,68.0138,66,1,316
0.7325,0.7325,71.344,60.344,66,55,68.0138,66,1,316
0.179,0.179,76.6055,64.6055,70,58,68.0138,71,1,316
0.5735,0.5735,73.049,61.049,67,55,68.0138,67,1,316
0.6285,0.6285,72.4885,61.4885,66,55,68.0138,67,1,316
0.2925,0.2925,77.365,62.365,74,59,68.0138,70,1,316
0.6615,0.6615,72.685,61.685,66,55,68.0138,67,1,316
0.4455,0.4455,74.1115,62.1115,68,56,68.0138,68,1,316
0.028,0.028,82.259,67.259,76,61,68.0138,75,1,316
0.7265,0.7265,72.505,59.505,68,55,68.0138,66,1,316
0.2335,0.2335,76.2365,64.2365,71,59,68.0138,70,1,316
0.8895,0.8895,70.019,56.019,68,54,68.0138,63,1,316
0.2905,0.2905,77.3295,62.3295,73,58,68.0138,70,1,316
0.7435,0.7435,71.4375,60.4375,66,55,68.0138,66,1,316
0.328,0.328,75.153,63.153,69,57,68.0138,69,1,316
0.708,0.708,71.1635,60.1635,65,54,68.0138,66,1,316
0.9915,0.9915,66.8845,54.8845,63,51,68.0138,61,1,316
0.507,0.507,75.5765,60.5765,70,55,68.0138,68,1,316
0.587,0.587,73.1825,60.1825,68,55,68.0138,67,1,316
0.915,0.915,69.1045,59.1045,64,54,68.0138,64,1,316
