"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.874,0.874,26.9111605630992,15.5856741739069,24.8756218905473,13.550135501355,24.1580370716939,20.8333333333333,-1,100
0.035,0.035,35.062324534707,23.916382354282,30.3030303030303,19.1570881226054,24.1580370716939,29.4117647058824,-1,100
0.745,0.745,27.9896240836344,17.1016670469243,25.3807106598985,14.4927536231884,24.1580370716939,22.3214285714286,-1,100
0.3115,0.3115,31.2918524773062,20.3656943045399,27.9329608938547,17.0068027210884,24.1580370716939,25.5102040816327,-1,100
0.657,0.657,28.9699481424864,17.8980611078266,26.3157894736842,15.2439024390244,24.1580370716939,23.1481481481481,-1,100
0.009,0.009,39.1076564268574,25.5667876228307,33.7837837837838,20.2429149797571,24.1580370716939,32.258064516129,-1,100
0.027,0.027,36.7081828626565,24.0181372273001,31.8471337579618,19.1570881226054,24.1580370716939,30.1204819277108,-1,100
0.8145,0.8145,27.3679945186839,16.0666246556702,25,13.6986301369863,24.1580370716939,21.551724137931,-1,100
0.988,0.988,23.1165646146261,13.165768550941,21.551724137931,11.6009280742459,24.1580370716939,17.7935943060498,-1,100
0.733,0.733,28.7289488000835,17.5644422227329,26.4550264550265,15.2905198776758,24.1580370716939,22.6244343891403,-1,100
0.0235,0.0235,36.3512440052775,24.1852134709264,31.25,19.0839694656489,24.1580370716939,30.3030303030303,-1,100
0.617,0.617,28.9846370235324,18.4090095363015,25.7731958762887,15.1975683890578,24.1580370716939,23.4741784037559,-1,100
0.8255,0.8255,27.3072219812765,16.6766143357434,24.8756218905473,14.2450142450142,24.1580370716939,21.6450216450216,-1,100
0.1565,0.1565,33.8148396258352,21.1768751806419,30.1204819277108,17.4825174825175,24.1580370716939,27.3224043715847,-1,100
0.1085,0.1085,34.6177462607672,22.2356707890691,31.25,18.8679245283019,24.1580370716939,28.0898876404494,-1,100
0.9585,0.9585,24.6300053596696,16.0317613390823,22.2222222222222,13.6239782016349,24.1580370716939,20.0803212851406,-1,100
0.423,0.423,31.2805827303337,19.1651359844529,28.0898876404494,15.9744408945687,24.1580370716939,24.8756218905473,-1,100
0.3945,0.3945,30.970430718812,19.21869959842,27.9329608938547,16.1812297734628,24.1580370716939,25,-1,100
0.572,0.572,30.320466570322,18.1603763389279,27.9329608938547,15.7728706624606,24.1580370716939,23.696682464455,-1,100
0.5925,0.5925,30.322356844036,16.8847075368215,27.1739130434783,13.7362637362637,24.1580370716939,23.3644859813084,-1,100
0.545,0.545,30.3378264167422,18.6879579190458,27.6243093922652,15.9744408945687,24.1580370716939,23.9234449760766,-1,100
0.112,0.112,32.303547146812,22.264201022608,28.0898876404494,18.0505415162455,24.1580370716939,27.1739130434783,-1,100
0.679,0.679,28.4563578820332,18.1437221894583,25.5102040816327,15.1975683890577,24.1580370716939,23.0414746543779,-1,100
0.954,0.954,25.0290322225896,15.4605814637751,22.8310502283105,13.262599469496,24.1580370716939,19.9203187250996,-1,100
0.7645,0.7645,27.6977388401483,17.274998315367,25,14.5772594752187,24.1580370716939,22.3214285714286,-1,100
0.9005,0.9005,26.6018163722905,15.1291692372114,24.6305418719212,13.1578947368421,24.1580370716939,20.3252032520325,-1,100
0.8995,0.8995,25.9121460881897,15.9542044751268,23.2558139534884,13.2978723404255,24.1580370716939,20.8333333333333,-1,100
0.7215,0.7215,27.8646226065375,18.1150331155687,24.6305418719212,14.8809523809524,24.1580370716939,22.7272727272727,-1,100
0.4905,0.4905,30.0774928315693,19.0848095615539,27.1739130434783,16.1812297734628,24.1580370716939,24.2718446601942,-1,100
0.7775,0.7775,27.8617173406016,17.1440758090066,25.2525252525252,14.5348837209302,24.1580370716939,22.1238938053097,-1,100
0.3285,0.3285,32.8493358771097,19.8583686590035,29.940119760479,16.9491525423729,24.1580370716939,25.7731958762887,-1,100
