"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,38.2059213141919,23.4335443745146,33.7837837837838,19.0114068441065,34.2847735499166,30.4878048780488,-1,100
0.2615,0.2615,44.0834080026056,29.6010253950952,37.3134328358209,22.8310502283105,34.2847735499166,36.7647058823529,-1,100
0.5215,0.5215,43.2407661514575,26.5183581247016,38.4615384615385,21.7391304347826,34.2847735499166,34.2465753424658,-1,100
0.853,0.853,38.1750490830324,21.6134374157478,34.4827586206897,17.921146953405,34.2847735499166,29.7619047619048,-1,100
0.6435,0.6435,39.2171364768507,26.9378870287271,33.112582781457,20.8333333333333,34.2847735499166,33.112582781457,-1,100
0.066,0.066,47.5517859731947,32.1823278451159,40,24.6305418719212,34.2847735499166,40,-1,100
0.8125,0.8125,38.4935684106559,25.226850935284,34.0136054421769,20.746887966805,34.2847735499166,31.4465408805031,-1,100
0.0625,0.0625,50.1616853567116,32.2087719851999,43.859649122807,25.9067357512953,34.2847735499166,40.983606557377,-1,100
0.3615,0.3615,44.6433810866904,27.3823660678279,39.6825396825397,22.4215246636771,34.2847735499166,35.7142857142857,-1,100
0.401,0.401,42.6635605099539,28.3203792912781,36.7647058823529,22.4215246636771,34.2847735499166,35.2112676056338,-1,100
0.001,0.001,55.4824191552402,38.6156381375158,47.1698113207547,30.3030303030303,34.2847735499166,47.1698113207547,-1,100
0.499,0.499,41.0235122650604,27.5513750942092,35.2112676056338,21.7391304347826,34.2847735499166,34.2465753424657,-1,100
0.1635,0.1635,44.8097208024089,30.8579862624391,38.4615384615385,24.5098039215686,34.2847735499166,37.8787878787879,-1,100
0.015,0.015,47.4260171169988,34.9279398981094,37.8787878787879,25.3807106598985,34.2847735499166,41.3223140495868,-1,100
0.5225,0.5225,42.6174192755207,26.1061527642542,37.8787878787879,21.3675213675214,34.2847735499166,34.0136054421769,-1,100
0.773,0.773,38.8461459709217,25.0245443750254,34.4827586206897,20.6611570247934,34.2847735499166,31.6455696202532,-1,100
0.9375,0.9375,35.9083111982942,22.1687652006837,32.258064516129,18.5185185185185,34.2847735499166,28.735632183908,-1,100
0.169,0.169,45.295475276052,30.4188424748909,38.4615384615385,23.5849056603774,34.2847735499166,37.8787878787879,-1,100
0.074,0.074,45.7830800970986,32.3676164133256,38.1679389312977,24.7524752475247,34.2847735499166,39.0625,-1,100
