"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3945,0.3945,50.862,40.862,49,39,45.32906,46,1,562
0.6955,0.6955,48.7635,38.7635,46,36,45.32906,44,1,562
0.899,0.899,47.007,39.007,45,37,45.32906,43,1,562
0.2085,0.2085,51.678,42.678,49,40,45.32906,47,1,562
0.572,0.572,49.956,39.956,48,38,45.32906,45,1,562
0.1635,0.1635,50.634,42.634,48,40,45.32906,47,1,562
0.466,0.466,52.158,40.158,52,40,45.32906,46,1,562
0.6855,0.6855,49.765,38.765,49,38,45.32906,44,1,562
0.458,0.458,51.219,41.219,50,40,45.32906,46,1,562
0.2275,0.2275,53.3265,42.3265,53,42,45.32906,48,1,562
0.261,0.261,51.8195,41.8195,50,40,45.32906,47,1,562
0.6045,0.6045,50.136,40.136,49,39,45.32906,45,1,562
0.9985,0.9985,43.8005,37.8005,42,36,45.32906,41,1,562
0.797,0.797,47.385,38.385,46,37,45.32906,43,1,562
0.467,0.467,49.3285,42.3285,46,39,45.32906,46,1,562
0.975,0.975,45.8525,38.8525,44,37,45.32906,42,1,562
0.443,0.443,51.0445,41.0445,50,40,45.32906,46,1,562
0.2105,0.2105,51.5165,42.5165,51,42,45.32906,47,1,562
0.781,0.781,46.8545,40.8545,45,39,45.32906,44,1,562
0.7015,0.7015,47.398,40.398,45,38,45.32906,44,1,562
0.8535,0.8535,46.7185,38.7185,46,38,45.32906,43,1,562
0.1285,0.1285,53.3675,43.3675,52,42,45.32906,48,1,562
1,1,42.7995,36.7995,42,36,45.32906,40,1,562
0.3605,0.3605,49.81,41.81,47,39,45.32906,46,1,562
0.707,0.707,48.7275,39.7275,47,38,45.32906,44,1,562
0.8615,0.8615,46.3655,39.3655,44,37,45.32906,43,1,562
0.1745,0.1745,53.1425,43.1425,52,42,45.32906,48,1,562
0.649,0.649,48.4315,39.4315,47,38,45.32906,44,1,562
0.1785,0.1785,53.8755,41.8755,52,40,45.32906,48,1,562
0.0285,0.0285,54.318,45.318,51,42,45.32906,50,1,562
0.456,0.456,50.31,42.31,48,40,45.32906,46,1,562
0.6175,0.6175,49.207,40.207,48,39,45.32906,45,1,562
0.2585,0.2585,52.576,41.576,52,41,45.32906,47,1,562
0.2085,0.2085,51.7135,42.7135,49,40,45.32906,47,1,562
0.2615,0.2615,52.011,43.011,50,41,45.32906,47,1,562
0.4375,0.4375,50.1225,42.1225,49,41,45.32906,46,1,562
0.201,0.201,50.932,42.932,49,41,45.32906,47,1,562
0.9355,0.9355,45.719,39.719,44,38,45.32906,43,1,562
0.132,0.132,52.0345,43.0345,49,40,45.32906,48,1,562
0.224,0.224,54.1815,42.1815,53,41,45.32906,48,1,562
0.6625,0.6625,48.315,41.315,45,38,45.32906,45,1,562
0.566,0.566,48.9055,40.9055,46,38,45.32906,45,1,562
0.3985,0.3985,49.9925,41.9925,48,40,45.32906,46,1,562
0.2435,0.2435,51.074,43.074,47,39,45.32906,47,1,562
0.6155,0.6155,49.137,41.137,47,39,45.32906,45,1,562
0.9735,0.9735,45.9495,38.9495,45,38,45.32906,42,1,562
0.354,0.354,49.8,41.8,48,40,45.32906,46,1,562
0.606,0.606,50.1315,40.1315,49,39,45.32906,45,1,562
0.242,0.242,51.7485,41.7485,50,40,45.32906,47,1,562
0.39,0.39,50.8525,40.8525,48,38,45.32906,46,1,562
0.2135,0.2135,51.668,42.668,50,41,45.32906,47,1,562
0.4665,0.4665,49.3295,40.3295,47,38,45.32906,45,1,562
0.764,0.764,47.8945,39.8945,46,38,45.32906,44,1,562
0.536,0.536,49.753,40.753,49,40,45.32906,45,1,562
0.995,0.995,45.2145,37.2145,44,36,45.32906,41,1,562
0.3835,0.3835,49.981,41.981,48,40,45.32906,46,1,562
0.118,0.118,55.4125,42.4125,55,42,45.32906,49,1,562
0.9955,0.9955,44.3065,37.3065,43,36,45.32906,41,1,562
0.231,0.231,54.2605,42.2605,53,41,45.32906,48,1,562
0.438,0.438,51.1465,41.1465,50,40,45.32906,46,1,562
0.9055,0.9055,46.9135,38.9135,45,37,45.32906,43,1,562
0.8245,0.8245,47.378,36.378,48,37,45.32906,42,1,562
0.146,0.146,52.2785,43.2785,50,41,45.32906,48,1,562
0.8175,0.8175,46.3815,39.3815,45,38,45.32906,43,1,562
0.493,0.493,48.5065,41.5065,46,39,45.32906,45,1,562
0.1855,0.1855,53.097,43.097,52,42,45.32906,48,1,562
0.279,0.279,51.145,42.145,49,40,45.32906,47,1,562
0.5615,0.5615,49.8585,40.8585,48,39,45.32906,45,1,562
1,1,43.9635,37.9635,43,37,45.32906,41,1,562
0.377,0.377,49.889,41.889,48,40,45.32906,46,1,562
0.992,0.992,44.981,36.981,44,36,45.32906,41,1,562
0.6545,0.6545,48.234,41.234,45,38,45.32906,45,1,562
0.1315,0.1315,52.8275,42.8275,50,40,45.32906,48,1,562
0.741,0.741,47.829,39.829,46,38,45.32906,44,1,562
0.971,0.971,46.318,38.318,46,38,45.32906,42,1,562
0.5365,0.5365,50.6715,39.6715,49,38,45.32906,45,1,562
0.597,0.597,49.0475,41.0475,46,38,45.32906,45,1,562
0.9685,0.9685,45.9875,37.9875,45,37,45.32906,42,1,562
0.2085,0.2085,51.5965,42.5965,49,40,45.32906,47,1,562
0.1615,0.1615,50.6425,43.6425,48,41,45.32906,47,1,562
1,1,42.6335,36.6335,41,35,45.32906,40,1,562
0.8335,0.8335,46.33,39.33,45,38,45.32906,43,1,562
0.541,0.541,49.766,40.766,49,40,45.32906,45,1,562
0.3835,0.3835,49.8795,41.8795,47,39,45.32906,46,1,562
0.7425,0.7425,49.021,40.021,47,38,45.32906,44,1,562
0.0835,0.0835,53.738,43.738,52,42,45.32906,49,1,562
0.1565,0.1565,52.823,42.823,51,41,45.32906,48,1,562
0.995,0.995,44.6965,38.6965,43,37,45.32906,42,1,562
0.8935,0.8935,46.879,39.879,45,38,45.32906,43,1,562
0.311,0.311,50.41,42.41,48,40,45.32906,46,1,562
0.3375,0.3375,52.317,41.317,51,40,45.32906,47,1,562
0.4465,0.4465,48.347,41.347,45,38,45.32906,45,1,562
0.8615,0.8615,46.7265,38.7265,44,36,45.32906,43,1,562
1,1,43.773,37.773,42,36,45.32906,41,1,562
0.6935,0.6935,48.727,39.727,48,39,45.32906,44,1,562
0.9205,0.9205,45.823,39.823,44,38,45.32906,43,1,562
0.2205,0.2205,50.84,42.84,48,40,45.32906,47,1,562
0.4915,0.4915,48.5285,41.5285,46,39,45.32906,45,1,562
0.5725,0.5725,48.898,40.898,47,39,45.32906,45,1,562
0.0185,0.0185,57.3785,45.3785,55,43,45.32906,51,1,562
0.11,0.11,51.6945,43.6945,49,41,45.32906,48,1,562
0.717,0.717,48.7655,39.7655,47,38,45.32906,44,1,562
0.522,0.522,48.674,40.674,46,38,45.32906,45,1,562
0.892,0.892,46.4235,37.4235,45,36,45.32906,42,1,562
0.103,0.103,54.126,44.126,53,43,45.32906,49,1,562
0.069,0.069,53.682,43.682,51,41,45.32906,49,1,562
0.1825,0.1825,51.5505,42.5505,49,40,45.32906,47,1,562
0.3085,0.3085,52.851,40.851,53,41,45.32906,47,1,562
0.536,0.536,48.7335,40.7335,47,39,45.32906,45,1,562
0.7305,0.7305,48.995,38.995,47,37,45.32906,44,1,562
1,1,42.623,36.623,41,35,45.32906,40,1,562
1,1,44.01,38.01,43,37,45.32906,41,1,562
0.544,0.544,47.7495,41.7495,46,40,45.32906,45,1,562
0.0565,0.0565,56.6035,43.6035,57,44,45.32906,50,1,562
0.042,0.042,53.563,44.563,51,42,45.32906,49,1,562
0.5495,0.5495,47.7595,41.7595,46,40,45.32906,45,1,562
0.6605,0.6605,48.4145,39.4145,47,38,45.32906,44,1,562
0.161,0.161,50.5975,43.5975,48,41,45.32906,47,1,562
0.4525,0.4525,51.188,41.188,50,40,45.32906,46,1,562
0.5765,0.5765,48.994,39.994,47,38,45.32906,45,1,562
0.939,0.939,45.822,39.822,44,38,45.32906,43,1,562
0.1885,0.1885,51.4525,42.4525,48,39,45.32906,47,1,562
0.267,0.267,49.43,42.43,47,40,45.32906,46,1,562
0.5805,0.5805,49.011,40.011,47,38,45.32906,45,1,562
0.05,0.05,52.196,45.196,49,42,45.32906,49,1,562
0.052,0.052,53.6975,44.6975,51,42,45.32906,49,1,562
0.9065,0.9065,46.92,36.92,45,35,45.32906,42,1,562
0.2605,0.2605,51.157,43.157,49,41,45.32906,47,1,562
0.4295,0.4295,51.071,41.071,49,39,45.32906,46,1,562
0.471,0.471,48.376,41.376,46,39,45.32906,45,1,562
0.6405,0.6405,49.2635,41.2635,47,39,45.32906,45,1,562
0.9695,0.9695,45.917,37.917,45,37,45.32906,42,1,562
0.3835,0.3835,50.7785,41.7785,49,40,45.32906,46,1,562
0.2485,0.2485,51.0285,42.0285,48,39,45.32906,47,1,562
0.362,0.362,49.8285,41.8285,48,40,45.32906,46,1,562
0.751,0.751,47.8615,39.8615,46,38,45.32906,44,1,562
1,1,42.756,36.756,41,35,45.32906,40,1,562
0.4115,0.4115,50.97,40.97,48,38,45.32906,46,1,562
0.975,0.975,46.255,38.255,44,36,45.32906,42,1,562
0.499,0.499,49.4825,40.4825,49,40,45.32906,45,1,562
0.455,0.455,50.2375,42.2375,50,42,45.32906,46,1,562
0.5225,0.5225,49.644,40.644,48,39,45.32906,45,1,562
0.0915,0.0915,54.575,43.575,54,43,45.32906,49,1,562
0.915,0.915,47.237,39.237,46,38,45.32906,43,1,562
0.914,0.914,47.186,39.186,45,37,45.32906,43,1,562
0.1945,0.1945,50.845,42.845,49,41,45.32906,47,1,562
0.8165,0.8165,47.373,38.373,46,37,45.32906,43,1,562
0.8185,0.8185,47.3015,40.3015,46,39,45.32906,44,1,562
0.237,0.237,51.8635,42.8635,50,41,45.32906,47,1,562
0.815,0.815,47.358,39.358,47,39,45.32906,43,1,562
0.416,0.416,51.916,40.916,52,41,45.32906,46,1,562
0.442,0.442,52.0775,40.0775,52,40,45.32906,46,1,562
0.46,0.46,49.354,40.354,47,38,45.32906,45,1,562
0.572,0.572,49.9265,39.9265,50,40,45.32906,45,1,562
0.429,0.429,50.1325,42.1325,46,38,45.32906,46,1,562
0.6705,0.6705,48.384,40.384,46,38,45.32906,44,1,562
0.985,0.985,44.823,38.823,43,37,45.32906,42,1,562
0.659,0.659,49.538,38.538,48,37,45.32906,44,1,562
0.6265,0.6265,50.332,38.332,51,39,45.32906,44,1,562
0.465,0.465,51.3275,41.3275,50,40,45.32906,46,1,562
0.4,0.4,51.727,39.727,51,39,45.32906,46,1,562
0.2165,0.2165,51.7165,42.7165,51,42,45.32906,47,1,562
0.133,0.133,52.111,44.111,50,42,45.32906,48,1,562
0.462,0.462,48.369,41.369,45,38,45.32906,45,1,562
0.974,0.974,46.002,38.002,44,36,45.32906,42,1,562
0.537,0.537,49.727,39.727,49,39,45.32906,45,1,562
0.335,0.335,50.551,41.551,48,39,45.32906,46,1,562
0.564,0.564,48.8915,40.8915,46,38,45.32906,45,1,562
0.2085,0.2085,51.614,42.614,49,40,45.32906,47,1,562
0.543,0.543,50.865,38.865,50,38,45.32906,45,1,562
0.9675,0.9675,45.4545,38.4545,43,36,45.32906,42,1,562
0.0445,0.0445,57.9425,44.9425,57,44,45.32906,51,1,562
0.974,0.974,45.6135,38.6135,44,37,45.32906,42,1,562
0.2885,0.2885,51.2915,43.2915,49,41,45.32906,47,1,562
0.582,0.582,51.135,39.135,51,39,45.32906,45,1,562
0.0615,0.0615,55.177,44.177,53,42,45.32906,50,1,562
0.205,0.205,50.906,42.906,49,41,45.32906,47,1,562
0.0725,0.0725,52.3755,43.3755,50,41,45.32906,48,1,562
0.0515,0.0515,55.1945,45.1945,54,44,45.32906,50,1,562
0.056,0.056,54.3425,44.3425,52,42,45.32906,49,1,562
0.66,0.66,48.348,40.348,47,39,45.32906,44,1,562
1,1,43.708,37.708,42,36,45.32906,41,1,562
0.978,0.978,44.39,37.39,44,37,45.32906,41,1,562
0.6825,0.6825,48.6365,39.6365,48,39,45.32906,44,1,562
0.208,0.208,51.6435,42.6435,50,41,45.32906,47,1,562
0.8265,0.8265,47.4465,38.4465,46,37,45.32906,43,1,562
0.942,0.942,45.821,39.821,44,38,45.32906,43,1,562
0.192,0.192,51.549,42.549,50,41,45.32906,47,1,562
0.8675,0.8675,46.549,39.549,44,37,45.32906,43,1,562
0.211,0.211,50.832,42.832,48,40,45.32906,47,1,562
0.836,0.836,47.728,38.728,47,38,45.32906,43,1,562
0.6735,0.6735,48.477,39.477,46,37,45.32906,44,1,562
0.3065,0.3065,52.247,42.247,51,41,45.32906,47,1,562
0.806,0.806,48.2455,40.2455,46,38,45.32906,44,1,562
0.9535,0.9535,45.8565,37.8565,44,36,45.32906,42,1,562
0.3175,0.3175,52.1995,42.1995,51,41,45.32906,47,1,562
0.778,0.778,47.9495,39.9495,46,38,45.32906,44,1,562
0.5535,0.5535,49.8515,39.8515,47,37,45.32906,45,1,562
0.4455,0.4455,49.262,42.262,46,39,45.32906,46,1,562
0.912,0.912,47.149,39.149,46,38,45.32906,43,1,562
0.6115,0.6115,50.217,39.217,49,38,45.32906,45,1,562
0.228,0.228,52.42,41.42,52,41,45.32906,47,1,562
0.0795,0.0795,54.1275,44.1275,50,40,45.32906,49,1,562
0.9995,0.9995,44.152,37.152,43,36,45.32906,41,1,562
0.724,0.724,48.76,39.76,46,37,45.32906,44,1,562
0.471,0.471,49.33,40.33,47,38,45.32906,45,1,562
0.795,0.795,47.9865,39.9865,46,38,45.32906,44,1,562
0.023,0.023,55.3635,45.3635,53,43,45.32906,50,1,562
0.9045,0.9045,46.821,39.821,45,38,45.32906,43,1,562
0.4765,0.4765,51.245,41.245,51,41,45.32906,46,1,562
0.125,0.125,55.6235,42.6235,55,42,45.32906,49,1,562
0.907,0.907,47.1695,39.1695,45,37,45.32906,43,1,562
0.5835,0.5835,49.02,41.02,47,39,45.32906,45,1,562
0.436,0.436,51.098,40.098,50,39,45.32906,46,1,562
0.4785,0.4785,49.3985,40.3985,48,39,45.32906,45,1,562
0.5545,0.5545,48.78,40.78,47,39,45.32906,45,1,562
0.992,0.992,45.2535,37.2535,44,36,45.32906,41,1,562
0.766,0.766,49.214,39.214,48,38,45.32906,44,1,562
0.387,0.387,50.818,41.818,50,41,45.32906,46,1,562
0.0565,0.0565,55.229,45.229,53,43,45.32906,50,1,562
0.7825,0.7825,48.0085,40.0085,46,38,45.32906,44,1,562
0.918,0.918,47.1005,39.1005,45,37,45.32906,43,1,562
0.9365,0.9365,45.516,37.516,44,36,45.32906,42,1,562
0.1425,0.1425,52.203,43.203,50,41,45.32906,48,1,562
0.5215,0.5215,48.66,40.66,46,38,45.32906,45,1,562
0.849,0.849,46.917,38.917,46,38,45.32906,43,1,562
0.498,0.498,52.3845,38.3845,53,39,45.32906,45,1,562
0.8515,0.8515,46.7305,38.7305,46,38,45.32906,43,1,562
0.152,0.152,53.7835,42.7835,52,41,45.32906,48,1,562
0.4435,0.4435,50.1945,41.1945,49,40,45.32906,46,1,562
0.9315,0.9315,45.766,37.766,45,37,45.32906,42,1,562
0.1955,0.1955,55.465,41.465,55,41,45.32906,48,1,562
0.8125,0.8125,47.485,38.485,45,36,45.32906,43,1,562
0.477,0.477,48.445,41.445,47,40,45.32906,45,1,562
0.9565,0.9565,46.23,40.23,44,38,45.32906,43,1,562
0.822,0.822,47.1355,40.1355,46,39,45.32906,44,1,562
0.341,0.341,49.696,41.696,47,39,45.32906,46,1,562
0.7705,0.7705,47.909,39.909,46,38,45.32906,44,1,562
0.4545,0.4545,50.258,41.258,49,40,45.32906,46,1,562
0.167,0.167,53.1815,43.1815,51,41,45.32906,48,1,562
0.294,0.294,51.2225,42.2225,49,40,45.32906,47,1,562
0.1985,0.1985,51.711,42.711,49,40,45.32906,47,1,562
0.588,0.588,50.0125,40.0125,48,38,45.32906,45,1,562
0.45,0.45,51.0845,41.0845,50,40,45.32906,46,1,562
0.4715,0.4715,50.307,41.307,48,39,45.32906,46,1,562
0.171,0.171,51.3895,42.3895,49,40,45.32906,47,1,562
0.3485,0.3485,53.299,41.299,52,40,45.32906,47,1,562
0.521,0.521,49.6475,39.6475,49,39,45.32906,45,1,562
0.6795,0.6795,49.913,37.913,50,38,45.32906,44,1,562
0.265,0.265,51.9225,41.9225,50,40,45.32906,47,1,562
0.131,0.131,52.8065,42.8065,51,41,45.32906,48,1,562
0.0075,0.0075,55.5785,46.5785,53,44,45.32906,51,1,562
0.607,0.607,50.1925,40.1925,49,39,45.32906,45,1,562
0.9345,0.9345,45.7805,37.7805,44,36,45.32906,42,1,562
0.4935,0.4935,51.3905,39.3905,50,38,45.32906,45,1,562
0.9935,0.9935,45.175,37.175,44,36,45.32906,41,1,562
0.421,0.421,49.9925,41.9925,47,39,45.32906,46,1,562
0.0045,0.0045,55.4315,46.4315,52,43,45.32906,51,1,562
0.8635,0.8635,46.8975,38.8975,46,38,45.32906,43,1,562
0.2985,0.2985,51.276,42.276,49,40,45.32906,47,1,562
0.7695,0.7695,47.9755,39.9755,46,38,45.32906,44,1,562
0.8375,0.8375,48.2315,37.2315,48,37,45.32906,43,1,562
0.8205,0.8205,49.2095,37.2095,49,37,45.32906,43,1,562
0.0795,0.0795,53.2965,44.2965,52,43,45.32906,49,1,562
0.8505,0.8505,46.773,38.773,46,38,45.32906,43,1,562
0.109,0.109,52.739,43.739,51,42,45.32906,48,1,562
0.217,0.217,51.621,42.621,49,40,45.32906,47,1,562
0.223,0.223,52.4405,41.4405,52,41,45.32906,47,1,562
1,1,42.2445,35.2445,41,34,45.32906,39,1,562
0.99,0.99,44.5685,37.5685,42,35,45.32906,41,1,562
0.866,0.866,46.6505,39.6505,44,37,45.32906,43,1,562
0.551,0.551,50.852,39.852,50,39,45.32906,45,1,562
0.3775,0.3775,49.7875,41.7875,47,39,45.32906,46,1,562
0.7205,0.7205,47.5095,40.5095,45,38,45.32906,44,1,562
0.26,0.26,52.5285,41.5285,52,41,45.32906,47,1,562
0.6685,0.6685,48.413,39.413,47,38,45.32906,44,1,562
0.974,0.974,45.4905,36.4905,44,35,45.32906,41,1,562
0.9535,0.9535,45.9585,37.9585,44,36,45.32906,42,1,562
0.8715,0.8715,46.4505,39.4505,44,37,45.32906,43,1,562
0.9715,0.9715,45.5995,36.5995,44,35,45.32906,41,1,562
0.144,0.144,52.154,44.154,48,40,45.32906,48,1,562
0.274,0.274,52.8415,41.8415,52,41,45.32906,47,1,562
0.65,0.65,49.32,40.32,47,38,45.32906,45,1,562
0.065,0.065,55.243,44.243,53,42,45.32906,50,1,562
0.261,0.261,51.215,43.215,48,40,45.32906,47,1,562
0.841,0.841,47.2135,40.2135,46,39,45.32906,44,1,562
0.4375,0.4375,49.208,42.208,46,39,45.32906,46,1,562
0.796,0.796,48.176,40.176,46,38,45.32906,44,1,562
0.395,0.395,49.9505,41.9505,47,39,45.32906,46,1,562
0.9535,0.9535,46.2995,39.2995,44,37,45.32906,43,1,562
0.134,0.134,55.1485,43.1485,54,42,45.32906,49,1,562
0.0565,0.0565,51.4045,44.4045,48,41,45.32906,48,1,562
0.8485,0.8485,46.3435,39.3435,44,37,45.32906,43,1,562
0.9925,0.9925,44.6475,38.6475,42,36,45.32906,42,1,562
0.701,0.701,48.668,39.668,47,38,45.32906,44,1,562
0.328,0.328,53.0985,41.0985,52,40,45.32906,47,1,562
0.275,0.275,51.9435,41.9435,50,40,45.32906,47,1,562
