"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,80.7435,64.7435,78,62,75.40312,73,1,178
0.966,0.966,76.208,63.208,70,57,75.40312,70,1,178
0.642,0.642,80.8585,66.8585,75,61,75.40312,74,1,178
0.2795,0.2795,83.5445,70.5445,75,62,75.40312,77,1,178
0.359,0.359,84.1345,70.1345,78,64,75.40312,77,1,178
0.2935,0.2935,82.8885,70.8885,74,62,75.40312,77,1,178
0.9975,0.9975,73.2155,62.2155,66,55,75.40312,68,1,178
0.999,0.999,73.342,62.342,66,55,75.40312,68,1,178
0.72,0.72,79.2065,68.2065,70,59,75.40312,74,1,178
0.175,0.175,84.6825,71.6825,74,61,75.40312,78,1,178
0.404,0.404,82.683,69.683,72,59,75.40312,76,1,178
0.6955,0.6955,81.18,67.18,76,62,75.40312,74,1,178
0.1365,0.1365,88.2095,72.2095,82,66,75.40312,80,1,178
0.092,0.092,84.4155,72.4155,74,62,75.40312,79,1,178
0.9375,0.9375,76.432,63.432,71,58,75.40312,70,1,178
0.2405,0.2405,85.009,71.009,77,63,75.40312,78,1,178
0.359,0.359,83.346,70.346,76,63,75.40312,77,1,178
0.362,0.362,84.092,70.092,77,63,75.40312,77,1,178
0.319,0.319,83.8245,69.8245,76,62,75.40312,77,1,178
0.372,0.372,82.509,69.509,76,63,75.40312,76,1,178
0.5485,0.5485,80.9035,68.9035,74,62,75.40312,75,1,178
0.0215,0.0215,88.121,76.121,77,65,75.40312,82,1,178
0.407,0.407,82.658,69.658,75,62,75.40312,76,1,178
0.5185,0.5185,81.687,68.687,72,59,75.40312,75,1,178
0.4545,0.4545,82.244,69.244,73,60,75.40312,76,1,178
0.6385,0.6385,79.5335,68.5335,69,58,75.40312,74,1,178
0.0315,0.0315,88.373,75.373,77,64,75.40312,82,1,178
0.8195,0.8195,78.4145,65.4145,69,56,75.40312,72,1,178
0.9865,0.9865,75.319,64.319,67,56,75.40312,70,1,178
0.2365,0.2365,84.2335,71.2335,75,62,75.40312,78,1,178
0.5675,0.5675,81.068,69.068,73,61,75.40312,75,1,178
0.492,0.492,81.512,68.512,75,62,75.40312,75,1,178
0.5065,0.5065,81.567,68.567,73,60,75.40312,75,1,178
0.1825,0.1825,86.227,72.227,78,64,75.40312,79,1,178
0.131,0.131,85.6465,71.6465,77,63,75.40312,79,1,178
0.473,0.473,83.3115,69.3115,75,61,75.40312,76,1,178
0.1,0.1,85.433,72.433,76,63,75.40312,79,1,178
0.2315,0.2315,84.8905,70.8905,76,62,75.40312,78,1,178
0.993,0.993,73.7865,62.7865,67,56,75.40312,68,1,178
0.315,0.315,83.7085,69.7085,76,62,75.40312,77,1,178
0.4795,0.4795,81.4455,68.4455,74,61,75.40312,75,1,178
0.096,0.096,86.908,72.908,79,65,75.40312,80,1,178
0.1995,0.1995,86.3915,72.3915,78,64,75.40312,79,1,178
0.3445,0.3445,84.179,70.179,76,62,75.40312,77,1,178
0.8855,0.8855,78.2125,66.2125,71,59,75.40312,72,1,178
0.066,0.066,87.426,73.426,77,63,75.40312,80,1,178
0.8325,0.8325,77.54,65.54,69,57,75.40312,72,1,178
0.3605,0.3605,83.3265,70.3265,74,61,75.40312,77,1,178
0.964,0.964,76.3825,65.3825,67,56,75.40312,71,1,178
0.399,0.399,83.515,69.515,79,65,75.40312,76,1,178
0.266,0.266,83.4085,70.4085,75,62,75.40312,77,1,178
0.247,0.247,84.229,71.229,75,62,75.40312,78,1,178
0.5805,0.5805,81.1545,69.1545,73,61,75.40312,75,1,178
0.8185,0.8185,78.0545,67.0545,68,57,75.40312,73,1,178
0.8835,0.8835,78.242,66.242,71,59,75.40312,72,1,178
0.985,0.985,74.7595,62.7595,68,56,75.40312,69,1,178
0.1055,0.1055,85.4045,72.4045,75,62,75.40312,79,1,178
0.453,0.453,82.1355,70.1355,74,62,75.40312,76,1,178
0.0355,0.0355,89.138,75.138,80,66,75.40312,82,1,178
0.754,0.754,78.5645,67.5645,69,58,75.40312,73,1,178
0.999,0.999,73.068,61.068,65,53,75.40312,67,1,178
0.31,0.31,83.754,70.754,75,62,75.40312,77,1,178
0.3495,0.3495,83.39,70.39,73,60,75.40312,77,1,178
0.504,0.504,80.5505,69.5505,70,59,75.40312,75,1,178
0.6255,0.6255,81.663,66.663,75,60,75.40312,74,1,178
0.3665,0.3665,84.2955,70.2955,77,63,75.40312,77,1,178
0.7025,0.7025,80.317,67.317,72,59,75.40312,74,1,178
0.9995,0.9995,71.9385,61.9385,64,54,75.40312,67,1,178
0.0155,0.0155,90.6135,75.6135,81,66,75.40312,83,1,178
0.659,0.659,79.8465,67.8465,71,59,75.40312,74,1,178
0.1995,0.1995,86.329,71.329,79,64,75.40312,79,1,178
0.228,0.228,84.0885,72.0885,75,63,75.40312,78,1,178
0.29,0.29,82.754,70.754,73,61,75.40312,77,1,178
0.527,0.527,80.6785,68.6785,73,61,75.40312,75,1,178
0.8075,0.8075,78.989,66.989,70,58,75.40312,73,1,178
0.91,0.91,76.733,64.733,71,59,75.40312,71,1,178
0.734,0.734,79.5585,66.5585,73,60,75.40312,73,1,178
0.8515,0.8515,79.2395,65.2395,73,59,75.40312,72,1,178
0.792,0.792,80.067,66.067,73,59,75.40312,73,1,178
0.0115,0.0115,93.0445,77.0445,88,72,75.40312,85,1,178
