"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,102.1475,96.1475,101,95,98.79826,99,1,1000
0.267,0.267,102.662,96.662,101,95,98.79826,100,1,1000
0.16,0.16,102.9315,96.9315,102,96,98.79826,100,1,1000
0.677,0.677,101.411,94.411,99,92,98.79826,98,1,1000
0.512,0.512,101.6215,96.6215,100,95,98.79826,99,1,1000
0.4785,0.4785,101.5295,95.5295,100,94,98.79826,99,1,1000
0.6985,0.6985,100.2345,95.2345,99,94,98.79826,98,1,1000
0.4485,0.4485,103.198,95.198,103,95,98.79826,99,1,1000
0.6475,0.6475,100.121,95.121,99,94,98.79826,98,1,1000
0.15,0.15,102.1855,97.1855,101,96,98.79826,100,1,1000
0.4245,0.4245,104.0355,94.0355,104,94,98.79826,99,1,1000
0.7275,0.7275,100.385,95.385,99,94,98.79826,98,1,1000
0.2645,0.2645,102.592,96.592,101,95,98.79826,100,1,1000
0.3655,0.3655,100.2695,97.2695,99,96,98.79826,99,1,1000
0.6005,0.6005,100.944,94.944,100,94,98.79826,98,1,1000
0.3575,0.3575,102.0075,96.0075,101,95,98.79826,99,1,1000
0.604,0.604,98.905,95.905,98,95,98.79826,98,1,1000
0.3055,0.3055,102.7395,96.7395,101,95,98.79826,100,1,1000
0.9455,0.9455,99.355,94.355,98,93,98.79826,97,1,1000
0.3165,0.3165,102.763,96.763,101,95,98.79826,100,1,1000
0.4115,0.4115,101.2845,96.2845,100,95,98.79826,99,1,1000
0.44,0.44,101.3995,96.3995,100,95,98.79826,99,1,1000
0.836,0.836,99.9595,93.9595,100,94,98.79826,97,1,1000
0.1535,0.1535,102.037,97.037,101,96,98.79826,100,1,1000
0.361,0.361,101.9225,95.9225,102,96,98.79826,99,1,1000
0.964,0.964,98.8275,91.8275,99,92,98.79826,95,1,1000
0.2655,0.2655,102.544,96.544,101,95,98.79826,100,1,1000
0.6055,0.6055,100.972,94.972,99,93,98.79826,98,1,1000
0.4435,0.4435,102.2325,95.2325,102,95,98.79826,99,1,1000
0.384,0.384,101.232,96.232,100,95,98.79826,99,1,1000
0.4585,0.4585,103.2535,95.2535,103,95,98.79826,99,1,1000
0.407,0.407,101.2405,96.2405,99,94,98.79826,99,1,1000
0.413,0.413,101.3135,96.3135,100,95,98.79826,99,1,1000
0.356,0.356,101.138,96.138,100,95,98.79826,99,1,1000
0.8675,0.8675,99.734,95.734,99,95,98.79826,98,1,1000
0.3245,0.3245,101.012,96.012,100,95,98.79826,99,1,1000
0.126,0.126,102.876,96.876,101,95,98.79826,100,1,1000
0.549,0.549,102.7645,94.7645,102,94,98.79826,99,1,1000
0.627,0.627,100.0385,95.0385,99,94,98.79826,98,1,1000
0.3885,0.3885,101.255,96.255,100,95,98.79826,99,1,1000
0.6335,0.6335,101.1855,94.1855,100,93,98.79826,98,1,1000
0.24,0.24,104.0585,96.0585,104,96,98.79826,100,1,1000
0.303,0.303,100.893,95.893,100,95,98.79826,99,1,1000
0.171,0.171,103.095,97.095,101,95,98.79826,100,1,1000
0.69,0.69,100.178,95.178,99,94,98.79826,98,1,1000
0.601,0.601,100.9705,94.9705,100,94,98.79826,98,1,1000
0.6375,0.6375,100.08,95.08,99,94,98.79826,98,1,1000
0.487,0.487,100.574,96.574,100,96,98.79826,99,1,1000
0.318,0.318,101.9005,95.9005,100,94,98.79826,99,1,1000
0.2305,0.2305,102.513,96.513,101,95,98.79826,100,1,1000
0.15,0.15,101.991,96.991,100,95,98.79826,100,1,1000
0.493,0.493,104.3685,94.3685,105,95,98.79826,99,1,1000
0.599,0.599,99.9095,94.9095,99,94,98.79826,98,1,1000
0.656,0.656,100.043,95.043,99,94,98.79826,98,1,1000
0.6135,0.6135,99.945,94.945,99,94,98.79826,98,1,1000
0.236,0.236,104.011,96.011,103,95,98.79826,100,1,1000
0.3605,0.3605,101.9295,95.9295,100,94,98.79826,99,1,1000
0.325,0.325,101.831,95.831,100,94,98.79826,99,1,1000
0.5315,0.5315,101.6695,95.6695,100,94,98.79826,99,1,1000
0.235,0.235,104.079,96.079,104,96,98.79826,100,1,1000
0.3465,0.3465,101.0155,96.0155,100,95,98.79826,99,1,1000
0.741,0.741,100.513,94.513,99,93,98.79826,98,1,1000
0.832,0.832,99.9725,93.9725,99,93,98.79826,97,1,1000
0.3975,0.3975,101.1855,96.1855,100,95,98.79826,99,1,1000
0.9255,0.9255,99.5655,93.5655,99,93,98.79826,97,1,1000
0.295,0.295,102.712,96.712,101,95,98.79826,100,1,1000
0.3525,0.3525,102.0525,96.0525,101,95,98.79826,99,1,1000
0.184,0.184,103.0865,97.0865,102,96,98.79826,100,1,1000
0.9275,0.9275,99.1995,94.1995,98,93,98.79826,97,1,1000
0.616,0.616,101.0365,95.0365,100,94,98.79826,98,1,1000
0.3685,0.3685,101.1295,96.1295,100,95,98.79826,99,1,1000
0.266,0.266,102.6085,96.6085,101,95,98.79826,100,1,1000
0.709,0.709,101.4565,94.4565,101,94,98.79826,98,1,1000
0.3205,0.3205,101.824,95.824,100,94,98.79826,99,1,1000
0.137,0.137,102.9025,96.9025,101,95,98.79826,100,1,1000
0.31,0.31,100.878,95.878,99,94,98.79826,99,1,1000
0.311,0.311,103.6945,96.6945,103,96,98.79826,100,1,1000
0.189,0.189,102.374,97.374,101,96,98.79826,100,1,1000
0.2085,0.2085,103.9765,95.9765,103,95,98.79826,100,1,1000
0.1065,0.1065,102.039,98.039,101,97,98.79826,100,1,1000
0.683,0.683,100.194,95.194,99,94,98.79826,98,1,1000
0.2375,0.2375,102.55,96.55,101,95,98.79826,100,1,1000
0.229,0.229,102.5265,96.5265,101,95,98.79826,100,1,1000
0.092,0.092,101.0895,98.0895,100,97,98.79826,100,1,1000
0.5305,0.5305,101.683,95.683,100,94,98.79826,99,1,1000
0.802,0.802,101.3345,93.3345,101,93,98.79826,97,1,1000
0.6465,0.6465,100.04,95.04,99,94,98.79826,98,1,1000
0.6355,0.6355,99.9875,94.9875,99,94,98.79826,98,1,1000
0.381,0.381,101.2145,96.2145,100,95,98.79826,99,1,1000
