"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,124.5725,105.5725,110,91,112.9208,115,1,178
0.046,0.046,130.3775,111.3775,117,98,112.9208,121,1,178
0.057,0.057,129.288,111.288,115,97,112.9208,120,1,178
0.0485,0.0485,128.9665,110.9665,114,96,112.9208,120,1,178
0.2755,0.2755,124.698,106.698,111,93,112.9208,116,1,178
0.3155,0.3155,125.0725,106.0725,114,95,112.9208,115,1,178
0.8925,0.8925,116.0455,98.0455,105,87,112.9208,107,1,178
0.0525,0.0525,128.992,110.992,114,96,112.9208,120,1,178
0.1875,0.1875,126.278,108.278,111,93,112.9208,117,1,178
0.8885,0.8885,115.906,99.906,103,87,112.9208,108,1,178
0.924,0.924,115.771,98.771,103,86,112.9208,107,1,178
0.95,0.95,114.6615,97.6615,102,85,112.9208,106,1,178
0.312,0.312,124.356,105.356,110,91,112.9208,115,1,178
0.1455,0.1455,125.736,108.736,109,92,112.9208,118,1,178
0.9,0.9,116.8545,99.8545,100,83,112.9208,108,1,178
0.9695,0.9695,113.494,96.494,101,84,112.9208,105,1,178
0.507,0.507,122.586,104.586,110,92,112.9208,113,1,178
0.8595,0.8595,117.2595,99.2595,104,86,112.9208,108,1,178
0.199,0.199,126.496,107.496,115,96,112.9208,117,1,178
0.876,0.876,116.398,99.398,102,85,112.9208,108,1,178
0.5865,0.5865,121.4525,102.4525,110,91,112.9208,112,1,178
0.862,0.862,117.44,99.44,106,88,112.9208,108,1,178
0.0295,0.0295,132.1405,112.1405,121,101,112.9208,122,1,178
0.175,0.175,126.9545,107.9545,114,95,112.9208,117,1,178
0.3465,0.3465,123.7915,105.7915,109,91,112.9208,115,1,178
0.813,0.813,117.3845,100.3845,102,85,112.9208,109,1,178
0.2115,0.2115,125.8005,107.8005,111,93,112.9208,117,1,178
0.4065,0.4065,122.451,105.451,108,91,112.9208,114,1,178
0.68,0.68,120.5915,101.5915,109,90,112.9208,111,1,178
0.129,0.129,127.4695,109.4695,112,94,112.9208,118,1,178
0.5945,0.5945,121.7855,101.7855,112,92,112.9208,112,1,178
0.065,0.065,129.117,110.117,117,98,112.9208,120,1,178
0.9575,0.9575,113.2355,96.2355,102,85,112.9208,105,1,178
0.245,0.245,125.317,106.317,112,93,112.9208,116,1,178
0.8785,0.8785,116.881,99.881,106,89,112.9208,108,1,178
0.547,0.547,121.0265,103.0265,111,93,112.9208,112,1,178
0.718,0.718,119.891,101.891,106,88,112.9208,111,1,178
0.7385,0.7385,119.8095,100.8095,112,93,112.9208,110,1,178
0.3225,0.3225,124.5055,105.5055,113,94,112.9208,115,1,178
0.642,0.642,119.021,103.021,104,88,112.9208,111,1,178
0.4195,0.4195,123.5795,104.5795,110,91,112.9208,114,1,178
0.3885,0.3885,123.246,105.246,111,93,112.9208,114,1,178
0.8,0.8,118.349,100.349,107,89,112.9208,109,1,178
0.4895,0.4895,121.3655,104.3655,106,89,112.9208,113,1,178
0.113,0.113,126.1815,109.1815,109,92,112.9208,118,1,178
0.874,0.874,116.58,99.58,104,87,112.9208,108,1,178
0.215,0.215,125.907,107.907,110,92,112.9208,117,1,178
0.079,0.079,129.7505,110.7505,117,98,112.9208,120,1,178
0.0365,0.0365,131.5415,112.5415,121,102,112.9208,122,1,178
0.1175,0.1175,127.861,109.861,115,97,112.9208,119,1,178
0.143,0.143,126.5025,108.5025,111,93,112.9208,118,1,178
0.0845,0.0845,127.592,109.592,112,94,112.9208,119,1,178
0.8265,0.8265,117.637,100.637,103,86,112.9208,109,1,178
0.1965,0.1965,124.8525,108.8525,108,92,112.9208,117,1,178
0.6875,0.6875,119.7845,101.7845,109,91,112.9208,111,1,178
0.716,0.716,118.978,100.978,105,87,112.9208,110,1,178
0.7715,0.7715,117.9285,99.9285,107,89,112.9208,109,1,178
0.893,0.893,116.789,99.789,103,86,112.9208,108,1,178
0.3795,0.3795,123.0675,105.0675,109,91,112.9208,114,1,178
0.971,0.971,113.8075,96.8075,103,86,112.9208,105,1,178
0.642,0.642,120.3445,101.3445,110,91,112.9208,111,1,178
0.011,0.011,133.259,114.259,119,100,112.9208,124,1,178
0.0245,0.0245,130.7715,113.7715,115,98,112.9208,122,1,178
0.0375,0.0375,129.6265,112.6265,114,97,112.9208,121,1,178
0.6135,0.6135,120.823,102.823,107,89,112.9208,112,1,178
0.734,0.734,118.068,102.068,100,84,112.9208,110,1,178
0.8125,0.8125,118.507,99.507,107,88,112.9208,109,1,178
0.3845,0.3845,123.1055,104.1055,112,93,112.9208,114,1,178
0.65,0.65,119.202,102.202,106,89,112.9208,111,1,178
0.316,0.316,123.4725,106.4725,108,91,112.9208,115,1,178
0.1275,0.1275,126.555,109.555,110,93,112.9208,118,1,178
0.172,0.172,127.7435,107.7435,116,96,112.9208,118,1,178
0.181,0.181,125.2835,107.2835,110,92,112.9208,117,1,178
0.567,0.567,120.253,103.253,106,89,112.9208,112,1,178
0.5735,0.5735,121.374,103.374,109,91,112.9208,112,1,178
0.227,0.227,126.775,106.775,117,97,112.9208,117,1,178
0.855,0.855,116.1755,99.1755,103,86,112.9208,108,1,178
0.287,0.287,124.076,106.076,110,92,112.9208,115,1,178
0.7225,0.7225,119.2075,101.2075,108,90,112.9208,110,1,178
0.856,0.856,116.253,99.253,103,86,112.9208,108,1,178
0.3515,0.3515,123.772,105.772,109,91,112.9208,115,1,178
0.122,0.122,127.9725,107.9725,117,97,112.9208,118,1,178
0.352,0.352,123.7145,106.7145,110,93,112.9208,115,1,178
0.4185,0.4185,123.4855,103.4855,114,94,112.9208,114,1,178
0.187,0.187,126.4495,107.4495,113,94,112.9208,117,1,178
0.6575,0.6575,119.345,102.345,105,88,112.9208,111,1,178
0.583,0.583,120.458,102.458,108,90,112.9208,112,1,178
0.1535,0.1535,127.4905,108.4905,115,96,112.9208,118,1,178
0.34,0.34,123.601,106.601,108,91,112.9208,115,1,178
0.943,0.943,114.0485,98.0485,99,83,112.9208,106,1,178
0.2585,0.2585,125.3875,106.3875,114,95,112.9208,116,1,178
0.338,0.338,123.6365,105.6365,109,91,112.9208,115,1,178
0.988,0.988,111.0275,94.0275,99,82,112.9208,103,1,178
0.7205,0.7205,117.9725,101.9725,101,85,112.9208,110,1,178
0.4945,0.4945,121.4695,104.4695,105,88,112.9208,113,1,178
0.256,0.256,124.4585,107.4585,111,94,112.9208,116,1,178
0.2925,0.2925,123.1305,107.1305,107,91,112.9208,115,1,178
0.1015,0.1015,127.672,109.672,112,94,112.9208,119,1,178
0.1295,0.1295,128.063,109.063,116,97,112.9208,118,1,178
0.993,0.993,111.865,95.865,96,80,112.9208,104,1,178
0.0945,0.0945,126.889,110.889,109,93,112.9208,119,1,178
0.3565,0.3565,122.9325,104.9325,110,92,112.9208,114,1,178
0.6315,0.6315,119.986,101.986,104,86,112.9208,111,1,178
0.457,0.457,121.98,103.98,109,91,112.9208,113,1,178
0.358,0.358,124.8085,105.8085,113,94,112.9208,115,1,178
0.1575,0.1575,126.1055,108.1055,111,93,112.9208,117,1,178
0.827,0.827,117.646,100.646,105,88,112.9208,109,1,178
0.1135,0.1135,126.938,108.938,112,94,112.9208,118,1,178
0.1375,0.1375,126.6455,109.6455,110,93,112.9208,118,1,178
0.721,0.721,119.4675,100.4675,111,92,112.9208,110,1,178
0.9775,0.9775,112.1005,96.1005,101,85,112.9208,104,1,178
0.7415,0.7415,118.3975,101.3975,105,88,112.9208,110,1,178
0.726,0.726,117.934,101.934,101,85,112.9208,110,1,178
0.7095,0.7095,118.9575,100.9575,106,88,112.9208,110,1,178
0.594,0.594,120.506,103.506,107,90,112.9208,112,1,178
0.8195,0.8195,117.6765,99.6765,107,89,112.9208,109,1,178
0.168,0.168,125.1925,108.1925,107,90,112.9208,117,1,178
0.7455,0.7455,119.891,99.891,112,92,112.9208,110,1,178
0.227,0.227,126.8065,106.8065,118,98,112.9208,117,1,178
0.354,0.354,123.7595,105.7595,110,92,112.9208,115,1,178
0.6435,0.6435,119.2345,102.2345,106,89,112.9208,111,1,178
0.985,0.985,111.786,95.786,100,84,112.9208,104,1,178
0.4365,0.4365,121.8405,105.8405,105,89,112.9208,114,1,178
0.6695,0.6695,120.7385,101.7385,110,91,112.9208,111,1,178
0.8895,0.8895,116.5615,99.5615,102,85,112.9208,108,1,178
0.8815,0.8815,115.533,99.533,100,84,112.9208,108,1,178
0.1665,0.1665,126.0285,108.0285,112,94,112.9208,117,1,178
0.983,0.983,112.5,95.5,101,84,112.9208,104,1,178
0.539,0.539,120.942,102.942,108,90,112.9208,112,1,178
0.139,0.139,127.324,108.324,114,95,112.9208,118,1,178
0.1265,0.1265,128.917,108.917,119,99,112.9208,119,1,178
0.902,0.902,116.0975,98.0975,104,86,112.9208,107,1,178
0.1325,0.1325,126.474,108.474,113,95,112.9208,118,1,178
0.5175,0.5175,121.61,104.61,105,88,112.9208,113,1,178
0.875,0.875,116.6045,99.6045,105,88,112.9208,108,1,178
0.2905,0.2905,123.1155,106.1155,106,89,112.9208,115,1,178
0.994,0.994,110.6325,94.6325,96,80,112.9208,103,1,178
0.7455,0.7455,119.4985,101.4985,108,90,112.9208,110,1,178
0.405,0.405,122.4905,105.4905,109,92,112.9208,114,1,178
0.78,0.78,118.901,101.901,106,89,112.9208,110,1,178
0.1865,0.1865,126.2705,107.2705,112,93,112.9208,117,1,178
0.627,0.627,120.8885,103.8885,107,90,112.9208,112,1,178
0.163,0.163,125.9555,107.9555,111,93,112.9208,117,1,178
0.1275,0.1275,127.126,109.126,114,96,112.9208,118,1,178
0.641,0.641,120.3415,102.3415,110,92,112.9208,111,1,178
0.733,0.733,119.3205,101.3205,108,90,112.9208,110,1,178
0.6445,0.6445,119.1775,102.1775,105,88,112.9208,111,1,178
0.6305,0.6305,120.0005,102.0005,108,90,112.9208,111,1,178
0.7375,0.7375,119.372,101.372,106,88,112.9208,110,1,178
0.125,0.125,128.5645,109.5645,117,98,112.9208,119,1,178
0.9765,0.9765,112.8,94.8,104,86,112.9208,104,1,178
0.457,0.457,121.099,105.099,104,88,112.9208,113,1,178
0.309,0.309,123.3225,106.3225,109,92,112.9208,115,1,178
0.5005,0.5005,121.4135,104.4135,105,88,112.9208,113,1,178
0.302,0.302,123.2505,106.2505,107,90,112.9208,115,1,178
0.5825,0.5825,120.363,103.363,103,86,112.9208,112,1,178
0.5135,0.5135,122.6925,103.6925,111,92,112.9208,113,1,178
0.611,0.611,120.727,103.727,106,89,112.9208,112,1,178
0.6995,0.6995,119.8215,101.8215,105,87,112.9208,111,1,178
0.8875,0.8875,115.94,97.94,107,89,112.9208,107,1,178
0.726,0.726,119.908,102.908,103,86,112.9208,111,1,178
0.231,0.231,124.3335,107.3335,108,91,112.9208,116,1,178
0.3215,0.3215,124.4885,106.4885,111,93,112.9208,115,1,178
0.6235,0.6235,120.7895,103.7895,105,88,112.9208,112,1,178
0.831,0.831,116.3675,101.3675,100,85,112.9208,109,1,178
0.622,0.622,120.7935,103.7935,104,87,112.9208,112,1,178
0.3565,0.3565,123.883,106.883,109,92,112.9208,115,1,178
0.35,0.35,123.844,105.844,106,88,112.9208,115,1,178
0.5845,0.5845,120.4525,103.4525,107,90,112.9208,112,1,178
0.905,0.905,116.716,97.716,107,88,112.9208,107,1,178
0.337,0.337,124.526,106.526,110,92,112.9208,115,1,178
0.892,0.892,116.877,98.877,102,84,112.9208,108,1,178
0.6445,0.6445,120.339,101.339,111,92,112.9208,111,1,178
0.2,0.2,125.8625,107.8625,110,92,112.9208,117,1,178
0.5695,0.5695,121.309,103.309,109,91,112.9208,112,1,178
0.5575,0.5575,121.109,103.109,109,91,112.9208,112,1,178
0.898,0.898,116.125,98.125,105,87,112.9208,107,1,178
0.6975,0.6975,118.951,101.951,106,89,112.9208,110,1,178
0.5245,0.5245,121.798,103.798,109,91,112.9208,113,1,178
0.532,0.532,120.928,102.928,110,92,112.9208,112,1,178
0.2255,0.2255,124.281,108.281,107,91,112.9208,116,1,178
0.2535,0.2535,126.234,107.234,115,96,112.9208,116,1,178
0.061,0.061,128.7045,111.7045,110,93,112.9208,120,1,178
0.7095,0.7095,119.048,101.048,106,88,112.9208,110,1,178
0.478,0.478,122.364,103.364,111,92,112.9208,113,1,178
0.9995,0.9995,107.005,91.005,94,78,112.9208,99,1,178
0.0955,0.0955,128.327,110.327,115,97,112.9208,119,1,178
0.864,0.864,116.6375,98.6375,106,88,112.9208,108,1,178
0.4755,0.4755,121.145,105.145,101,85,112.9208,113,1,178
0.561,0.561,121.256,103.256,111,93,112.9208,112,1,178
0.1355,0.1355,127.172,109.172,116,98,112.9208,118,1,178
0.4335,0.4335,123.6815,103.6815,113,93,112.9208,114,1,178
0.984,0.984,112.7585,94.7585,100,82,112.9208,104,1,178
0.351,0.351,122.9445,104.9445,107,89,112.9208,114,1,178
0.1845,0.1845,125.589,107.589,111,93,112.9208,117,1,178
0.019,0.019,132.8915,113.8915,118,99,112.9208,123,1,178
0.5955,0.5955,120.595,103.595,105,88,112.9208,112,1,178
0.626,0.626,121.876,102.876,110,91,112.9208,112,1,178
0.1715,0.1715,126.202,108.202,111,93,112.9208,117,1,178
0.377,0.377,122.1045,106.1045,107,91,112.9208,114,1,178
0.495,0.495,121.4885,103.4885,109,91,112.9208,113,1,178
0.24,0.24,124.325,107.325,109,92,112.9208,116,1,178
0.653,0.653,120.237,102.237,109,91,112.9208,111,1,178
0.2275,0.2275,126.7715,107.7715,114,95,112.9208,117,1,178
0.8315,0.8315,117.603,100.603,103,86,112.9208,109,1,178
0.696,0.696,119.721,102.721,103,86,112.9208,111,1,178
0.619,0.619,119.9275,101.9275,107,89,112.9208,111,1,178
0.0515,0.0515,129.8725,111.8725,116,98,112.9208,121,1,178
0.3995,0.3995,123.1885,105.1885,109,91,112.9208,114,1,178
0.663,0.663,120.4635,102.4635,110,92,112.9208,111,1,178
0.9135,0.9135,115.079,99.079,101,85,112.9208,107,1,178
0.335,0.335,123.684,106.684,109,92,112.9208,115,1,178
0.091,0.091,128.008,110.008,116,98,112.9208,119,1,178
0.2285,0.2285,124.111,107.111,108,91,112.9208,116,1,178
0.145,0.145,126.6895,108.6895,112,94,112.9208,118,1,178
0.382,0.382,122.2865,105.2865,107,90,112.9208,114,1,178
0.636,0.636,119.1915,102.1915,106,89,112.9208,111,1,178
0.891,0.891,115.672,99.672,100,84,112.9208,108,1,178
0.6555,0.6555,120.3045,102.3045,106,88,112.9208,111,1,178
0.816,0.816,117.222,101.222,101,85,112.9208,109,1,178
0.261,0.261,126.319,106.319,118,98,112.9208,116,1,178
0.54,0.54,120.944,103.944,107,90,112.9208,112,1,178
0.844,0.844,117.164,99.164,106,88,112.9208,108,1,178
0.848,0.848,116.815,100.815,101,85,112.9208,109,1,178
0.3915,0.3915,123.2085,105.2085,111,93,112.9208,114,1,178
0.659,0.659,118.122,103.122,100,85,112.9208,111,1,178
0.8835,0.8835,116.6285,99.6285,103,86,112.9208,108,1,178
0.197,0.197,125.632,107.632,111,93,112.9208,117,1,178
0.9725,0.9725,113.2235,97.2235,99,83,112.9208,105,1,178
0.261,0.261,124.5515,106.5515,111,93,112.9208,116,1,178
0.9795,0.9795,112.7415,94.7415,102,84,112.9208,104,1,178
0.6525,0.6525,120.3065,102.3065,106,88,112.9208,111,1,178
0.053,0.053,129.102,111.102,114,96,112.9208,120,1,178
0.4365,0.4365,122.8095,104.8095,108,90,112.9208,114,1,178
0.4775,0.4775,122.157,103.157,110,91,112.9208,113,1,178
0.3615,0.3615,124.852,105.852,112,93,112.9208,115,1,178
0.155,0.155,126.907,108.907,111,93,112.9208,118,1,178
0.487,0.487,122.395,104.395,110,92,112.9208,113,1,178
0.266,0.266,124.6555,107.6555,109,92,112.9208,116,1,178
0.885,0.885,116.6815,99.6815,103,86,112.9208,108,1,178
0.018,0.018,130.4675,113.4675,113,96,112.9208,122,1,178
0.605,0.605,120.697,102.697,108,90,112.9208,112,1,178
0.52,0.52,122.669,103.669,113,94,112.9208,113,1,178
0.2985,0.2985,124,106,110,92,112.9208,115,1,178
0.3155,0.3155,124.2965,106.2965,112,94,112.9208,115,1,178
0.231,0.231,124.978,106.978,112,94,112.9208,116,1,178
0.0275,0.0275,130.8325,112.8325,113,95,112.9208,122,1,178
0.3385,0.3385,123.5585,106.5585,106,89,112.9208,115,1,178
0.7615,0.7615,118.6955,100.6955,106,88,112.9208,110,1,178
0.687,0.687,119.661,102.661,104,87,112.9208,111,1,178
0.9775,0.9775,112.7945,96.7945,99,83,112.9208,105,1,178
0.2725,0.2725,123.9055,107.9055,107,91,112.9208,116,1,178
0.21,0.21,125.8745,107.8745,111,93,112.9208,117,1,178
0.5735,0.5735,120.2535,103.2535,102,85,112.9208,112,1,178
0.296,0.296,123.9735,105.9735,111,93,112.9208,115,1,178
0.693,0.693,119.893,101.893,106,88,112.9208,111,1,178
0.054,0.054,128.3555,111.3555,112,95,112.9208,120,1,178
0.548,0.548,120.038,104.038,103,87,112.9208,112,1,178
0.067,0.067,129.43,110.43,117,98,112.9208,120,1,178
0.678,0.678,119.6985,102.6985,104,87,112.9208,111,1,178
0.3665,0.3665,123.867,105.867,110,92,112.9208,115,1,178
0.55,0.55,121.065,102.065,110,91,112.9208,112,1,178
0.7785,0.7785,118.7445,101.7445,102,85,112.9208,110,1,178
0.6435,0.6435,120.247,102.247,106,88,112.9208,111,1,178
0.0855,0.0855,127.9375,109.9375,114,96,112.9208,119,1,178
0.939,0.939,115.6825,98.6825,103,86,112.9208,107,1,178
0.8765,0.8765,116.28,99.28,101,84,112.9208,108,1,178
0.6195,0.6195,120.859,102.859,108,90,112.9208,112,1,178
0.388,0.388,122.284,105.284,108,91,112.9208,114,1,178
0.206,0.206,125.8445,107.8445,111,93,112.9208,117,1,178
0.37,0.37,123.8665,105.8665,112,94,112.9208,115,1,178
0.522,0.522,121.724,103.724,108,90,112.9208,113,1,178
0.0485,0.0485,130.76,111.76,117,98,112.9208,121,1,178
0.4585,0.4585,121.987,104.987,108,91,112.9208,113,1,178
0.9605,0.9605,114.8995,95.8995,105,86,112.9208,105,1,178
0.482,0.482,121.447,104.447,106,89,112.9208,113,1,178
0.229,0.229,126.889,106.889,115,95,112.9208,117,1,178
0.2185,0.2185,125.021,107.021,110,92,112.9208,116,1,178
0.9255,0.9255,115.235,99.235,99,83,112.9208,107,1,178
0.793,0.793,118.829,101.829,103,86,112.9208,110,1,178
0.447,0.447,122.8305,104.8305,110,92,112.9208,114,1,178
0.2275,0.2275,126.857,107.857,113,94,112.9208,117,1,178
0.2205,0.2205,124.978,106.978,113,95,112.9208,116,1,178
0.559,0.559,121.0765,103.0765,108,90,112.9208,112,1,178
0.7645,0.7645,118.607,101.607,106,89,112.9208,110,1,178
0.7735,0.7735,118.0785,100.0785,106,88,112.9208,109,1,178
0.998,0.998,110.1235,94.1235,98,82,112.9208,102,1,178
0.7515,0.7515,119.52,101.52,108,90,112.9208,110,1,178
0.3395,0.3395,123.5865,106.5865,110,93,112.9208,115,1,178
0.158,0.158,127.7475,108.7475,117,98,112.9208,118,1,178
0.682,0.682,119.704,101.704,108,90,112.9208,111,1,178
0.4985,0.4985,122.316,103.316,109,90,112.9208,113,1,178
0.451,0.451,122.068,103.068,110,91,112.9208,113,1,178
0.6055,0.6055,120.848,103.848,106,89,112.9208,112,1,178
0.836,0.836,117.0445,99.0445,106,88,112.9208,108,1,178
0.4915,0.4915,122.368,103.368,110,91,112.9208,113,1,178
0.375,0.375,123.892,105.892,112,94,112.9208,115,1,178
0.0095,0.0095,132.7015,114.7015,116,98,112.9208,124,1,178
0.3285,0.3285,124.225,106.225,113,95,112.9208,115,1,178
0.783,0.783,118.892,100.892,105,87,112.9208,110,1,178
0.644,0.644,119.015,103.015,103,87,112.9208,111,1,178
0.917,0.917,115.908,97.908,104,86,112.9208,107,1,178
0.427,0.427,122.7625,105.7625,108,91,112.9208,114,1,178
0.443,0.443,122.8255,105.8255,109,92,112.9208,114,1,178
0.505,0.505,122.5375,103.5375,112,93,112.9208,113,1,178
0.4655,0.4655,122.1485,104.1485,110,92,112.9208,113,1,178
0.2655,0.2655,124.71,107.71,108,91,112.9208,116,1,178
0.2305,0.2305,125.125,107.125,111,93,112.9208,116,1,178
0.2765,0.2765,124.822,107.822,109,92,112.9208,116,1,178
0.589,0.589,120.395,103.395,104,87,112.9208,112,1,178
0.532,0.532,120.999,102.999,112,94,112.9208,112,1,178
0.465,0.465,122.1355,104.1355,106,88,112.9208,113,1,178
0.9735,0.9735,113.182,96.182,102,85,112.9208,104,1,178
0.9595,0.9595,114.0755,96.0755,102,84,112.9208,105,1,178
0.389,0.389,122.253,105.253,108,91,112.9208,114,1,178
0.995,0.995,108.9525,92.9525,99,83,112.9208,101,1,178
0.8855,0.8855,116.84,99.84,104,87,112.9208,108,1,178
0.697,0.697,119.6835,102.6835,104,87,112.9208,111,1,178
0.0355,0.0355,129.5555,112.5555,115,98,112.9208,121,1,178
0.1175,0.1175,127.131,109.131,113,95,112.9208,118,1,178
0.4375,0.4375,122.8965,104.8965,111,93,112.9208,114,1,178
0.931,0.931,114.6375,98.6375,100,84,112.9208,107,1,178
0.467,0.467,122.0855,104.0855,108,90,112.9208,113,1,178
0.517,0.517,121.704,103.704,111,93,112.9208,113,1,178
0.741,0.741,119.591,100.591,110,91,112.9208,110,1,178
0.642,0.642,120.175,102.175,106,88,112.9208,111,1,178
0.7725,0.7725,119.122,100.122,110,91,112.9208,109,1,178
0.23,0.23,124.15,107.15,110,93,112.9208,116,1,178
0.472,0.472,123.208,103.208,114,94,112.9208,113,1,178
0.153,0.153,127.473,108.473,117,98,112.9208,118,1,178
0.695,0.695,118.9645,100.9645,105,87,112.9208,110,1,178
0.0505,0.0505,129.2815,111.2815,111,93,112.9208,120,1,178
0.3235,0.3235,124.264,106.264,110,92,112.9208,115,1,178
0.0975,0.0975,127.7115,110.7115,112,95,112.9208,119,1,178
0.276,0.276,124.74,106.74,112,94,112.9208,116,1,178
0.518,0.518,121.765,103.765,108,90,112.9208,113,1,178
0.272,0.272,124.694,106.694,111,93,112.9208,116,1,178
0.7075,0.7075,118.741,102.741,103,87,112.9208,111,1,178
0.898,0.898,115.626,99.626,100,84,112.9208,108,1,178
0.9635,0.9635,113.7065,95.7065,102,84,112.9208,105,1,178
0.2565,0.2565,124.671,107.671,109,92,112.9208,116,1,178
0.171,0.171,125.536,108.536,108,91,112.9208,117,1,178
0.4115,0.4115,122.5335,104.5335,110,92,112.9208,114,1,178
0.6015,0.6015,120.7525,103.7525,108,91,112.9208,112,1,178
0.7965,0.7965,118.887,101.887,104,87,112.9208,110,1,178
0.622,0.622,120.7625,103.7625,105,88,112.9208,112,1,178
0.052,0.052,129.082,111.082,116,98,112.9208,120,1,178
0.228,0.228,124.219,107.219,109,92,112.9208,116,1,178
0.669,0.669,120.4975,102.4975,110,92,112.9208,111,1,178
0.518,0.518,122.8295,103.8295,112,93,112.9208,113,1,178
0.2675,0.2675,125.707,106.707,114,95,112.9208,116,1,178
0.796,0.796,118.3915,100.3915,107,89,112.9208,109,1,178
0.737,0.737,118.4355,101.4355,105,88,112.9208,110,1,178
0.988,0.988,111.169,95.169,99,83,112.9208,103,1,178
0.0355,0.0355,131.97,111.97,121,101,112.9208,122,1,178
0.6295,0.6295,119.871,103.871,104,88,112.9208,112,1,178
0.9915,0.9915,110.6675,95.6675,96,81,112.9208,103,1,178
0.497,0.497,121.627,104.627,106,89,112.9208,113,1,178
0.069,0.069,129.96,109.96,120,100,112.9208,120,1,178
0.793,0.793,117.0455,101.0455,104,88,112.9208,109,1,178
0.086,0.086,127.494,110.494,109,92,112.9208,119,1,178
0.5615,0.5615,121.141,103.141,107,89,112.9208,112,1,178
0.723,0.723,119.037,102.037,105,88,112.9208,110,1,178
0.2095,0.2095,126.5195,107.5195,115,96,112.9208,117,1,178
0.188,0.188,126.3005,107.3005,113,94,112.9208,117,1,178
0.384,0.384,123.2395,105.2395,109,91,112.9208,114,1,178
0.302,0.302,124.214,106.214,111,93,112.9208,115,1,178
0.3715,0.3715,122.961,104.961,107,89,112.9208,114,1,178
0.8615,0.8615,116.0275,100.0275,100,84,112.9208,108,1,178
0.9085,0.9085,114.924,98.924,101,85,112.9208,107,1,178
0.0505,0.0505,128.2675,111.2675,111,94,112.9208,120,1,178
0.8,0.8,118.317,100.317,107,89,112.9208,109,1,178
0.3525,0.3525,124.706,106.706,112,94,112.9208,115,1,178
0.2355,0.2355,126.8275,107.8275,120,101,112.9208,117,1,178
0.5785,0.5785,120.401,103.401,104,87,112.9208,112,1,178
0.904,0.904,115.05,99.05,101,85,112.9208,107,1,178
