"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,29.6425,19.6425,28,18,23.0315,25,1,100
0.5,0.5,29.393,17.393,29,17,23.0315,23,1,100
0.027,0.027,32.8645,22.8645,31,21,23.0315,28,1,100
0.022,0.022,32.4185,23.4185,30,21,23.0315,28,1,100
0.8755,0.8755,24.202,15.202,23,14,23.0315,20,1,100
0.0015,0.0015,37.441,26.441,34,23,23.0315,32,1,100
0.198,0.198,31.9805,19.9805,31,19,23.0315,26,1,100
0.468,0.468,27.3115,18.3115,26,17,23.0315,23,1,100
0.043,0.043,35.0345,22.0345,35,22,23.0315,28,1,100
0.063,0.063,31.6935,21.6935,29,19,23.0315,27,1,100
0.8865,0.8865,24.505,15.505,24,15,23.0315,20,1,100
0.1715,0.1715,31.834,19.834,31,19,23.0315,26,1,100
0.4485,0.4485,28.144,17.144,27,16,23.0315,23,1,100
0.9975,0.9975,20.9025,12.9025,20,12,23.0315,17,1,100
0.296,0.296,28.223,19.223,26,17,23.0315,24,1,100
0.088,0.088,33.178,20.178,32,19,23.0315,27,1,100
0.6515,0.6515,26.335,18.335,25,17,23.0315,22,1,100
0.0065,0.0065,34.9555,24.9555,33,23,23.0315,30,1,100
0.239,0.239,29.8785,20.8785,27,18,23.0315,25,1,100
0.841,0.841,24.3485,17.3485,21,14,23.0315,21,1,100
0.426,0.426,27.1375,19.1375,24,16,23.0315,23,1,100
0.751,0.751,26.25,16.25,25,15,23.0315,21,1,100
1,1,21.7105,15.7105,20,14,23.0315,19,1,100
0.858,0.858,24.549,17.549,23,16,23.0315,21,1,100
0.38,0.38,28.742,18.742,27,17,23.0315,24,1,100
0.415,0.415,27.0855,19.0855,24,16,23.0315,23,1,100
0.5695,0.5695,27.96,17.96,27,17,23.0315,23,1,100
0.081,0.081,32.581,21.581,32,21,23.0315,27,1,100
0.0205,0.0205,33.212,23.212,30,20,23.0315,28,1,100
0.989,0.989,22.9795,14.9795,22,14,23.0315,19,1,100
0.6345,0.6345,26.197,18.197,24,16,23.0315,22,1,100
0.3455,0.3455,28.499,19.499,27,18,23.0315,24,1,100
0.2295,0.2295,31.2585,19.2585,31,19,23.0315,25,1,100
0.8965,0.8965,24.295,15.295,24,15,23.0315,20,1,100
0.758,0.758,26.1065,16.1065,25,15,23.0315,21,1,100
0.2555,0.2555,28.072,20.072,25,17,23.0315,24,1,100
0.8655,0.8655,25.913,16.913,25,16,23.0315,21,1,100
0.792,0.792,26.83,15.83,27,16,23.0315,21,1,100
0.731,0.731,25.764,17.764,24,16,23.0315,22,1,100
0.2705,0.2705,31.4155,18.4155,31,18,23.0315,25,1,100
0.529,0.529,27.693,18.693,26,17,23.0315,23,1,100
0.137,0.137,29.113,21.113,27,19,23.0315,25,1,100
0.871,0.871,24.341,15.341,23,14,23.0315,20,1,100
0.735,0.735,26.08,16.08,25,15,23.0315,21,1,100
0.4235,0.4235,28.948,18.948,28,18,23.0315,24,1,100
0.463,0.463,28.192,18.192,28,18,23.0315,23,1,100
0.092,0.092,32.735,21.735,31,20,23.0315,27,1,100
0.7555,0.7555,25.8535,17.8535,24,16,23.0315,22,1,100
0.0105,0.0105,34.4935,23.4935,32,21,23.0315,29,1,100
0.429,0.429,29.976,18.976,29,18,23.0315,24,1,100
0.9515,0.9515,23.349,16.349,22,15,23.0315,20,1,100
0.2335,0.2335,29.5875,19.5875,28,18,23.0315,25,1,100
0.098,0.098,31.142,21.142,29,19,23.0315,26,1,100
0.6895,0.6895,26.6415,17.6415,25,16,23.0315,22,1,100
0.408,0.408,30.7065,17.7065,30,17,23.0315,24,1,100
0.82,0.82,24.0855,17.0855,22,15,23.0315,21,1,100
0.8675,0.8675,25.019,17.019,24,16,23.0315,21,1,100
0.058,0.058,32.479,21.479,30,19,23.0315,27,1,100
0.066,0.066,31.881,21.881,29,19,23.0315,27,1,100
1,1,18.989,10.989,19,11,23.0315,15,1,100
0.9625,0.9625,24.004,16.004,22,14,23.0315,20,1,100
0.5655,0.5655,27.941,17.941,27,17,23.0315,23,1,100
0.145,0.145,32.172,20.172,32,20,23.0315,26,1,100
0.997,0.997,21.841,12.841,21,12,23.0315,17,1,100
0.4295,0.4295,29.7855,17.7855,30,18,23.0315,24,1,100
0.515,0.515,28.595,17.595,28,17,23.0315,23,1,100
0.9225,0.9225,23.114,16.114,22,15,23.0315,20,1,100
0.337,0.337,29.447,19.447,28,18,23.0315,24,1,100
0.0995,0.0995,30.5515,21.5515,28,19,23.0315,26,1,100
0.4665,0.4665,27.355,18.355,25,16,23.0315,23,1,100
0.769,0.769,26.2795,16.2795,26,16,23.0315,21,1,100
0.614,0.614,27.2825,17.2825,26,16,23.0315,22,1,100
0.8375,0.8375,24.408,17.408,23,16,23.0315,21,1,100
0.257,0.257,29.931,19.931,28,18,23.0315,25,1,100
0.279,0.279,29.062,19.062,27,17,23.0315,24,1,100
0.995,0.995,22.278,16.278,21,15,23.0315,19,1,100
0.584,0.584,28.1075,16.1075,28,16,23.0315,22,1,100
0.859,0.859,24.6545,17.6545,23,16,23.0315,21,1,100
0.4945,0.4945,27.467,18.467,26,17,23.0315,23,1,100
0.605,0.605,28.2165,16.2165,28,16,23.0315,22,1,100
0.63,0.63,28.4285,16.4285,28,16,23.0315,22,1,100
0.0465,0.0465,32.2505,22.2505,31,21,23.0315,27,1,100
0.8185,0.8185,25.4495,16.4495,23,14,23.0315,21,1,100
0.6225,0.6225,26.1945,17.1945,24,15,23.0315,22,1,100
0.9815,0.9815,22.0825,15.0825,20,13,23.0315,19,1,100
0.446,0.446,28.121,18.121,27,17,23.0315,23,1,100
0.713,0.713,25.556,18.556,24,17,23.0315,22,1,100
0.2775,0.2775,30.811,19.811,30,19,23.0315,25,1,100
0.7625,0.7625,25.079,17.079,24,16,23.0315,21,1,100
0.778,0.778,25.367,16.367,25,16,23.0315,21,1,100
0.59,0.59,26.0635,18.0635,25,17,23.0315,22,1,100
0.544,0.544,27.752,17.752,26,16,23.0315,23,1,100
0.829,0.829,25.6485,16.6485,24,15,23.0315,21,1,100
0.3725,0.3725,28.754,19.754,28,19,23.0315,24,1,100
0.128,0.128,28.333,21.333,25,18,23.0315,25,1,100
0.4255,0.4255,30.838,17.838,31,18,23.0315,24,1,100
0.581,0.581,28.003,18.003,27,17,23.0315,23,1,100
0.21,0.21,31.1085,19.1085,31,19,23.0315,25,1,100
0.951,0.951,23.1255,15.1255,22,14,23.0315,19,1,100
0.9865,0.9865,22.2,15.2,21,14,23.0315,19,1,100
0.6405,0.6405,26.256,18.256,24,16,23.0315,22,1,100
0.186,0.186,28.6885,20.6885,26,18,23.0315,25,1,100
0.9925,0.9925,22.4945,15.4945,20,13,23.0315,19,1,100
0.4855,0.4855,29.3285,17.3285,29,17,23.0315,23,1,100
0.943,0.943,24.8635,13.8635,25,14,23.0315,19,1,100
0.8725,0.8725,24.94,16.94,24,16,23.0315,21,1,100
0.778,0.778,26.7055,15.7055,27,16,23.0315,21,1,100
0.155,0.155,31.592,20.592,30,19,23.0315,26,1,100
0.443,0.443,28.0735,18.0735,27,17,23.0315,23,1,100
0.5675,0.5675,27.907,17.907,27,17,23.0315,23,1,100
0.437,0.437,28.0825,18.0825,27,17,23.0315,23,1,100
0.812,0.812,25.467,16.467,23,14,23.0315,21,1,100
0.19,0.19,30.3165,20.3165,28,18,23.0315,25,1,100
0.923,0.923,24.5205,15.5205,23,14,23.0315,20,1,100
0.4075,0.4075,28.9035,18.9035,28,18,23.0315,24,1,100
0.0615,0.0615,32.387,21.387,31,20,23.0315,27,1,100
0.4885,0.4885,27.415,19.415,25,17,23.0315,23,1,100
0.24,0.24,31.3335,19.3335,31,19,23.0315,25,1,100
0.1635,0.1635,31.6915,20.6915,30,19,23.0315,26,1,100
0.315,0.315,30.092,18.092,29,17,23.0315,24,1,100
0.987,0.987,22.6735,14.6735,21,13,23.0315,19,1,100
0.7575,0.7575,25.057,16.057,24,15,23.0315,21,1,100
0.6075,0.6075,27.156,17.156,26,16,23.0315,22,1,100
0.728,0.728,26.958,17.958,26,17,23.0315,22,1,100
0.774,0.774,25.3845,16.3845,24,15,23.0315,21,1,100
0.997,0.997,21.183,11.183,21,11,23.0315,16,1,100
0.379,0.379,29.47,18.47,29,18,23.0315,24,1,100
0.6335,0.6335,26.2615,17.2615,24,15,23.0315,22,1,100
0.486,0.486,30.37,16.37,30,16,23.0315,23,1,100
0.2875,0.2875,28.3395,19.3395,26,17,23.0315,24,1,100
0.3075,0.3075,31.757,18.757,31,18,23.0315,25,1,100
0.263,0.263,32.1625,17.1625,32,17,23.0315,25,1,100
0.6105,0.6105,27.2485,17.2485,26,16,23.0315,22,1,100
0.4305,0.4305,26.1755,19.1755,24,17,23.0315,23,1,100
0.9885,0.9885,22.4395,14.4395,22,14,23.0315,18,1,100
0.4875,0.4875,29.404,17.404,30,18,23.0315,23,1,100
0.374,0.374,29.582,18.582,28,17,23.0315,24,1,100
0.287,0.287,29.121,19.121,27,17,23.0315,24,1,100
0.0585,0.0585,32.163,21.163,30,19,23.0315,27,1,100
0.1635,0.1635,28.6715,20.6715,26,18,23.0315,25,1,100
0.0345,0.0345,32.809,22.809,29,19,23.0315,28,1,100
0.299,0.299,28.416,19.416,26,17,23.0315,24,1,100
0.724,0.724,26.7915,17.7915,26,17,23.0315,22,1,100
0.1005,0.1005,32.737,20.737,31,19,23.0315,27,1,100
0.015,0.015,31.7425,23.7425,29,21,23.0315,28,1,100
0.4025,0.4025,29.683,18.683,29,18,23.0315,24,1,100
0.927,0.927,23.102,16.102,21,14,23.0315,20,1,100
0.5,0.5,27.427,18.427,25,16,23.0315,23,1,100
0.7385,0.7385,26.111,16.111,25,15,23.0315,21,1,100
0.982,0.982,22.195,15.195,20,13,23.0315,19,1,100
0.7595,0.7595,25.077,17.077,24,16,23.0315,21,1,100
0.079,0.079,33.0575,21.0575,32,20,23.0315,27,1,100
0.1215,0.1215,30.606,21.606,28,19,23.0315,26,1,100
0.288,0.288,28.383,20.383,25,17,23.0315,24,1,100
0.17,0.17,31.7605,20.7605,31,20,23.0315,26,1,100
0.7995,0.7995,26.5785,16.5785,26,16,23.0315,21,1,100
0.8685,0.8685,25.5095,15.5095,25,15,23.0315,20,1,100
0.276,0.276,28.21,19.21,26,17,23.0315,24,1,100
0.894,0.894,24.848,16.848,24,16,23.0315,21,1,100
0.8755,0.8755,24.326,15.326,24,15,23.0315,20,1,100
0.276,0.276,27.4555,20.4555,25,18,23.0315,24,1,100
0.361,0.361,30.456,18.456,30,18,23.0315,24,1,100
0.224,0.224,31.2755,19.2755,30,18,23.0315,25,1,100
0.4445,0.4445,29.0645,18.0645,28,17,23.0315,23,1,100
0.0155,0.0155,34.693,23.693,32,21,23.0315,29,1,100
0.5825,0.5825,28.0305,18.0305,27,17,23.0315,23,1,100
0.255,0.255,31.4405,19.4405,31,19,23.0315,25,1,100
0.866,0.866,25.417,14.417,24,13,23.0315,20,1,100
0.1185,0.1185,29.068,21.068,26,18,23.0315,25,1,100
0.32,0.32,29.067,19.067,28,18,23.0315,24,1,100
0.64,0.64,26.192,18.192,24,16,23.0315,22,1,100
0.3435,0.3435,28.468,19.468,27,18,23.0315,24,1,100
0.481,0.481,28.301,17.301,27,16,23.0315,23,1,100
0.9875,0.9875,22.824,13.824,23,14,23.0315,18,1,100
0.3225,0.3225,27.677,20.677,25,18,23.0315,24,1,100
0.2735,0.2735,29.0555,19.0555,27,17,23.0315,24,1,100
0.995,0.995,21.691,12.691,21,12,23.0315,17,1,100
0.4805,0.4805,27.389,18.389,25,16,23.0315,23,1,100
0.055,0.055,33.66,21.66,32,20,23.0315,28,1,100
0.6625,0.6625,25.243,18.243,23,16,23.0315,22,1,100
0.2085,0.2085,29.6795,20.6795,27,18,23.0315,25,1,100
0.6835,0.6835,26.614,17.614,25,16,23.0315,22,1,100
0.9985,0.9985,21.4085,14.4085,20,13,23.0315,18,1,100
0.368,0.368,28.624,19.624,27,18,23.0315,24,1,100
0.7575,0.7575,26.2965,16.2965,25,15,23.0315,21,1,100
0.6105,0.6105,27.2885,17.2885,26,16,23.0315,22,1,100
0.331,0.331,30.1895,18.1895,29,17,23.0315,24,1,100
0.621,0.621,27.2405,17.2405,26,16,23.0315,22,1,100
0.993,0.993,22.195,14.195,21,13,23.0315,18,1,100
0.947,0.947,24.482,14.482,24,14,23.0315,19,1,100
0.982,0.982,22.4395,15.4395,21,14,23.0315,19,1,100
0.374,0.374,28.7375,19.7375,27,18,23.0315,24,1,100
0.7065,0.7065,27.9185,16.9185,27,16,23.0315,22,1,100
0.196,0.196,29.6015,20.6015,27,18,23.0315,25,1,100
0.0975,0.0975,30.4595,21.4595,27,18,23.0315,26,1,100
0.884,0.884,25.4865,15.4865,25,15,23.0315,20,1,100
0.3105,0.3105,28.282,19.282,26,17,23.0315,24,1,100
0.9565,0.9565,23.7915,15.7915,22,14,23.0315,20,1,100
0.693,0.693,26.601,17.601,25,16,23.0315,22,1,100
0.1245,0.1245,31.3145,21.3145,29,19,23.0315,26,1,100
0.997,0.997,21.1105,14.1105,20,13,23.0315,18,1,100
0.58,0.58,28.02,18.02,27,17,23.0315,23,1,100
0.3415,0.3415,29.2865,19.2865,28,18,23.0315,24,1,100
0.5575,0.5575,26.772,18.772,24,16,23.0315,23,1,100
0.98,0.98,22.49,13.49,21,12,23.0315,18,1,100
0.1775,0.1775,31.8105,20.8105,30,19,23.0315,26,1,100
0.8165,0.8165,24.105,17.105,22,15,23.0315,21,1,100
0.479,0.479,27.3795,19.3795,25,17,23.0315,23,1,100
0.525,0.525,27.663,17.663,26,16,23.0315,23,1,100
0.384,0.384,28.7615,19.7615,27,18,23.0315,24,1,100
0.75,0.75,25.8965,17.8965,24,16,23.0315,22,1,100
0.991,0.991,21.647,13.647,21,13,23.0315,18,1,100
0.8205,0.8205,25.6255,16.6255,24,15,23.0315,21,1,100
0.887,0.887,23.3565,17.3565,21,15,23.0315,21,1,100
0.9995,0.9995,20.48,14.48,18,12,23.0315,18,1,100
0.3565,0.3565,28.709,19.709,26,17,23.0315,24,1,100
0.4475,0.4475,28.1315,18.1315,27,17,23.0315,23,1,100
0.7925,0.7925,24.0325,17.0325,22,15,23.0315,21,1,100
0.3135,0.3135,29.3295,19.3295,27,17,23.0315,24,1,100
0.3385,0.3385,29.2815,18.2815,29,18,23.0315,24,1,100
0.7885,0.7885,25.2145,17.2145,23,15,23.0315,21,1,100
0.4955,0.4955,27.4555,18.4555,25,16,23.0315,23,1,100
0.8755,0.8755,25.9935,13.9935,26,14,23.0315,20,1,100
0.4895,0.4895,27.3965,18.3965,26,17,23.0315,23,1,100
0.538,0.538,26.783,18.783,25,17,23.0315,23,1,100
0.0515,0.0515,31.8915,22.8915,29,20,23.0315,27,1,100
0.3785,0.3785,30.394,18.394,30,18,23.0315,24,1,100
0.8225,0.8225,25.047,15.047,25,15,23.0315,20,1,100
0.78,0.78,25.501,16.501,25,16,23.0315,21,1,100
0.742,0.742,25.7225,18.7225,23,16,23.0315,22,1,100
0.53,0.53,28.6475,17.6475,28,17,23.0315,23,1,100
0.0345,0.0345,33.352,22.352,32,21,23.0315,28,1,100
0.397,0.397,30.59,18.59,30,18,23.0315,24,1,100
0.181,0.181,30.1975,20.1975,28,18,23.0315,25,1,100
0.94,0.94,24.2785,14.2785,23,13,23.0315,19,1,100
0.1725,0.1725,31.729,20.729,31,20,23.0315,26,1,100
0.279,0.279,29.062,19.062,27,17,23.0315,24,1,100
0.2685,0.2685,30.7415,19.7415,30,19,23.0315,25,1,100
0.1685,0.1685,31.727,20.727,30,19,23.0315,26,1,100
0.6735,0.6735,25.277,18.277,22,15,23.0315,22,1,100
0.3665,0.3665,28.651,19.651,27,18,23.0315,24,1,100
0.1735,0.1735,32.382,19.382,31,18,23.0315,26,1,100
0.1075,0.1075,33.4115,20.4115,33,20,23.0315,27,1,100
0.121,0.121,34.5745,20.5745,34,20,23.0315,27,1,100
0.461,0.461,27.312,18.312,26,17,23.0315,23,1,100
0.3165,0.3165,27.668,20.668,25,18,23.0315,24,1,100
0.6915,0.6915,27.9165,16.9165,28,17,23.0315,22,1,100
0.0765,0.0765,32.4415,21.4415,31,20,23.0315,27,1,100
0.5915,0.5915,26.9745,18.9745,24,16,23.0315,23,1,100
0.142,0.142,29.1005,20.1005,27,18,23.0315,25,1,100
0.2865,0.2865,28.3265,19.3265,26,17,23.0315,24,1,100
0.2575,0.2575,30.748,19.748,29,18,23.0315,25,1,100
0.78,0.78,25.3945,16.3945,25,16,23.0315,21,1,100
0.416,0.416,29.9055,18.9055,29,18,23.0315,24,1,100
0.538,0.538,29.7285,16.7285,30,17,23.0315,23,1,100
0.391,0.391,28.8575,19.8575,26,17,23.0315,24,1,100
0.0855,0.0855,33.18,21.18,33,21,23.0315,27,1,100
0.117,0.117,31.234,20.234,29,18,23.0315,26,1,100
0.031,0.031,32.8315,22.8315,31,21,23.0315,28,1,100
0.932,0.932,24.6915,13.6915,25,14,23.0315,19,1,100
0.956,0.956,23.07,15.07,21,13,23.0315,19,1,100
0.0075,0.0075,38.077,25.077,37,24,23.0315,31,1,100
0.482,0.482,28.373,17.373,27,16,23.0315,23,1,100
0.6345,0.6345,25.19,18.19,23,16,23.0315,22,1,100
0.1985,0.1985,31.032,20.032,30,19,23.0315,25,1,100
0.989,0.989,22.053,14.053,21,13,23.0315,18,1,100
0.0105,0.0105,34.6155,23.6155,32,21,23.0315,29,1,100
0.9915,0.9915,22.1345,14.1345,21,13,23.0315,18,1,100
0.883,0.883,24.1785,15.1785,23,14,23.0315,20,1,100
0.6705,0.6705,26.482,17.482,25,16,23.0315,22,1,100
0.6485,0.6485,27.6145,16.6145,27,16,23.0315,22,1,100
0.7615,0.7615,26.2005,16.2005,25,15,23.0315,21,1,100
0.148,0.148,30.8885,20.8885,29,19,23.0315,26,1,100
0.2785,0.2785,31.437,19.437,31,19,23.0315,25,1,100
0.423,0.423,27.0515,19.0515,25,17,23.0315,23,1,100
0.211,0.211,31.98,19.98,31,19,23.0315,26,1,100
0.8785,0.8785,25.8225,14.8225,26,15,23.0315,20,1,100
0.4235,0.4235,29.016,19.016,27,17,23.0315,24,1,100
0.357,0.357,27.738,19.738,25,17,23.0315,24,1,100
0.154,0.154,29.111,20.111,27,18,23.0315,25,1,100
0.8905,0.8905,25.9865,14.9865,26,15,23.0315,20,1,100
0.962,0.962,24.025,16.025,23,15,23.0315,20,1,100
0.1185,0.1185,31.401,21.401,29,19,23.0315,26,1,100
0.437,0.437,27.213,19.213,26,18,23.0315,23,1,100
0.4495,0.4495,27.208,18.208,25,16,23.0315,23,1,100
0.449,0.449,27.2225,18.2225,25,16,23.0315,23,1,100
0.652,0.652,26.3435,18.3435,24,16,23.0315,22,1,100
0.9905,0.9905,22.4435,15.4435,21,14,23.0315,19,1,100
0.4275,0.4275,27.097,19.097,25,17,23.0315,23,1,100
0.9545,0.9545,23.989,15.989,22,14,23.0315,20,1,100
0.669,0.669,27.802,15.802,27,15,23.0315,22,1,100
0.173,0.173,28.5115,20.5115,26,18,23.0315,25,1,100
0.491,0.491,28.362,17.362,28,17,23.0315,23,1,100
0.679,0.679,26.535,17.535,25,16,23.0315,22,1,100
0.685,0.685,26.5595,17.5595,25,16,23.0315,22,1,100
0.8695,0.8695,25.6585,14.6585,26,15,23.0315,20,1,100
0.6525,0.6525,26.2585,18.2585,24,16,23.0315,22,1,100
0.0465,0.0465,31.54,22.54,29,20,23.0315,27,1,100
0.822,0.822,24.2395,17.2395,22,15,23.0315,21,1,100
0.1685,0.1685,30.122,20.122,28,18,23.0315,25,1,100
0.0275,0.0275,31.1785,22.1785,28,19,23.0315,27,1,100
0.211,0.211,29.511,20.511,28,19,23.0315,25,1,100
0.9825,0.9825,22.1185,15.1185,21,14,23.0315,19,1,100
0.6435,0.6435,27.5845,16.5845,27,16,23.0315,22,1,100
0.6315,0.6315,26.232,18.232,24,16,23.0315,22,1,100
0.4295,0.4295,29.937,17.937,29,17,23.0315,24,1,100
0.19,0.19,31.909,19.909,31,19,23.0315,26,1,100
0.9535,0.9535,23.098,15.098,22,14,23.0315,19,1,100
0.245,0.245,28.973,19.973,26,17,23.0315,25,1,100
0.562,0.562,27.7315,18.7315,26,17,23.0315,23,1,100
0.9245,0.9245,23.793,15.793,22,14,23.0315,20,1,100
0.727,0.727,25.9515,17.9515,25,17,23.0315,22,1,100
0.5065,0.5065,27.4635,18.4635,26,17,23.0315,23,1,100
0.872,0.872,25.081,16.081,24,15,23.0315,20,1,100
0.2,0.2,32.5365,19.5365,32,19,23.0315,26,1,100
0.729,0.729,25.9045,17.9045,25,17,23.0315,22,1,100
0.089,0.089,31.0785,21.0785,29,19,23.0315,26,1,100
0.5025,0.5025,29.337,16.337,29,16,23.0315,23,1,100
0.1315,0.1315,31.477,21.477,30,20,23.0315,26,1,100
0.108,0.108,31.2595,21.2595,29,19,23.0315,26,1,100
0.996,0.996,22.4055,15.4055,20,13,23.0315,19,1,100
0.5445,0.5445,26.714,19.714,24,17,23.0315,23,1,100
0.9535,0.9535,23.7865,14.7865,23,14,23.0315,19,1,100
0.2135,0.2135,31.2155,19.2155,31,19,23.0315,25,1,100
0.771,0.771,26.5215,15.5215,26,15,23.0315,21,1,100
0.8875,0.8875,24.12,16.12,23,15,23.0315,20,1,100
0.951,0.951,24.0165,16.0165,22,14,23.0315,20,1,100
0.463,0.463,27.338,18.338,25,16,23.0315,23,1,100
0.408,0.408,27.9745,19.9745,25,17,23.0315,24,1,100
0.2875,0.2875,28.3905,19.3905,26,17,23.0315,24,1,100
0.819,0.819,25.539,16.539,24,15,23.0315,21,1,100
0.0145,0.0145,32.2245,23.2245,29,20,23.0315,28,1,100
0.6295,0.6295,26.2395,18.2395,24,16,23.0315,22,1,100
0.0035,0.0035,34.053,24.053,31,21,23.0315,29,1,100
0.5495,0.5495,27.763,18.763,27,18,23.0315,23,1,100
0.9865,0.9865,22.192,16.192,20,14,23.0315,19,1,100
0.944,0.944,23.6015,15.6015,22,14,23.0315,20,1,100
0.3195,0.3195,31.794,17.794,32,18,23.0315,25,1,100
0.4675,0.4675,27.289,18.289,25,16,23.0315,23,1,100
0.3615,0.3615,29.5325,18.5325,28,17,23.0315,24,1,100
0.0775,0.0775,31.0765,21.0765,29,19,23.0315,26,1,100
0.382,0.382,28.73,18.73,28,18,23.0315,24,1,100
0.049,0.049,31.645,22.645,29,20,23.0315,27,1,100
0.7805,0.7805,26.5985,15.5985,26,15,23.0315,21,1,100
0.056,0.056,31.498,22.498,29,20,23.0315,27,1,100
0.325,0.325,28.4715,19.4715,25,16,23.0315,24,1,100
0.517,0.517,27.5595,18.5595,26,17,23.0315,23,1,100
0.63,0.63,26.227,18.227,24,16,23.0315,22,1,100
0.142,0.142,30.7525,20.7525,29,19,23.0315,26,1,100
0.638,0.638,26.2155,18.2155,24,16,23.0315,22,1,100
0.1195,0.1195,31.2625,21.2625,29,19,23.0315,26,1,100
0.7845,0.7845,25.2105,16.2105,25,16,23.0315,21,1,100
0.778,0.778,26.3275,16.3275,26,16,23.0315,21,1,100
0.241,0.241,31.3585,19.3585,31,19,23.0315,25,1,100
0.785,0.785,26.5015,15.5015,26,15,23.0315,21,1,100
0.6645,0.6645,27.7205,16.7205,27,16,23.0315,22,1,100
0.1025,0.1025,31.184,21.184,29,19,23.0315,26,1,100
0.1065,0.1065,31.1785,21.1785,29,19,23.0315,26,1,100
0.191,0.191,33.391,19.391,34,20,23.0315,26,1,100
0.2945,0.2945,31.5595,18.5595,32,19,23.0315,25,1,100
0.9905,0.9905,22.4215,15.4215,21,14,23.0315,19,1,100
0.539,0.539,27.674,18.674,26,17,23.0315,23,1,100
0.8865,0.8865,24.6925,17.6925,22,15,23.0315,21,1,100
0.814,0.814,24.063,18.063,22,16,23.0315,21,1,100
0.8855,0.8855,24.0855,16.0855,23,15,23.0315,20,1,100
0.7225,0.7225,26.944,16.944,26,16,23.0315,22,1,100
0.6545,0.6545,25.249,18.249,22,15,23.0315,22,1,100
0.6045,0.6045,28.2335,16.2335,28,16,23.0315,22,1,100
0.4685,0.4685,26.404,19.404,24,17,23.0315,23,1,100
0.4065,0.4065,30.701,17.701,30,17,23.0315,24,1,100
0.6155,0.6155,27.165,17.165,26,16,23.0315,22,1,100
0.517,0.517,28.5425,17.5425,28,17,23.0315,23,1,100
0.187,0.187,30.2435,20.2435,28,18,23.0315,25,1,100
0.2955,0.2955,31.7,18.7,32,19,23.0315,25,1,100
0.412,0.412,28.931,18.931,28,18,23.0315,24,1,100
0.568,0.568,26.8075,18.8075,25,17,23.0315,23,1,100
