"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9075,0.9075,175.0695,159.0695,160,144,172.52082,167,1,562
0.244,0.244,184.406,167.406,169,152,172.52082,176,1,562
0.2505,0.2505,182.6425,167.6425,166,151,172.52082,175,1,562
0.214,0.214,184.9405,166.9405,170,152,172.52082,176,1,562
0.2305,0.2305,182.618,166.618,166,150,172.52082,175,1,562
0.691,0.691,178.8845,160.8845,166,148,172.52082,170,1,562
0.674,0.674,178.3265,163.3265,162,147,172.52082,171,1,562
0.4065,0.4065,180.7045,165.7045,164,149,172.52082,173,1,562
0.121,0.121,185.4995,170.4995,171,156,172.52082,178,1,562
0.916,0.916,174.7365,159.7365,161,146,172.52082,167,1,562
0.0195,0.0195,189.6335,172.6335,173,156,172.52082,181,1,562
0.21,0.21,184.097,168.097,167,151,172.52082,176,1,562
0.8065,0.8065,177.7245,157.7245,168,148,172.52082,168,1,562
0.719,0.719,179.0955,161.0955,168,150,172.52082,170,1,562
0.098,0.098,188.432,169.432,176,157,172.52082,179,1,562
0.412,0.412,180.5305,164.5305,167,151,172.52082,173,1,562
0.9925,0.9925,171.4275,156.4275,158,143,172.52082,164,1,562
0.769,0.769,177.843,159.843,166,148,172.52082,169,1,562
0.672,0.672,178.3925,163.3925,162,147,172.52082,171,1,562
0.746,0.746,178.3255,162.3255,164,148,172.52082,170,1,562
0.44,0.44,180.9275,163.9275,165,148,172.52082,173,1,562
0.1855,0.1855,184.7945,167.7945,169,152,172.52082,176,1,562
0.3685,0.3685,181.996,164.996,169,152,172.52082,174,1,562
0.655,0.655,179.169,163.169,164,148,172.52082,171,1,562
0.2555,0.2555,182.7825,165.7825,167,150,172.52082,175,1,562
0.8425,0.8425,176.32,161.32,160,145,172.52082,169,1,562
0.154,0.154,185.8465,167.8465,171,153,172.52082,177,1,562
0.502,0.502,179.6125,163.6125,166,150,172.52082,172,1,562
0.7195,0.7195,177.9995,161.9995,163,147,172.52082,170,1,562
0.0955,0.0955,188.0165,169.0165,174,155,172.52082,179,1,562
0.937,0.937,174.2195,159.2195,159,144,172.52082,167,1,562
0.2685,0.2685,183.0385,167.0385,166,150,172.52082,175,1,562
0.18,0.18,185.37,168.37,168,151,172.52082,177,1,562
0.51,0.51,179.745,163.745,166,150,172.52082,172,1,562
0.9645,0.9645,172.9065,156.9065,157,141,172.52082,165,1,562
0.429,0.429,180.8435,164.8435,164,148,172.52082,173,1,562
0.521,0.521,179.7085,163.7085,163,147,172.52082,172,1,562
0.9625,0.9625,173.361,158.361,158,143,172.52082,166,1,562
0.963,0.963,173.453,156.453,164,147,172.52082,165,1,562
0.701,0.701,178.826,160.826,166,148,172.52082,170,1,562
0.3185,0.3185,181.534,165.534,164,148,172.52082,174,1,562
0.972,0.972,172.8825,154.8825,163,145,172.52082,164,1,562
0.7805,0.7805,177.43,162.43,162,147,172.52082,170,1,562
0.3205,0.3205,182.506,166.506,165,149,172.52082,175,1,562
0.9285,0.9285,174.2915,159.2915,160,145,172.52082,167,1,562
0.1745,0.1745,184.8235,167.8235,169,152,172.52082,176,1,562
0.2945,0.2945,183.2105,166.2105,168,151,172.52082,175,1,562
0.1035,0.1035,186.988,168.988,175,157,172.52082,178,1,562
0.3575,0.3575,182.737,164.737,170,152,172.52082,174,1,562
0.4225,0.4225,181.7145,164.7145,165,148,172.52082,173,1,562
0.317,0.317,184.3585,166.3585,171,153,172.52082,175,1,562
0.299,0.299,184.2035,167.2035,166,149,172.52082,175,1,562
0.6485,0.6485,178.0715,163.0715,163,148,172.52082,171,1,562
0.276,0.276,183.912,165.912,167,149,172.52082,175,1,562
0.156,0.156,185.242,169.242,167,151,172.52082,177,1,562
0.7855,0.7855,177.872,160.872,162,145,172.52082,169,1,562
0.631,0.631,180.103,161.103,172,153,172.52082,171,1,562
0.293,0.293,183.2185,166.2185,168,151,172.52082,175,1,562
0.9395,0.9395,174.0355,157.0355,162,145,172.52082,166,1,562
0.4165,0.4165,181.572,163.572,169,151,172.52082,173,1,562
0.6175,0.6175,178.7345,162.7345,161,145,172.52082,171,1,562
0.726,0.726,177.9305,161.9305,163,147,172.52082,170,1,562
0.792,0.792,176.6185,161.6185,159,144,172.52082,169,1,562
0.702,0.702,178.7375,161.7375,163,146,172.52082,170,1,562
0.1595,0.1595,185.149,169.149,170,154,172.52082,177,1,562
0.642,0.642,177.955,162.955,161,146,172.52082,171,1,562
0.504,0.504,180.607,163.607,169,152,172.52082,172,1,562
0.3525,0.3525,182.878,164.878,167,149,172.52082,174,1,562
0.222,0.222,184.9105,166.9105,174,156,172.52082,176,1,562
0.7075,0.7075,177.591,162.591,163,148,172.52082,170,1,562
0.4265,0.4265,180.6685,165.6685,163,148,172.52082,173,1,562
0.8,0.8,176.826,160.826,161,145,172.52082,169,1,562
0.55,0.55,180.1085,163.1085,165,148,172.52082,172,1,562
0.6655,0.6655,178.075,164.075,164,150,172.52082,171,1,562
0.2555,0.2555,183.582,166.582,166,149,172.52082,175,1,562
0.9745,0.9745,173.15,157.15,157,141,172.52082,165,1,562
0.93,0.93,174.3455,158.3455,160,144,172.52082,167,1,562
0.259,0.259,184.6255,165.6255,174,155,172.52082,175,1,562
0.806,0.806,176.891,160.891,162,146,172.52082,169,1,562
0.2,0.2,183.9735,167.9735,169,153,172.52082,176,1,562
0.995,0.995,169.5865,153.5865,158,142,172.52082,162,1,562
0.931,0.931,173.741,157.741,162,146,172.52082,166,1,562
0.824,0.824,177.026,161.026,161,145,172.52082,169,1,562
0.731,0.731,178.0455,162.0455,162,146,172.52082,170,1,562
0.6215,0.6215,178.82,163.82,163,148,172.52082,171,1,562
0.8235,0.8235,176.0155,161.0155,160,145,172.52082,169,1,562
0.399,0.399,180.528,164.528,165,149,172.52082,173,1,562
0.6185,0.6185,179.862,161.862,167,149,172.52082,171,1,562
0.9245,0.9245,175.266,158.266,161,144,172.52082,167,1,562
0.9185,0.9185,175.0025,159.0025,160,144,172.52082,167,1,562
0.443,0.443,181.063,165.063,164,148,172.52082,173,1,562
0.486,0.486,181.396,164.396,168,151,172.52082,173,1,562
0.654,0.654,178.1065,163.1065,163,148,172.52082,171,1,562
0.7455,0.7455,178.315,161.315,165,148,172.52082,170,1,562
0.229,0.229,182.6495,166.6495,165,149,172.52082,175,1,562
0.318,0.318,183.4985,166.4985,166,149,172.52082,175,1,562
0.613,0.613,178.7665,162.7665,163,147,172.52082,171,1,562
0.613,0.613,178.5845,163.5845,165,150,172.52082,171,1,562
0.396,0.396,183.304,165.304,167,149,172.52082,174,1,562
0.1075,0.1075,186.0705,169.0705,167,150,172.52082,178,1,562
0.426,0.426,180.719,164.719,165,149,172.52082,173,1,562
0.1555,0.1555,185.07,168.07,171,154,172.52082,177,1,562
0.179,0.179,184.7555,167.7555,167,150,172.52082,176,1,562
0.2235,0.2235,184.291,168.291,167,151,172.52082,176,1,562
0.254,0.254,184.485,167.485,170,153,172.52082,176,1,562
0.512,0.512,181.592,162.592,171,152,172.52082,172,1,562
0.5205,0.5205,180.6815,163.6815,169,152,172.52082,172,1,562
0.0515,0.0515,188.8495,170.8495,176,158,172.52082,180,1,562
0.151,0.151,186.024,169.024,170,153,172.52082,177,1,562
0.1825,0.1825,186.143,168.143,169,151,172.52082,177,1,562
0.468,0.468,182.1465,164.1465,168,150,172.52082,173,1,562
0.303,0.303,183.22,166.22,168,151,172.52082,175,1,562
0.434,0.434,180.762,164.762,167,151,172.52082,173,1,562
0.6505,0.6505,179.022,163.022,165,149,172.52082,171,1,562
0.01,0.01,191.073,174.073,172,155,172.52082,183,1,562
0.1925,0.1925,187.445,167.445,174,154,172.52082,177,1,562
0.8395,0.8395,176.7005,159.7005,161,144,172.52082,168,1,562
0.2105,0.2105,187.313,166.313,178,157,172.52082,177,1,562
0.6415,0.6415,179.0295,162.0295,165,148,172.52082,171,1,562
0.8565,0.8565,176.1545,159.1545,162,145,172.52082,168,1,562
0.626,0.626,180.13,162.13,165,147,172.52082,171,1,562
0.702,0.702,178.7885,161.7885,163,146,172.52082,170,1,562
0.085,0.085,187.823,169.823,174,156,172.52082,179,1,562
0.2065,0.2065,184.765,166.765,167,149,172.52082,176,1,562
0.0475,0.0475,189.5985,170.5985,176,157,172.52082,180,1,562
0.1985,0.1985,184.6235,166.6235,172,154,172.52082,176,1,562
0.968,0.968,173.08,158.08,158,143,172.52082,166,1,562
0.686,0.686,179.458,162.458,163,146,172.52082,171,1,562
0.7265,0.7265,176.814,162.814,160,146,172.52082,170,1,562
0.24,0.24,183.558,166.558,166,149,172.52082,175,1,562
0.923,0.923,175.2925,158.2925,160,143,172.52082,167,1,562
0.1565,0.1565,185.144,168.144,167,150,172.52082,177,1,562
0.128,0.128,184.922,168.922,166,150,172.52082,177,1,562
0.288,0.288,183.9675,165.9675,170,152,172.52082,175,1,562
0.516,0.516,180.6585,163.6585,165,148,172.52082,172,1,562
0.1745,0.1745,184.4945,169.4945,168,153,172.52082,177,1,562
0.156,0.156,184.935,168.935,172,156,172.52082,177,1,562
0.2655,0.2655,182.9195,166.9195,167,151,172.52082,175,1,562
0.87,0.87,175.5845,160.5845,161,146,172.52082,168,1,562
0.147,0.147,185.837,167.837,174,156,172.52082,177,1,562
0.47,0.47,181.1745,165.1745,162,146,172.52082,173,1,562
0.307,0.307,184.249,166.249,169,151,172.52082,175,1,562
0.4065,0.4065,181.4775,165.4775,166,150,172.52082,174,1,562
0.7445,0.7445,177.0595,162.0595,161,146,172.52082,170,1,562
0.899,0.899,176.324,160.324,161,145,172.52082,168,1,562
0.6115,0.6115,179.713,162.713,164,147,172.52082,171,1,562
0.6065,0.6065,179.742,161.742,163,145,172.52082,171,1,562
0.165,0.165,186.051,168.051,171,153,172.52082,177,1,562
0.277,0.277,183.0285,167.0285,169,153,172.52082,175,1,562
0.82,0.82,176.525,159.525,164,147,172.52082,168,1,562
0.6245,0.6245,178.924,162.924,163,147,172.52082,171,1,562
0.045,0.045,188.0265,171.0265,169,152,172.52082,180,1,562
0.767,0.767,176.5525,160.5525,163,147,172.52082,169,1,562
0.2055,0.2055,184.765,166.765,173,155,172.52082,176,1,562
0.469,0.469,181.1975,164.1975,166,149,172.52082,173,1,562
0.7145,0.7145,177.9475,161.9475,164,148,172.52082,170,1,562
0.5485,0.5485,181.069,163.069,165,147,172.52082,172,1,562
0.426,0.426,180.7625,164.7625,163,147,172.52082,173,1,562
0.2125,0.2125,184.3015,168.3015,167,151,172.52082,176,1,562
0.3865,0.3865,182.284,165.284,167,150,172.52082,174,1,562
0.574,0.574,179.3805,164.3805,165,150,172.52082,172,1,562
0.2765,0.2765,183.012,167.012,170,154,172.52082,175,1,562
0.7615,0.7615,177.1345,162.1345,162,147,172.52082,170,1,562
0.877,0.877,176.5,159.5,167,150,172.52082,168,1,562
0.0215,0.0215,189.6295,172.6295,172,155,172.52082,181,1,562
0.4195,0.4195,182.611,163.611,171,152,172.52082,173,1,562
0.5935,0.5935,179.6525,161.6525,166,148,172.52082,171,1,562
0.493,0.493,180.5365,163.5365,165,148,172.52082,172,1,562
0.3815,0.3815,182.1965,166.1965,167,151,172.52082,174,1,562
0.3355,0.3355,182.7275,165.7275,169,152,172.52082,174,1,562
0.8395,0.8395,176.744,159.744,160,143,172.52082,168,1,562
0.6025,0.6025,179.621,162.621,166,149,172.52082,171,1,562
0.7635,0.7635,176.537,160.537,159,143,172.52082,169,1,562
0.9675,0.9675,173.0215,157.0215,159,143,172.52082,165,1,562
0.1775,0.1775,186.002,168.002,172,154,172.52082,177,1,562
0.9315,0.9315,174.2295,159.2295,160,145,172.52082,167,1,562
0.204,0.204,183.982,167.982,169,153,172.52082,176,1,562
0.335,0.335,181.708,165.708,168,152,172.52082,174,1,562
0.91,0.91,175.0755,159.0755,160,144,172.52082,167,1,562
0.501,0.501,181.503,164.503,167,150,172.52082,173,1,562
0.941,0.941,174.4245,159.4245,158,143,172.52082,167,1,562
0.492,0.492,181.4775,164.4775,164,147,172.52082,173,1,562
0.5865,0.5865,180.499,163.499,168,151,172.52082,172,1,562
0.458,0.458,180.223,165.223,166,151,172.52082,173,1,562
0.651,0.651,179.532,160.532,166,147,172.52082,170,1,562
0.0835,0.0835,186.558,169.558,169,152,172.52082,178,1,562
0.8675,0.8675,176.065,160.065,161,145,172.52082,168,1,562
0.998,0.998,169.0665,155.0665,157,143,172.52082,162,1,562
0.0895,0.0895,186.551,169.551,168,151,172.52082,178,1,562
0.7015,0.7015,178.7825,161.7825,165,148,172.52082,170,1,562
0.7245,0.7245,177.9165,161.9165,162,146,172.52082,170,1,562
0.607,0.607,178.639,162.639,162,146,172.52082,171,1,562
0.627,0.627,179.863,161.863,168,150,172.52082,171,1,562
0.4265,0.4265,181.8115,164.8115,168,151,172.52082,173,1,562
0.534,0.534,180.895,162.895,170,152,172.52082,172,1,562
0.155,0.155,185.4775,168.4775,167,150,172.52082,177,1,562
0.637,0.637,179.167,162.167,168,151,172.52082,171,1,562
0.709,0.709,178.8325,161.8325,163,146,172.52082,170,1,562
0.365,0.365,182.1555,165.1555,168,151,172.52082,174,1,562
0.412,0.412,183.473,165.473,170,152,172.52082,174,1,562
0.7915,0.7915,178.2275,159.2275,167,148,172.52082,169,1,562
0.415,0.415,180.7015,164.7015,167,151,172.52082,173,1,562
0.888,0.888,176.367,159.367,162,145,172.52082,168,1,562
0.5515,0.5515,180.08,164.08,164,148,172.52082,172,1,562
0.934,0.934,174.228,159.228,160,145,172.52082,167,1,562
0.3485,0.3485,181.963,165.963,167,151,172.52082,174,1,562
0.578,0.578,180.4695,162.4695,170,152,172.52082,172,1,562
0.1805,0.1805,185.385,168.385,167,150,172.52082,177,1,562
0.0875,0.0875,186.722,169.722,171,154,172.52082,178,1,562
0.8145,0.8145,177.1265,161.1265,160,144,172.52082,169,1,562
0.7155,0.7155,177.939,161.939,163,147,172.52082,170,1,562
0.3995,0.3995,181.514,165.514,165,149,172.52082,174,1,562
0.097,0.097,188.3855,169.3855,173,154,172.52082,179,1,562
0.8555,0.8555,176.3135,158.3135,163,145,172.52082,168,1,562
0.5485,0.5485,181.073,163.073,167,149,172.52082,172,1,562
0.8225,0.8225,177.1185,161.1185,161,145,172.52082,169,1,562
0.4265,0.4265,182.7,163.7,170,151,172.52082,173,1,562
0.5685,0.5685,180.378,164.378,165,149,172.52082,172,1,562
0.9615,0.9615,173.3885,158.3885,160,145,172.52082,166,1,562
0.766,0.766,177.4955,161.4955,164,148,172.52082,170,1,562
0.54,0.54,180.011,163.011,165,148,172.52082,172,1,562
0.767,0.767,176.5425,160.5425,160,144,172.52082,169,1,562
0.607,0.607,179.631,162.631,166,149,172.52082,171,1,562
0.6305,0.6305,178.7355,162.7355,166,150,172.52082,171,1,562
0.293,0.293,183.9245,165.9245,170,152,172.52082,175,1,562
0.4645,0.4645,181.0965,165.0965,166,150,172.52082,173,1,562
0.589,0.589,178.5345,162.5345,160,144,172.52082,171,1,562
0.156,0.156,186.0635,168.0635,172,154,172.52082,177,1,562
0.787,0.787,176.856,160.856,164,148,172.52082,169,1,562
0.1655,0.1655,185.2905,168.2905,170,153,172.52082,177,1,562
0.6345,0.6345,179.015,163.015,164,148,172.52082,171,1,562
0.9835,0.9835,172.215,158.215,158,144,172.52082,165,1,562
0.8265,0.8265,177.2115,161.2115,162,146,172.52082,169,1,562
0.965,0.965,173.489,158.489,159,144,172.52082,166,1,562
0.318,0.318,184.311,166.311,170,152,172.52082,175,1,562
0.195,0.195,183.7295,166.7295,168,151,172.52082,176,1,562
0.6135,0.6135,178.7865,162.7865,162,146,172.52082,171,1,562
0.3835,0.3835,182.2365,165.2365,166,149,172.52082,174,1,562
0.375,0.375,183.9255,164.9255,174,155,172.52082,174,1,562
0.592,0.592,179.57,162.57,168,151,172.52082,171,1,562
0.7385,0.7385,178.124,162.124,166,150,172.52082,170,1,562
0.108,0.108,186.708,168.708,173,155,172.52082,178,1,562
0.928,0.928,175.4095,159.4095,158,142,172.52082,167,1,562
0.1695,0.1695,183.622,167.622,167,151,172.52082,176,1,562
0.131,0.131,184.748,168.748,168,152,172.52082,177,1,562
0.1075,0.1075,186.6835,168.6835,170,152,172.52082,178,1,562
0.332,0.332,182.6495,165.6495,167,150,172.52082,174,1,562
0.392,0.392,182.3105,164.3105,170,152,172.52082,174,1,562
0.85,0.85,175.933,159.933,163,147,172.52082,168,1,562
0.481,0.481,181.298,164.298,166,149,172.52082,173,1,562
0.2685,0.2685,185.5075,166.5075,172,153,172.52082,176,1,562
0.236,0.236,185.2335,166.2335,171,152,172.52082,176,1,562
0.1485,0.1485,185.733,167.733,173,155,172.52082,177,1,562
0.3765,0.3765,183.12,165.12,168,150,172.52082,174,1,562
0.578,0.578,181.4965,163.4965,168,150,172.52082,172,1,562
0.9985,0.9985,169.4925,154.4925,158,143,172.52082,162,1,562
0.236,0.236,183.613,166.613,165,148,172.52082,175,1,562
0.3915,0.3915,183.2195,164.2195,170,151,172.52082,174,1,562
0.487,0.487,181.4035,164.4035,166,149,172.52082,173,1,562
0.367,0.367,182.1565,166.1565,166,150,172.52082,174,1,562
0.0855,0.0855,186.6175,169.6175,170,153,172.52082,178,1,562
0.069,0.069,188.0585,170.0585,173,155,172.52082,179,1,562
0.9735,0.9735,172.9585,156.9585,158,142,172.52082,165,1,562
0.387,0.387,182.2865,166.2865,168,152,172.52082,174,1,562
0.615,0.615,178.6515,162.6515,162,146,172.52082,171,1,562
0.393,0.393,181.439,165.439,166,150,172.52082,174,1,562
0.189,0.189,183.7385,167.7385,168,152,172.52082,176,1,562
0.419,0.419,181.561,164.561,168,151,172.52082,173,1,562
0.858,0.858,176.0005,160.0005,160,144,172.52082,168,1,562
0.7605,0.7605,177.5795,159.5795,163,145,172.52082,169,1,562
0.8445,0.8445,176.7185,159.7185,161,144,172.52082,168,1,562
0.763,0.763,177.3645,162.3645,160,145,172.52082,170,1,562
0.172,0.172,183.705,167.705,166,150,172.52082,176,1,562
0.254,0.254,183.5675,166.5675,169,152,172.52082,175,1,562
0.734,0.734,178.0825,162.0825,162,146,172.52082,170,1,562
0.241,0.241,184.3665,167.3665,170,153,172.52082,176,1,562
0.129,0.129,188.05,169.05,173,154,172.52082,178,1,562
0.413,0.413,180.702,164.702,167,151,172.52082,173,1,562
0.7235,0.7235,179.2685,161.2685,166,148,172.52082,170,1,562
0.1255,0.1255,185.664,168.664,167,150,172.52082,177,1,562
0.4245,0.4245,181.7115,163.7115,166,148,172.52082,173,1,562
0.801,0.801,177.002,161.002,162,146,172.52082,169,1,562
0.576,0.576,180.3355,163.3355,165,148,172.52082,172,1,562
0.3625,0.3625,182.8175,164.8175,169,151,172.52082,174,1,562
0.368,0.368,183.8355,163.8355,175,155,172.52082,174,1,562
0.8885,0.8885,175.424,160.424,161,146,172.52082,168,1,562
0.76,0.76,177.2625,162.2625,161,146,172.52082,170,1,562
0.3655,0.3655,182.925,164.925,168,150,172.52082,174,1,562
0.702,0.702,177.6965,161.6965,161,145,172.52082,170,1,562
0.35,0.35,182.9465,165.9465,168,151,172.52082,174,1,562
0.129,0.129,184.651,168.651,170,154,172.52082,177,1,562
0.835,0.835,176.461,161.461,158,143,172.52082,169,1,562
0.516,0.516,179.7685,163.7685,166,150,172.52082,172,1,562
0.6485,0.6485,178.9795,162.9795,163,147,172.52082,171,1,562
0.697,0.697,178.503,163.503,162,147,172.52082,171,1,562
0.676,0.676,178.414,163.414,162,147,172.52082,171,1,562
0.468,0.468,182.21,164.21,170,152,172.52082,173,1,562
0.388,0.388,182.293,165.293,171,154,172.52082,174,1,562
0.732,0.732,178.1215,162.1215,163,147,172.52082,170,1,562
0.462,0.462,181.1505,165.1505,166,150,172.52082,173,1,562
0.6415,0.6415,179.025,163.025,161,145,172.52082,171,1,562
0.785,0.785,176.745,160.745,160,144,172.52082,169,1,562
0.654,0.654,179.255,162.255,168,151,172.52082,171,1,562
0.262,0.262,182.817,166.817,166,150,172.52082,175,1,562
0.9885,0.9885,171.05,156.05,156,141,172.52082,164,1,562
0.219,0.219,184.1115,168.1115,167,151,172.52082,176,1,562
0.9205,0.9205,175.014,159.014,162,146,172.52082,167,1,562
0.815,0.815,175.9645,160.9645,160,145,172.52082,169,1,562
0.442,0.442,180.946,164.946,170,154,172.52082,173,1,562
0.345,0.345,181.9035,164.9035,167,150,172.52082,174,1,562
0.8065,0.8065,177.338,160.338,165,148,172.52082,169,1,562
0.176,0.176,185.416,168.416,170,153,172.52082,177,1,562
0.743,0.743,178.209,162.209,166,150,172.52082,170,1,562
0.6295,0.6295,179.912,162.912,163,146,172.52082,171,1,562
0.3745,0.3745,182.103,165.103,167,150,172.52082,174,1,562
0.565,0.565,181.25,162.25,168,149,172.52082,172,1,562
0.7155,0.7155,177.8165,160.8165,162,145,172.52082,170,1,562
0.9355,0.9355,174.457,159.457,161,146,172.52082,167,1,562
0.202,0.202,184.022,168.022,167,151,172.52082,176,1,562
0.9705,0.9705,173.0875,157.0875,161,145,172.52082,165,1,562
0.223,0.223,184.2935,167.2935,165,148,172.52082,176,1,562
0.841,0.841,175.683,159.683,164,148,172.52082,168,1,562
0.704,0.704,177.841,161.841,166,150,172.52082,170,1,562
0.767,0.767,177.653,160.653,164,147,172.52082,169,1,562
0.6185,0.6185,179.641,162.641,161,144,172.52082,171,1,562
0.246,0.246,183.6525,166.6525,167,150,172.52082,175,1,562
0.292,0.292,184.036,166.036,168,150,172.52082,175,1,562
0.344,0.344,181.8505,165.8505,165,149,172.52082,174,1,562
0.392,0.392,182.373,165.373,168,151,172.52082,174,1,562
0.3625,0.3625,182.823,164.823,170,152,172.52082,174,1,562
0.9465,0.9465,174.1185,158.1185,159,143,172.52082,166,1,562
0.5885,0.5885,180.4335,163.4335,167,150,172.52082,172,1,562
0.4995,0.4995,182.4885,163.4885,169,150,172.52082,173,1,562
0.2035,0.2035,184.0135,167.0135,167,150,172.52082,176,1,562
0.091,0.091,188.916,169.916,176,157,172.52082,179,1,562
0.9685,0.9685,173.4935,158.4935,159,144,172.52082,166,1,562
0.1425,0.1425,185.1365,169.1365,169,153,172.52082,177,1,562
0.9965,0.9965,168.904,154.904,156,142,172.52082,162,1,562
0.406,0.406,181.566,164.566,168,151,172.52082,173,1,562
0.789,0.789,176.758,160.758,160,144,172.52082,169,1,562
0.131,0.131,184.738,168.738,169,153,172.52082,177,1,562
0.9345,0.9345,174.4475,159.4475,161,146,172.52082,167,1,562
0.995,0.995,170.9075,155.9075,159,144,172.52082,163,1,562
0.9515,0.9515,173.641,158.641,161,146,172.52082,166,1,562
0.4695,0.4695,181.15,165.15,163,147,172.52082,173,1,562
0.365,0.365,182.056,166.056,166,150,172.52082,174,1,562
0.9135,0.9135,174.955,158.955,159,143,172.52082,167,1,562
0.163,0.163,186.764,166.764,172,152,172.52082,177,1,562
0.5045,0.5045,179.6395,163.6395,165,149,172.52082,172,1,562
0.7465,0.7465,178.142,162.142,162,146,172.52082,170,1,562
0.8985,0.8985,174.572,159.572,163,148,172.52082,167,1,562
0.281,0.281,183.0485,167.0485,168,152,172.52082,175,1,562
0.9075,0.9075,174.586,159.586,159,144,172.52082,167,1,562
0.8355,0.8355,176.5785,159.5785,163,146,172.52082,168,1,562
0.73,0.73,177.9785,161.9785,162,146,172.52082,170,1,562
0.7605,0.7605,177.2655,162.2655,162,147,172.52082,170,1,562
0.1805,0.1805,185.5095,168.5095,171,154,172.52082,177,1,562
0.962,0.962,173.2175,154.2175,167,148,172.52082,164,1,562
0.4745,0.4745,181.266,164.266,167,150,172.52082,173,1,562
0.9685,0.9685,172.7965,156.7965,159,143,172.52082,165,1,562
0.269,0.269,182.8275,166.8275,167,151,172.52082,175,1,562
0.813,0.813,177.053,161.053,163,147,172.52082,169,1,562
0.7795,0.7795,176.558,161.558,162,147,172.52082,169,1,562
0.8295,0.8295,176.3695,161.3695,160,145,172.52082,169,1,562
0.595,0.595,179.587,162.587,167,150,172.52082,171,1,562
0.431,0.431,180.767,164.767,165,149,172.52082,173,1,562
0.848,0.848,175.781,159.781,164,148,172.52082,168,1,562
0.499,0.499,179.654,163.654,162,146,172.52082,172,1,562
0.136,0.136,185.0895,169.0895,170,154,172.52082,177,1,562
0.3045,0.3045,183.32,166.32,168,151,172.52082,175,1,562
0.8165,0.8165,177.1475,161.1475,161,145,172.52082,169,1,562
0.3905,0.3905,182.264,166.264,167,151,172.52082,174,1,562
0.73,0.73,178.102,161.102,163,146,172.52082,170,1,562
0.456,0.456,181.0375,165.0375,166,150,172.52082,173,1,562
0.5715,0.5715,181.4025,163.4025,169,151,172.52082,172,1,562
0.274,0.274,183.597,166.597,171,154,172.52082,175,1,562
0.988,0.988,170.615,154.615,158,142,172.52082,163,1,562
0.601,0.601,179.5055,164.5055,163,148,172.52082,172,1,562
0.859,0.859,175.7835,159.7835,160,144,172.52082,168,1,562
0.545,0.545,179.946,163.946,164,148,172.52082,172,1,562
0.452,0.452,181.775,162.775,170,151,172.52082,173,1,562
0.4425,0.4425,181.78,163.78,171,153,172.52082,173,1,562
0.6595,0.6595,178.191,163.191,161,146,172.52082,171,1,562
0.9175,0.9175,175.1315,159.1315,160,144,172.52082,167,1,562
