"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,40.547,33.547,38,31,37.15106,37,1,562
0.454,0.454,43.1365,33.1365,43,33,37.15106,38,1,562
0.8565,0.8565,38.9545,32.9545,37,31,37.15106,36,1,562
0.1325,0.1325,43.9645,35.9645,41,33,37.15106,40,1,562
1,1,34.6185,28.6185,34,28,37.15106,32,1,562
0.1655,0.1655,44.937,34.937,44,34,37.15106,40,1,562
0.622,0.622,39.16,32.16,38,31,37.15106,36,1,562
0.745,0.745,40.9215,31.9215,39,30,37.15106,36,1,562
0.666,0.666,42.661,30.661,43,31,37.15106,36,1,562
0.418,0.418,42.126,34.126,40,32,37.15106,38,1,562
0.2595,0.2595,42.2215,34.2215,40,32,37.15106,38,1,562
0.184,0.184,46.6385,33.6385,46,33,37.15106,40,1,562
0.16,0.16,45.115,35.115,44,34,37.15106,40,1,562
0.4855,0.4855,40.492,33.492,38,31,37.15106,37,1,562
0.9965,0.9965,35.8865,29.8865,35,29,37.15106,33,1,562
0.9915,0.9915,37.052,29.052,36,28,37.15106,33,1,562
0.2665,0.2665,43.0885,34.0885,40,31,37.15106,39,1,562
0.9005,0.9005,37.455,31.455,35,29,37.15106,35,1,562
0.979,0.979,36.887,30.887,36,30,37.15106,34,1,562
0.952,0.952,37.7695,31.7695,36,30,37.15106,35,1,562
0.4505,0.4505,41.2255,33.2255,40,32,37.15106,37,1,562
0.974,0.974,37.4875,29.4875,37,29,37.15106,33,1,562
0.9325,0.9325,37.472,30.472,37,30,37.15106,34,1,562
0.386,0.386,42.8725,33.8725,41,32,37.15106,38,1,562
0.633,0.633,41.3025,31.3025,41,31,37.15106,36,1,562
0.2435,0.2435,43.07,35.07,40,32,37.15106,39,1,562
0.1725,0.1725,43.436,34.436,41,32,37.15106,39,1,562
0.3005,0.3005,42.3205,33.3205,41,32,37.15106,38,1,562
0.6295,0.6295,41.403,30.403,42,31,37.15106,36,1,562
0.045,0.045,43.392,36.392,40,33,37.15106,40,1,562
0.556,0.556,41.8065,32.8065,40,31,37.15106,37,1,562
0.3085,0.3085,41.5505,34.5505,39,32,37.15106,38,1,562
0.9465,0.9465,37.8,31.8,36,30,37.15106,35,1,562
0.204,0.204,42.97,34.97,41,33,37.15106,39,1,562
0.065,0.065,46.273,35.273,45,34,37.15106,41,1,562
0.1715,0.1715,43.216,34.216,42,33,37.15106,39,1,562
0.0645,0.0645,43.454,35.454,41,33,37.15106,40,1,562
0.5135,0.5135,40.595,32.595,39,31,37.15106,37,1,562
0.875,0.875,39.6165,28.6165,40,29,37.15106,34,1,562
0.9665,0.9665,37.34,30.34,36,29,37.15106,34,1,562
0.381,0.381,42.724,33.724,42,33,37.15106,38,1,562
0.4175,0.4175,43.859,32.859,43,32,37.15106,38,1,562
0.645,0.645,41.4245,31.4245,41,31,37.15106,36,1,562
0.2465,0.2465,44.61,33.61,43,32,37.15106,39,1,562
0.715,0.715,41.7475,31.7475,42,32,37.15106,36,1,562
0.6905,0.6905,39.506,32.506,38,31,37.15106,36,1,562
0.809,0.809,38.1585,31.1585,36,29,37.15106,35,1,562
0.698,0.698,40.848,30.848,40,30,37.15106,36,1,562
0.431,0.431,42.998,32.998,42,32,37.15106,38,1,562
0.575,0.575,41.863,32.863,41,32,37.15106,37,1,562
0.3815,0.3815,41.002,34.002,39,32,37.15106,38,1,562
0.9985,0.9985,35.602,29.602,35,29,37.15106,33,1,562
0.7415,0.7415,39.9205,31.9205,38,30,37.15106,36,1,562
1,1,35.999,31.999,35,31,37.15106,34,1,562
0.689,0.689,39.3895,32.3895,37,30,37.15106,36,1,562
0.945,0.945,37.5705,32.5705,36,31,37.15106,35,1,562
0.3075,0.3075,41.591,34.591,39,32,37.15106,38,1,562
0.271,0.271,43.889,33.889,43,33,37.15106,39,1,562
0.4845,0.4845,40.4825,33.4825,38,31,37.15106,37,1,562
0.5865,0.5865,39.906,33.906,38,32,37.15106,37,1,562
0.879,0.879,38.488,31.488,36,29,37.15106,35,1,562
0.2035,0.2035,45.941,33.941,45,33,37.15106,40,1,562
0.1895,0.1895,43.3865,34.3865,42,33,37.15106,39,1,562
0.2705,0.2705,42.1955,33.1955,40,31,37.15106,38,1,562
0.69,0.69,41.861,30.861,42,31,37.15106,36,1,562
0.1715,0.1715,44.9945,34.9945,43,33,37.15106,40,1,562
0.8635,0.8635,38.909,33.909,38,33,37.15106,36,1,562
0.3165,0.3165,44.0945,33.0945,44,33,37.15106,39,1,562
0.687,0.687,39.555,31.555,37,29,37.15106,36,1,562
0.324,0.324,42.5355,33.5355,41,32,37.15106,38,1,562
0.1545,0.1545,45.004,35.004,42,32,37.15106,40,1,562
0.3805,0.3805,44.477,32.477,44,32,37.15106,38,1,562
0.5945,0.5945,40.986,32.986,39,31,37.15106,37,1,562
0.9825,0.9825,36.6775,30.6775,35,29,37.15106,34,1,562
0.114,0.114,47.634,34.634,46,33,37.15106,41,1,562
0.992,0.992,36.5285,29.5285,35,28,37.15106,33,1,562
0.722,0.722,39.776,31.776,39,31,37.15106,36,1,562
0.8865,0.8865,38.906,30.906,37,29,37.15106,35,1,562
1,1,34.9495,28.9495,34,28,37.15106,32,1,562
0.621,0.621,42.1395,32.1395,42,32,37.15106,37,1,562
0.103,0.103,46.766,35.766,46,35,37.15106,41,1,562
0.1215,0.1215,45.1555,34.1555,45,34,37.15106,40,1,562
0.1545,0.1545,43.4575,34.4575,41,32,37.15106,39,1,562
0.532,0.532,41.728,31.728,41,31,37.15106,37,1,562
0.2255,0.2255,43.7255,34.7255,43,34,37.15106,39,1,562
0.541,0.541,41.797,31.797,41,31,37.15106,37,1,562
0.7915,0.7915,38.6795,32.6795,37,31,37.15106,36,1,562
0.8615,0.8615,38.7125,30.7125,37,29,37.15106,35,1,562
0.981,0.981,37.1215,30.1215,36,29,37.15106,34,1,562
0.145,0.145,42.4905,35.4905,40,33,37.15106,39,1,562
0.9305,0.9305,37.7295,31.7295,36,30,37.15106,35,1,562
0.574,0.574,40.903,32.903,39,31,37.15106,37,1,562
0.2895,0.2895,43.2255,33.2255,43,33,37.15106,38,1,562
0.264,0.264,42.198,34.198,40,32,37.15106,38,1,562
0.8215,0.8215,38.361,31.361,37,30,37.15106,35,1,562
0.2765,0.2765,44.723,33.723,44,33,37.15106,39,1,562
0.2265,0.2265,42.935,34.935,40,32,37.15106,39,1,562
0.5615,0.5615,40.8445,32.8445,39,31,37.15106,37,1,562
0.6125,0.6125,41.209,31.209,40,30,37.15106,36,1,562
1,1,34.763,29.763,33,28,37.15106,32,1,562
0.307,0.307,42.4675,33.4675,40,31,37.15106,38,1,562
0.6165,0.6165,40.069,33.069,38,31,37.15106,37,1,562
0.0665,0.0665,45.9,36.9,43,34,37.15106,41,1,562
0.299,0.299,42.2645,33.2645,42,33,37.15106,38,1,562
0.3245,0.3245,44.1805,32.1805,45,33,37.15106,38,1,562
0.592,0.592,40.995,32.995,39,31,37.15106,37,1,562
0.2575,0.2575,45.3145,33.3145,45,33,37.15106,39,1,562
0.8835,0.8835,38.4525,31.4525,36,29,37.15106,35,1,562
0.1525,0.1525,43.4045,35.4045,41,33,37.15106,39,1,562
0.674,0.674,39.3605,32.3605,37,30,37.15106,36,1,562
0.7895,0.7895,40.6505,29.6505,41,30,37.15106,35,1,562
0.0555,0.0555,47.9825,35.9825,46,34,37.15106,42,1,562
0.2805,0.2805,42.3655,34.3655,41,33,37.15106,38,1,562
0.6,0.6,39.9595,32.9595,38,31,37.15106,37,1,562
0.154,0.154,43.236,34.236,42,33,37.15106,39,1,562
0.9955,0.9955,36.007,28.007,36,28,37.15106,32,1,562
0.8255,0.8255,39.8705,29.8705,39,29,37.15106,35,1,562
0.34,0.34,46.1245,33.1245,46,33,37.15106,39,1,562
0.9255,0.9255,37.7745,31.7745,36,30,37.15106,35,1,562
1,1,37.0315,33.0315,36,32,37.15106,35,1,562
0.31,0.31,46.5465,32.5465,47,33,37.15106,39,1,562
0.655,0.655,39.2055,32.2055,38,31,37.15106,36,1,562
0.3135,0.3135,43.336,33.336,43,33,37.15106,38,1,562
0.787,0.787,39.9965,31.9965,38,30,37.15106,36,1,562
0.8955,0.8955,39.663,29.663,40,30,37.15106,34,1,562
0.6245,0.6245,41.3035,31.3035,41,31,37.15106,36,1,562
0.255,0.255,44.666,33.666,44,33,37.15106,39,1,562
0.0115,0.0115,46.4935,37.4935,44,35,37.15106,42,1,562
0.309,0.309,41.5765,34.5765,39,32,37.15106,38,1,562
0.5085,0.5085,40.577,32.577,39,31,37.15106,37,1,562
0.508,0.508,42.5895,31.5895,42,31,37.15106,37,1,562
0.725,0.725,39.692,31.692,38,30,37.15106,36,1,562
0.9985,0.9985,35.6265,29.6265,35,29,37.15106,33,1,562
0.733,0.733,40.9855,31.9855,40,31,37.15106,36,1,562
0.1505,0.1505,45.5855,34.5855,45,34,37.15106,40,1,562
0.129,0.129,42.4985,35.4985,40,33,37.15106,39,1,562
0.917,0.917,37.736,31.736,36,30,37.15106,35,1,562
0.4925,0.4925,42.357,32.357,42,32,37.15106,37,1,562
1,1,36.0575,30.0575,35,29,37.15106,33,1,562
0.7785,0.7785,38.755,32.755,37,31,37.15106,36,1,562
0.3565,0.3565,41.7415,33.7415,39,31,37.15106,38,1,562
0.1155,0.1155,44.439,35.439,43,34,37.15106,40,1,562
0.374,0.374,41.9225,33.9225,40,32,37.15106,38,1,562
0.0825,0.0825,44.4285,35.4285,42,33,37.15106,40,1,562
0.579,0.579,40.9125,32.9125,39,31,37.15106,37,1,562
0.159,0.159,45.7475,34.7475,45,34,37.15106,40,1,562
0.9095,0.9095,37.9175,30.9175,36,29,37.15106,35,1,562
0.0385,0.0385,44.7775,36.7775,42,34,37.15106,41,1,562
0.376,0.376,42.0005,34.0005,40,32,37.15106,38,1,562
0.815,0.815,38.3165,31.3165,37,30,37.15106,35,1,562
0.378,0.378,44.3795,32.3795,45,33,37.15106,38,1,562
0.317,0.317,42.345,33.345,41,32,37.15106,38,1,562
0.574,0.574,42.924,31.924,42,31,37.15106,37,1,562
0.2555,0.2555,42.1815,34.1815,40,32,37.15106,38,1,562
0.504,0.504,41.53,32.53,40,31,37.15106,37,1,562
0.5695,0.5695,41.854,32.854,41,32,37.15106,37,1,562
0.5135,0.5135,40.6145,32.6145,39,31,37.15106,37,1,562
0.2125,0.2125,42.096,36.096,41,35,37.15106,39,1,562
0.172,0.172,43.579,34.579,41,32,37.15106,39,1,562
0.9495,0.9495,37.449,30.449,36,29,37.15106,34,1,562
0.0915,0.0915,43.8205,35.8205,41,33,37.15106,40,1,562
0.984,0.984,36.9455,30.9455,35,29,37.15106,34,1,562
0.6915,0.6915,39.5545,31.5545,38,30,37.15106,36,1,562
0.9175,0.9175,38.081,31.081,37,30,37.15106,35,1,562
0.511,0.511,42.454,31.454,42,31,37.15106,37,1,562
0.9995,0.9995,34.9115,28.9115,34,28,37.15106,32,1,562
0.383,0.383,42.817,33.817,41,32,37.15106,38,1,562
0.5655,0.5655,39.863,32.863,38,31,37.15106,37,1,562
0.317,0.317,42.374,33.374,41,32,37.15106,38,1,562
0.1095,0.1095,44.4195,35.4195,43,34,37.15106,40,1,562
0.1245,0.1245,45.496,34.496,44,33,37.15106,40,1,562
0.1225,0.1225,43.188,35.188,41,33,37.15106,39,1,562
0.74,0.74,39.8735,31.8735,39,31,37.15106,36,1,562
0.762,0.762,38.774,32.774,37,31,37.15106,36,1,562
0.899,0.899,38.4135,29.4135,38,29,37.15106,34,1,562
0.9515,0.9515,37.791,27.791,37,27,37.15106,33,1,562
0.7135,0.7135,40.781,31.781,40,31,37.15106,36,1,562
0.128,0.128,42.511,35.511,40,33,37.15106,39,1,562
0.7975,0.7975,40.043,33.043,39,32,37.15106,36,1,562
0.2045,0.2045,42.8725,34.8725,41,33,37.15106,39,1,562
0.739,0.739,39.791,31.791,39,31,37.15106,36,1,562
0.0795,0.0795,44.263,36.263,43,35,37.15106,40,1,562
0.72,0.72,40.999,30.999,40,30,37.15106,36,1,562
0.18,0.18,46.446,33.446,47,34,37.15106,40,1,562
0.1825,0.1825,44.959,34.959,44,34,37.15106,40,1,562
0.871,0.871,38.9085,30.9085,37,29,37.15106,35,1,562
0.613,0.613,41.229,31.229,41,31,37.15106,36,1,562
0.5045,0.5045,43.427,31.427,43,31,37.15106,37,1,562
0.596,0.596,40.9685,32.9685,39,31,37.15106,37,1,562
0.5485,0.5485,39.757,33.757,38,32,37.15106,37,1,562
0.3315,0.3315,43.264,33.264,43,33,37.15106,38,1,562
0.1545,0.1545,43.162,34.162,41,32,37.15106,39,1,562
0.7155,0.7155,39.469,32.469,38,31,37.15106,36,1,562
0.9835,0.9835,37.044,27.044,37,27,37.15106,32,1,562
0.8835,0.8835,38.9315,30.9315,37,29,37.15106,35,1,562
0.1765,0.1765,42.6945,34.6945,40,32,37.15106,39,1,562
0.911,0.911,39.0585,31.0585,37,29,37.15106,35,1,562
0.1235,0.1235,42.35,35.35,39,32,37.15106,39,1,562
0.304,0.304,44.077,33.077,44,33,37.15106,39,1,562
0.6705,0.6705,39.411,32.411,37,30,37.15106,36,1,562
0.507,0.507,40.5695,32.5695,38,30,37.15106,37,1,562
0.452,0.452,40.3305,33.3305,39,32,37.15106,37,1,562
0.3905,0.3905,42.0355,34.0355,40,32,37.15106,38,1,562
0.393,0.393,41.8905,33.8905,40,32,37.15106,38,1,562
0.5755,0.5755,41.9105,31.9105,41,31,37.15106,37,1,562
0.777,0.777,41.8235,28.8235,42,29,37.15106,35,1,562
0.3175,0.3175,40.8055,34.8055,39,33,37.15106,38,1,562
0.778,0.778,40.0385,32.0385,38,30,37.15106,36,1,562
0.8435,0.8435,39.096,33.096,38,32,37.15106,36,1,562
0.9735,0.9735,38.0335,30.0335,36,28,37.15106,34,1,562
0.178,0.178,44.226,34.226,43,33,37.15106,39,1,562
0.0625,0.0625,43.631,36.631,41,34,37.15106,40,1,562
0.747,0.747,39.856,31.856,39,31,37.15106,36,1,562
0.9195,0.9195,37.6345,31.6345,37,31,37.15106,35,1,562
0.4825,0.4825,40.4445,33.4445,38,31,37.15106,37,1,562
0.2595,0.2595,41.2475,34.2475,39,32,37.15106,38,1,562
0.764,0.764,39.7835,32.7835,38,31,37.15106,36,1,562
0.651,0.651,40.392,31.392,40,31,37.15106,36,1,562
0.7075,0.7075,39.3945,32.3945,37,30,37.15106,36,1,562
0.2125,0.2125,42.8665,34.8665,41,33,37.15106,39,1,562
0.556,0.556,42.784,31.784,42,31,37.15106,37,1,562
0.747,0.747,40.173,30.173,40,30,37.15106,35,1,562
0.9255,0.9255,37.7135,31.7135,36,30,37.15106,35,1,562
0.3885,0.3885,44.5605,31.5605,44,31,37.15106,38,1,562
0.075,0.075,48.4725,35.4725,47,34,37.15106,42,1,562
0.993,0.993,36.2805,29.2805,35,28,37.15106,33,1,562
0.401,0.401,42.036,34.036,40,32,37.15106,38,1,562
0.314,0.314,42.474,33.474,40,31,37.15106,38,1,562
0.846,0.846,38.337,31.337,37,30,37.15106,35,1,562
0.7365,0.7365,39.824,31.824,39,31,37.15106,36,1,562
0.5535,0.5535,41.8355,32.8355,41,32,37.15106,37,1,562
0.7355,0.7355,40.167,30.167,39,29,37.15106,35,1,562
0.166,0.166,46.3985,34.3985,47,35,37.15106,40,1,562
0.2795,0.2795,44.0465,34.0465,42,32,37.15106,39,1,562
0.56,0.56,40.8205,32.8205,39,31,37.15106,37,1,562
0.911,0.911,37.85,31.85,37,31,37.15106,35,1,562
0.119,0.119,44.839,35.839,43,34,37.15106,40,1,562
0.87,0.87,39.752,28.752,40,29,37.15106,34,1,562
0.6795,0.6795,39.5255,31.5255,37,29,37.15106,36,1,562
0.104,0.104,45.174,35.174,43,33,37.15106,40,1,562
0.4665,0.4665,41.327,32.327,40,31,37.15106,37,1,562
0.394,0.394,43.7745,32.7745,43,32,37.15106,38,1,562
0.9175,0.9175,39.0075,32.0075,37,30,37.15106,35,1,562
0.18,0.18,43.372,34.372,41,32,37.15106,39,1,562
0.389,0.389,43.7695,32.7695,42,31,37.15106,38,1,562
0.999,0.999,36.0525,29.0525,36,29,37.15106,32,1,562
0.9975,0.9975,35.6845,28.6845,35,28,37.15106,32,1,562
0.5265,0.5265,43.6895,30.6895,44,31,37.15106,37,1,562
0.3915,0.3915,41.8945,33.8945,40,32,37.15106,38,1,562
0.599,0.599,41.1355,32.1355,39,30,37.15106,37,1,562
0.6765,0.6765,41.7355,30.7355,42,31,37.15106,36,1,562
0.0295,0.0295,45.384,36.384,43,34,37.15106,41,1,562
0.226,0.226,42.9215,34.9215,40,32,37.15106,39,1,562
0.2975,0.2975,44.952,33.952,45,34,37.15106,39,1,562
0.4635,0.4635,40.412,33.412,38,31,37.15106,37,1,562
0.9235,0.9235,38.759,29.759,39,30,37.15106,34,1,562
0.328,0.328,43.388,33.388,42,32,37.15106,38,1,562
0.169,0.169,43.2725,34.2725,42,33,37.15106,39,1,562
0.532,0.532,41.695,31.695,41,31,37.15106,37,1,562
0.4715,0.4715,42.2915,32.2915,42,32,37.15106,37,1,562
0.677,0.677,39.378,32.378,38,31,37.15106,36,1,562
0.576,0.576,40.967,32.967,40,32,37.15106,37,1,562
0.243,0.243,44.528,33.528,44,33,37.15106,39,1,562
0.851,0.851,38.43,31.43,37,30,37.15106,35,1,562
0.977,0.977,37.039,30.039,36,29,37.15106,34,1,562
0.1855,0.1855,43.347,34.347,41,32,37.15106,39,1,562
0.2635,0.2635,44.6365,33.6365,43,32,37.15106,39,1,562
0.3745,0.3745,41.9135,33.9135,40,32,37.15106,38,1,562
0.0545,0.0545,47.0845,36.0845,45,34,37.15106,42,1,562
0.277,0.277,45.634,33.634,46,34,37.15106,39,1,562
0.2555,0.2555,45.4715,33.4715,45,33,37.15106,39,1,562
0.4245,0.4245,42.14,33.14,40,31,37.15106,38,1,562
0.8335,0.8335,39.6605,30.6605,38,29,37.15106,35,1,562
0.168,0.168,43.496,34.496,42,33,37.15106,39,1,562
0.9105,0.9105,37.852,31.852,36,30,37.15106,35,1,562
0.465,0.465,40.413,33.413,39,32,37.15106,37,1,562
0.6685,0.6685,40.343,32.343,39,31,37.15106,36,1,562
0.7675,0.7675,39.943,31.943,38,30,37.15106,36,1,562
0.576,0.576,41.9205,31.9205,41,31,37.15106,37,1,562
0.7395,0.7395,38.552,32.552,36,30,37.15106,36,1,562
0.5785,0.5785,39.8405,33.8405,38,32,37.15106,37,1,562
1,1,35.3045,30.3045,34,29,37.15106,33,1,562
0.047,0.047,45.7735,36.7735,43,34,37.15106,41,1,562
0.4385,0.4385,42.1255,33.1255,40,31,37.15106,38,1,562
0.322,0.322,43.331,33.331,43,33,37.15106,38,1,562
0.439,0.439,41.24,33.24,39,31,37.15106,37,1,562
0.2905,0.2905,44.928,32.928,44,32,37.15106,39,1,562
0.4665,0.4665,41.2965,32.2965,41,32,37.15106,37,1,562
1,1,35.8615,29.8615,34,28,37.15106,33,1,562
0.063,0.063,45.9055,35.9055,44,34,37.15106,41,1,562
0.245,0.245,45.1655,33.1655,45,33,37.15106,39,1,562
0.072,0.072,45.823,35.823,44,34,37.15106,41,1,562
0.563,0.563,40.885,32.885,39,31,37.15106,37,1,562
0.9275,0.9275,38.4905,30.4905,38,30,37.15106,34,1,562
0.6425,0.6425,40.2735,32.2735,39,31,37.15106,36,1,562
0.9355,0.9355,37.5915,31.5915,36,30,37.15106,35,1,562
0.217,0.217,42.821,34.821,41,33,37.15106,39,1,562
0.3925,0.3925,41.976,33.976,41,33,37.15106,38,1,562
0.156,0.156,45.0095,35.0095,43,33,37.15106,40,1,562
0.5515,0.5515,39.7685,33.7685,38,32,37.15106,37,1,562
0.9775,0.9775,36.511,29.511,36,29,37.15106,33,1,562
0.1805,0.1805,45.0305,35.0305,43,33,37.15106,40,1,562
0.7985,0.7985,40.0925,32.0925,39,31,37.15106,36,1,562
1,1,35.278,30.278,35,30,37.15106,33,1,562
0.5045,0.5045,40.4935,33.4935,39,32,37.15106,37,1,562
0.199,0.199,43.6345,34.6345,42,33,37.15106,39,1,562
0.5445,0.5445,40.767,32.767,40,32,37.15106,37,1,562
0.3005,0.3005,42.4295,33.4295,41,32,37.15106,38,1,562
0.2565,0.2565,45.2595,32.2595,45,32,37.15106,39,1,562
0.06,0.06,45.9805,36.9805,44,35,37.15106,41,1,562
0.3095,0.3095,44.9625,32.9625,45,33,37.15106,39,1,562
0.9395,0.9395,37.3225,30.3225,37,30,37.15106,34,1,562
0.7215,0.7215,41.025,31.025,40,30,37.15106,36,1,562
0.2495,0.2495,43.72,33.72,43,33,37.15106,39,1,562
0.9145,0.9145,38.96,28.96,39,29,37.15106,34,1,562
0.041,0.041,44.821,36.821,42,34,37.15106,41,1,562
0.568,0.568,41.893,31.893,41,31,37.15106,37,1,562
0.7505,0.7505,38.6005,32.6005,36,30,37.15106,36,1,562
0.0875,0.0875,46.138,36.138,44,34,37.15106,41,1,562
0.1095,0.1095,41.4835,35.4835,39,33,37.15106,39,1,562
0.1445,0.1445,42.579,35.579,40,33,37.15106,39,1,562
0.6795,0.6795,40.6295,31.6295,39,30,37.15106,36,1,562
0.9395,0.9395,37.7745,31.7745,36,30,37.15106,35,1,562
0.205,0.205,44.4325,33.4325,43,32,37.15106,39,1,562
0.9225,0.9225,37.81,31.81,37,31,37.15106,35,1,562
0.556,0.556,40.832,32.832,39,31,37.15106,37,1,562
0.588,0.588,41.9995,31.9995,41,31,37.15106,37,1,562
0.127,0.127,45.5055,34.5055,44,33,37.15106,40,1,562
0.533,0.533,40.6535,32.6535,39,31,37.15106,37,1,562
0.9605,0.9605,37.9535,31.9535,37,31,37.15106,35,1,562
0.443,0.443,41.2185,33.2185,40,32,37.15106,37,1,562
0.6645,0.6645,39.241,32.241,38,31,37.15106,36,1,562
0.389,0.389,42.7815,32.7815,42,32,37.15106,38,1,562
0.654,0.654,40.2885,32.2885,39,31,37.15106,36,1,562
0.1185,0.1185,45.383,35.383,44,34,37.15106,40,1,562
0.5065,0.5065,42.4975,31.4975,42,31,37.15106,37,1,562
0.4975,0.4975,41.4685,32.4685,40,31,37.15106,37,1,562
0.535,0.535,43.7285,30.7285,44,31,37.15106,37,1,562
0.2085,0.2085,44.208,34.208,44,34,37.15106,39,1,562
0.305,0.305,42.385,33.385,41,32,37.15106,38,1,562
0.9165,0.9165,38.0985,31.0985,36,29,37.15106,35,1,562
0.972,0.972,37.799,28.799,37,28,37.15106,33,1,562
0.66,0.66,40.4395,31.4395,39,30,37.15106,36,1,562
0.404,0.404,42.8675,32.8675,42,32,37.15106,38,1,562
0.222,0.222,42.819,34.819,41,33,37.15106,39,1,562
0.2175,0.2175,42.924,34.924,41,33,37.15106,39,1,562
0.013,0.013,45.613,37.613,44,36,37.15106,42,1,562
0.945,0.945,37.453,30.453,37,30,37.15106,34,1,562
0.995,0.995,35.6295,28.6295,35,28,37.15106,32,1,562
0.2585,0.2585,43.9,33.9,42,32,37.15106,39,1,562
0.507,0.507,41.541,32.541,40,31,37.15106,37,1,562
1,1,34.619,28.619,33,27,37.15106,32,1,562
0.3735,0.3735,41.929,33.929,40,32,37.15106,38,1,562
0.867,0.867,38.6045,31.6045,38,31,37.15106,35,1,562
0.448,0.448,43.1335,33.1335,42,32,37.15106,38,1,562
0.06,0.06,46.431,35.431,44,33,37.15106,41,1,562
0.819,0.819,39.6375,30.6375,40,31,37.15106,35,1,562
0.293,0.293,42.3945,33.3945,40,31,37.15106,38,1,562
0.0815,0.0815,44.317,35.317,42,33,37.15106,40,1,562
0.762,0.762,39.925,31.925,38,30,37.15106,36,1,562
