"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,34.96,26.96,33,25,27.73208,31,1,178
0.605,0.605,30.9725,22.9725,29,21,27.73208,27,1,178
0.0945,0.0945,37.568,26.568,36,25,27.73208,32,1,178
0.5025,0.5025,31.5235,24.5235,29,22,27.73208,28,1,178
0.0685,0.0685,35.987,25.987,34,24,27.73208,31,1,178
0.8935,0.8935,29.4365,20.4365,29,20,27.73208,25,1,178
0.542,0.542,30.721,24.721,28,22,27.73208,28,1,178
0.475,0.475,32.4105,23.4105,31,22,27.73208,28,1,178
0.563,0.563,30.8825,22.8825,30,22,27.73208,27,1,178
0.64,0.64,31.2355,23.2355,30,22,27.73208,27,1,178
0.2865,0.2865,33.265,24.265,32,23,27.73208,29,1,178
0.556,0.556,29.766,23.766,28,22,27.73208,27,1,178
0.4205,0.4205,31.126,24.126,29,22,27.73208,28,1,178
0.204,0.204,32.8465,24.8465,31,23,27.73208,29,1,178
0.701,0.701,30.435,23.435,29,22,27.73208,27,1,178
0.4305,0.4305,32.9295,22.9295,32,22,27.73208,28,1,178
0.519,0.519,32.5605,23.5605,30,21,27.73208,28,1,178
0.5125,0.5125,31.548,24.548,29,22,27.73208,28,1,178
0.651,0.651,31.387,22.387,30,21,27.73208,27,1,178
0.409,0.409,32.092,24.092,30,22,27.73208,28,1,178
0.489,0.489,32.4165,23.4165,31,22,27.73208,28,1,178
0.908,0.908,29.5075,20.5075,29,20,27.73208,25,1,178
0.936,0.936,27.768,21.768,26,20,27.73208,25,1,178
0.8715,0.8715,28.0875,23.0875,27,22,27.73208,26,1,178
0.4655,0.4655,34.2025,23.2025,34,23,27.73208,28,1,178
0.087,0.087,37.7015,26.7015,37,26,27.73208,32,1,178
0.218,0.218,32.9755,24.9755,30,22,27.73208,29,1,178
0.3665,0.3665,31.832,23.832,30,22,27.73208,28,1,178
0.585,0.585,30.91,22.91,30,22,27.73208,27,1,178
0.563,0.563,30.894,22.894,30,22,27.73208,27,1,178
0.914,0.914,29.5955,20.5955,30,21,27.73208,25,1,178
0.1645,0.1645,33.472,25.472,32,24,27.73208,30,1,178
0.807,0.807,30.392,21.392,30,21,27.73208,26,1,178
0.3765,0.3765,32.8195,22.8195,32,22,27.73208,28,1,178
0.4155,0.4155,32.9815,23.9815,32,23,27.73208,28,1,178
0.587,0.587,29.8535,23.8535,29,23,27.73208,27,1,178
0.929,0.929,28.713,22.713,27,21,27.73208,26,1,178
0.7575,0.7575,31.283,21.283,31,21,27.73208,26,1,178
0.2985,0.2985,33.295,24.295,32,23,27.73208,29,1,178
0.11,0.11,33.872,25.872,31,23,27.73208,30,1,178
0.5755,0.5755,30.8685,22.8685,29,21,27.73208,27,1,178
0.2805,0.2805,36.411,24.411,36,24,27.73208,30,1,178
0.465,0.465,31.329,24.329,30,23,27.73208,28,1,178
0.0225,0.0225,36.779,27.779,34,25,27.73208,32,1,178
0.1345,0.1345,34.888,25.888,34,25,27.73208,30,1,178
0.5615,0.5615,30.8535,22.8535,30,22,27.73208,27,1,178
1,1,25.098,20.098,24,19,27.73208,23,1,178
0.2805,0.2805,34.0185,24.0185,32,22,27.73208,29,1,178
0.0905,0.0905,33.89,25.89,31,23,27.73208,30,1,178
0.8695,0.8695,29.013,20.013,28,19,27.73208,25,1,178
0.2265,0.2265,32.2355,25.2355,29,22,27.73208,29,1,178
0.7865,0.7865,30.1165,22.1165,29,21,27.73208,26,1,178
0.4365,0.4365,32.147,23.147,30,21,27.73208,28,1,178
0.945,0.945,27.7875,19.7875,28,20,27.73208,24,1,178
0.058,0.058,35.0405,27.0405,33,25,27.73208,31,1,178
0.9545,0.9545,28.3835,21.3835,27,20,27.73208,25,1,178
0.612,0.612,31.0215,23.0215,30,22,27.73208,27,1,178
0.7985,0.7985,30.597,21.597,30,21,27.73208,26,1,178
0.208,0.208,35.338,24.338,35,24,27.73208,30,1,178
0.79,0.79,29.0575,22.0575,28,21,27.73208,26,1,178
0.2625,0.2625,33.0965,25.0965,31,23,27.73208,29,1,178
0.6875,0.6875,31.6445,22.6445,31,22,27.73208,27,1,178
0.689,0.689,30.407,23.407,29,22,27.73208,27,1,178
0.2595,0.2595,33.2265,25.2265,31,23,27.73208,29,1,178
0.8395,0.8395,30.0365,20.0365,30,20,27.73208,25,1,178
0.5115,0.5115,31.568,23.568,30,22,27.73208,28,1,178
1,1,21.9395,17.9395,21,17,27.73208,20,1,178
0.3415,0.3415,35.266,23.266,35,23,27.73208,29,1,178
0.418,0.418,32.971,22.971,31,21,27.73208,28,1,178
0.4665,0.4665,32.32,23.32,31,22,27.73208,28,1,178
0.9735,0.9735,28.649,19.649,28,19,27.73208,24,1,178
0.4665,0.4665,31.4005,24.4005,29,22,27.73208,28,1,178
0.7805,0.7805,31.2835,21.2835,31,21,27.73208,26,1,178
0.0615,0.0615,36.6875,26.6875,36,26,27.73208,32,1,178
0.393,0.393,31.993,23.993,30,22,27.73208,28,1,178
0.0595,0.0595,35.0005,27.0005,33,25,27.73208,31,1,178
0.271,0.271,33.955,23.955,33,23,27.73208,29,1,178
0.4835,0.4835,31.4515,23.4515,29,21,27.73208,28,1,178
0.061,0.061,34.615,27.615,32,25,27.73208,31,1,178
0.776,0.776,31.5905,20.5905,32,21,27.73208,26,1,178
0.6815,0.6815,30.3395,23.3395,29,22,27.73208,27,1,178
0.257,0.257,33.7595,23.7595,32,22,27.73208,29,1,178
0.455,0.455,31.351,24.351,29,22,27.73208,28,1,178
0.753,0.753,31.0925,21.0925,30,20,27.73208,26,1,178
0.396,0.396,31.023,24.023,29,22,27.73208,28,1,178
0.12,0.12,36.463,26.463,35,25,27.73208,31,1,178
0.1865,0.1865,34.4625,25.4625,32,23,27.73208,30,1,178
0.909,0.909,29.4305,20.4305,29,20,27.73208,25,1,178
0.755,0.755,29.9175,21.9175,29,21,27.73208,26,1,178
0.987,0.987,27.426,20.426,27,20,27.73208,24,1,178
0.226,0.226,33.0595,25.0595,31,23,27.73208,29,1,178
0.3655,0.3655,31.856,23.856,30,22,27.73208,28,1,178
0.1305,0.1305,35.7075,26.7075,35,26,27.73208,31,1,178
0.1805,0.1805,34.434,25.434,32,23,27.73208,30,1,178
0.777,0.777,29.7155,23.7155,28,22,27.73208,27,1,178
0.3955,0.3955,32.863,23.863,32,23,27.73208,28,1,178
0.3085,0.3085,32.646,25.646,30,23,27.73208,29,1,178
0.4755,0.4755,32.3495,23.3495,32,23,27.73208,28,1,178
0.916,0.916,28.836,19.836,29,20,27.73208,24,1,178
0.2615,0.2615,33.933,23.933,33,23,27.73208,29,1,178
0.1425,0.1425,34.7875,24.7875,33,23,27.73208,30,1,178
0.7685,0.7685,30.0115,22.0115,29,21,27.73208,26,1,178
0.3325,0.3325,33.4555,24.4555,32,23,27.73208,29,1,178
0.0465,0.0465,34.906,26.906,32,24,27.73208,31,1,178
0.9865,0.9865,26.9505,18.9505,26,18,27.73208,23,1,178
1,1,26.0165,20.0165,25,19,27.73208,23,1,178
0.741,0.741,30.6405,23.6405,28,21,27.73208,27,1,178
0.4455,0.4455,32.143,23.143,31,22,27.73208,28,1,178
0.7705,0.7705,30.1145,22.1145,29,21,27.73208,26,1,178
0.757,0.757,29.888,21.888,29,21,27.73208,26,1,178
0.631,0.631,31.233,23.233,30,22,27.73208,27,1,178
0.092,0.092,33.857,25.857,31,23,27.73208,30,1,178
0.2365,0.2365,33.756,24.756,33,24,27.73208,29,1,178
0.5165,0.5165,31.598,24.598,29,22,27.73208,28,1,178
0.0415,0.0415,35.711,27.711,34,26,27.73208,32,1,178
0.8355,0.8355,29.466,22.466,29,22,27.73208,26,1,178
0.102,0.102,36.9805,25.9805,36,25,27.73208,31,1,178
0.607,0.607,31.0005,23.0005,29,21,27.73208,27,1,178
0.388,0.388,35.471,23.471,36,24,27.73208,29,1,178
0.0565,0.0565,36.729,27.729,35,26,27.73208,32,1,178
0.055,0.055,35.9705,26.9705,34,25,27.73208,31,1,178
0.9785,0.9785,26.792,20.792,26,20,27.73208,24,1,178
0.4315,0.4315,32.168,23.168,30,21,27.73208,28,1,178
0.1685,0.1685,34.2905,25.2905,33,24,27.73208,30,1,178
0.637,0.637,31.315,22.315,31,22,27.73208,27,1,178
0.0325,0.0325,36.296,27.296,34,25,27.73208,32,1,178
0.041,0.041,38.3955,27.3955,37,26,27.73208,33,1,178
1,1,23.029,18.029,22,17,27.73208,21,1,178
0.9405,0.9405,27.803,21.803,26,20,27.73208,25,1,178
0.6195,0.6195,30.0555,23.0555,29,22,27.73208,27,1,178
0.6855,0.6855,30.3985,23.3985,28,21,27.73208,27,1,178
0.957,0.957,28.421,21.421,27,20,27.73208,25,1,178
0.3765,0.3765,31.8985,23.8985,30,22,27.73208,28,1,178
0.2075,0.2075,32.767,24.767,31,23,27.73208,29,1,178
0.463,0.463,32.355,24.355,30,22,27.73208,28,1,178
0.065,0.065,35.373,27.373,33,25,27.73208,31,1,178
0.481,0.481,31.427,23.427,30,22,27.73208,28,1,178
0.1905,0.1905,34.3445,25.3445,33,24,27.73208,30,1,178
0.6475,0.6475,31.2935,23.2935,30,22,27.73208,27,1,178
0.486,0.486,31.4585,24.4585,29,22,27.73208,28,1,178
0.4865,0.4865,32.4035,23.4035,31,22,27.73208,28,1,178
0.612,0.612,30.0485,23.0485,28,21,27.73208,27,1,178
0.192,0.192,38.487,24.487,39,25,27.73208,31,1,178
0.982,0.982,26.911,20.911,26,20,27.73208,24,1,178
0.687,0.687,30.548,22.548,29,21,27.73208,27,1,178
0.493,0.493,33.429,22.429,33,22,27.73208,28,1,178
0.4605,0.4605,31.3475,24.3475,29,22,27.73208,28,1,178
0.6275,0.6275,31.181,23.181,29,21,27.73208,27,1,178
0.358,0.358,31.7985,23.7985,31,23,27.73208,28,1,178
0.6045,0.6045,30.0195,23.0195,29,22,27.73208,27,1,178
0.3645,0.3645,33.695,24.695,32,23,27.73208,29,1,178
0.96,0.96,28.243,22.243,27,21,27.73208,25,1,178
0.977,0.977,26.973,20.973,27,21,27.73208,24,1,178
0.7275,0.7275,30.5445,23.5445,28,21,27.73208,27,1,178
0.54,0.54,32.7205,22.7205,31,21,27.73208,28,1,178
0.2595,0.2595,35.583,24.583,34,23,27.73208,30,1,178
0.45,0.45,32.1865,23.1865,32,23,27.73208,28,1,178
0.4295,0.4295,32.19,24.19,30,22,27.73208,28,1,178
0.5995,0.5995,30.976,22.976,30,22,27.73208,27,1,178
0.301,0.301,35.0425,24.0425,35,24,27.73208,29,1,178
0.4435,0.4435,32.163,24.163,32,24,27.73208,28,1,178
0.1885,0.1885,35.125,25.125,35,25,27.73208,30,1,178
0.5125,0.5125,34.476,22.476,35,23,27.73208,28,1,178
0.611,0.611,32.2225,22.2225,32,22,27.73208,27,1,178
0.138,0.138,35.035,25.035,33,23,27.73208,30,1,178
0.3085,0.3085,34.029,24.029,33,23,27.73208,29,1,178
0.292,0.292,34.095,24.095,33,23,27.73208,29,1,178
1,1,22.178,17.178,21,16,27.73208,20,1,178
0.115,0.115,33.269,26.269,30,23,27.73208,30,1,178
0.444,0.444,34.7415,21.7415,35,22,27.73208,28,1,178
0.677,0.677,30.3155,23.3155,29,22,27.73208,27,1,178
0.6095,0.6095,31.0625,23.0625,30,22,27.73208,27,1,178
0.9275,0.9275,29.627,20.627,29,20,27.73208,25,1,178
0.406,0.406,35.601,22.601,36,23,27.73208,29,1,178
0.7865,0.7865,28.9525,21.9525,27,20,27.73208,26,1,178
0.168,0.168,35.1025,25.1025,33,23,27.73208,30,1,178
0.102,0.102,35.692,26.692,33,24,27.73208,31,1,178
0.646,0.646,31.3245,22.3245,30,21,27.73208,27,1,178
0.649,0.649,31.386,22.386,31,22,27.73208,27,1,178
0.6825,0.6825,31.395,23.395,29,21,27.73208,27,1,178
0.0625,0.0625,35.1405,27.1405,32,24,27.73208,31,1,178
0.392,0.392,31.936,23.936,31,23,27.73208,28,1,178
0.0665,0.0665,34.6245,27.6245,32,25,27.73208,31,1,178
0.786,0.786,30.167,22.167,29,21,27.73208,26,1,178
0.8425,0.8425,29.4375,22.4375,28,21,27.73208,26,1,178
0.0175,0.0175,38.1595,28.1595,36,26,27.73208,33,1,178
0.3145,0.3145,32.5705,25.5705,30,23,27.73208,29,1,178
0.1955,0.1955,35.8975,23.8975,36,24,27.73208,30,1,178
0.861,0.861,29.4045,22.4045,28,21,27.73208,26,1,178
0.14,0.14,36.6075,25.6075,35,24,27.73208,31,1,178
0.896,0.896,29.333,21.333,29,21,27.73208,25,1,178
0.8115,0.8115,31.6845,21.6845,32,22,27.73208,26,1,178
0.257,0.257,33.8175,23.8175,33,23,27.73208,29,1,178
0.9895,0.9895,27.6805,21.6805,26,20,27.73208,25,1,178
0.5815,0.5815,30.928,22.928,30,22,27.73208,27,1,178
0.7545,0.7545,31.4475,20.4475,32,21,27.73208,26,1,178
0.787,0.787,28.799,22.799,27,21,27.73208,26,1,178
0.384,0.384,32.8125,23.8125,32,23,27.73208,28,1,178
0.666,0.666,32.599,21.599,33,22,27.73208,27,1,178
0.5935,0.5935,29.96,22.96,28,21,27.73208,27,1,178
0.6085,0.6085,31.0135,23.0135,29,21,27.73208,27,1,178
0.489,0.489,31.4855,24.4855,30,23,27.73208,28,1,178
0.1615,0.1615,34.284,25.284,32,23,27.73208,30,1,178
0.577,0.577,30.896,22.896,30,22,27.73208,27,1,178
0.4715,0.4715,33.195,23.195,33,23,27.73208,28,1,178
0.7775,0.7775,31.4995,20.4995,32,21,27.73208,26,1,178
0.412,0.412,32.099,24.099,30,22,27.73208,28,1,178
0.983,0.983,27.637,21.637,26,20,27.73208,25,1,178
0.381,0.381,31.887,23.887,31,23,27.73208,28,1,178
0.1165,0.1165,33.4045,26.4045,30,23,27.73208,30,1,178
0.4355,0.4355,34.0365,23.0365,34,23,27.73208,28,1,178
0.3835,0.3835,32.8335,23.8335,32,23,27.73208,28,1,178
0.361,0.361,34.494,24.494,33,23,27.73208,29,1,178
0.8105,0.8105,29.8205,19.8205,29,19,27.73208,25,1,178
0.1405,0.1405,37.1645,25.1645,36,24,27.73208,31,1,178
0.857,0.857,29.359,22.359,28,21,27.73208,26,1,178
0.4845,0.4845,33.2125,23.2125,32,22,27.73208,28,1,178
0.9445,0.9445,27.777,21.777,26,20,27.73208,25,1,178
0.3175,0.3175,34.134,24.134,34,24,27.73208,29,1,178
0.986,0.986,26.7555,20.7555,25,19,27.73208,24,1,178
0.1055,0.1055,39.3095,25.3095,40,26,27.73208,32,1,178
0.3925,0.3925,32.8965,22.8965,32,22,27.73208,28,1,178
0.336,0.336,32.7215,24.7215,30,22,27.73208,29,1,178
0.408,0.408,32.1025,24.1025,31,23,27.73208,28,1,178
0.34,0.34,33.5065,24.5065,32,23,27.73208,29,1,178
0.273,0.273,34.857,23.857,34,23,27.73208,29,1,178
0.1145,0.1145,34.184,26.184,32,24,27.73208,30,1,178
0.5,0.5,31.5525,24.5525,29,22,27.73208,28,1,178
0.7445,0.7445,29.8925,21.8925,29,21,27.73208,26,1,178
0.164,0.164,33.628,26.628,31,24,27.73208,30,1,178
0.9575,0.9575,28.2115,22.2115,27,21,27.73208,25,1,178
0.064,0.064,35.7915,25.7915,34,24,27.73208,31,1,178
0.589,0.589,30.9595,22.9595,30,22,27.73208,27,1,178
0.108,0.108,33.372,26.372,31,24,27.73208,30,1,178
0.1435,0.1435,35.75,24.75,35,24,27.73208,30,1,178
0.649,0.649,30.293,23.293,29,22,27.73208,27,1,178
0.075,0.075,35.4475,26.4475,32,23,27.73208,31,1,178
0.17,0.17,34.4505,25.4505,32,23,27.73208,30,1,178
0.1845,0.1845,34.353,25.353,33,24,27.73208,30,1,178
0.7645,0.7645,31.4995,20.4995,32,21,27.73208,26,1,178
0.3465,0.3465,34.4415,24.4415,33,23,27.73208,29,1,178
0.267,0.267,32.455,25.455,30,23,27.73208,29,1,178
0.8075,0.8075,30.469,21.469,29,20,27.73208,26,1,178
0.409,0.409,32.9495,22.9495,32,22,27.73208,28,1,178
0.172,0.172,35.014,25.014,35,25,27.73208,30,1,178
0.5045,0.5045,31.557,23.557,30,22,27.73208,28,1,178
0.502,0.502,31.567,24.567,29,22,27.73208,28,1,178
0.6365,0.6365,32.372,21.372,32,21,27.73208,27,1,178
0.079,0.079,33.9175,25.9175,32,24,27.73208,30,1,178
0.7715,0.7715,28.7365,22.7365,27,21,27.73208,26,1,178
0.595,0.595,31.0205,23.0205,30,22,27.73208,27,1,178
0.963,0.963,28.2845,21.2845,27,20,27.73208,25,1,178
0.7045,0.7045,31.8945,20.8945,32,21,27.73208,26,1,178
0.0565,0.0565,37.8545,25.8545,37,25,27.73208,32,1,178
0.7995,0.7995,30.7425,19.7425,31,20,27.73208,25,1,178
0.9515,0.9515,28.732,20.732,27,19,27.73208,25,1,178
0.2875,0.2875,33.2595,24.2595,31,22,27.73208,29,1,178
0.972,0.972,28.0515,22.0515,27,21,27.73208,25,1,178
0.329,0.329,32.679,24.679,30,22,27.73208,29,1,178
0.6045,0.6045,31.082,23.082,30,22,27.73208,27,1,178
0.175,0.175,34.304,25.304,32,23,27.73208,30,1,178
0.436,0.436,33.0655,23.0655,32,22,27.73208,28,1,178
0.085,0.085,35.3145,26.3145,33,24,27.73208,31,1,178
0.961,0.961,27.813,21.813,26,20,27.73208,25,1,178
0.448,0.448,31.283,24.283,29,22,27.73208,28,1,178
0.391,0.391,32.834,23.834,32,23,27.73208,28,1,178
0.39,0.39,32.7475,23.7475,32,23,27.73208,28,1,178
0.632,0.632,32.364,22.364,32,22,27.73208,27,1,178
0.9365,0.9365,28.5625,22.5625,26,20,27.73208,26,1,178
0.0295,0.0295,36.814,26.814,35,25,27.73208,32,1,178
0.9755,0.9755,27.7105,18.7105,28,19,27.73208,23,1,178
0.1395,0.1395,34.853,24.853,34,24,27.73208,30,1,178
0.9635,0.9635,28.0335,20.0335,27,19,27.73208,24,1,178
0.155,0.155,35.0325,25.0325,33,23,27.73208,30,1,178
0.521,0.521,33.646,22.646,34,23,27.73208,28,1,178
0.3975,0.3975,31.959,23.959,30,22,27.73208,28,1,178
0.334,0.334,34.249,23.249,34,23,27.73208,29,1,178
0.9285,0.9285,28.076,21.076,27,20,27.73208,25,1,178
0.4375,0.4375,31.296,24.296,28,21,27.73208,28,1,178
0.0625,0.0625,37.5325,26.5325,35,24,27.73208,32,1,178
0.5085,0.5085,31.5395,23.5395,30,22,27.73208,28,1,178
0.651,0.651,31.273,23.273,30,22,27.73208,27,1,178
1,1,25.6155,19.6155,25,19,27.73208,23,1,178
0.434,0.434,31.2225,24.2225,29,22,27.73208,28,1,178
0.032,0.032,39.0205,27.0205,39,27,27.73208,33,1,178
0.306,0.306,32.5745,25.5745,30,23,27.73208,29,1,178
0.287,0.287,34.024,24.024,33,23,27.73208,29,1,178
0.9415,0.9415,28.7035,22.7035,27,21,27.73208,26,1,178
0.25,0.25,36.2665,24.2665,36,24,27.73208,30,1,178
0.029,0.029,35.542,27.542,32,24,27.73208,32,1,178
0.385,0.385,32.03,24.03,30,22,27.73208,28,1,178
0.0455,0.0455,34.238,27.238,31,24,27.73208,31,1,178
0.222,0.222,36.261,24.261,36,24,27.73208,30,1,178
0.7525,0.7525,29.894,21.894,29,21,27.73208,26,1,178
0.8555,0.8555,28.894,20.894,29,21,27.73208,25,1,178
0.981,0.981,26.9545,21.9545,26,21,27.73208,25,1,178
0.2675,0.2675,33.9915,23.9915,33,23,27.73208,29,1,178
0.8075,0.8075,29.057,22.057,28,21,27.73208,26,1,178
0.854,0.854,29.384,22.384,28,21,27.73208,26,1,178
0.481,0.481,32.4435,23.4435,31,22,27.73208,28,1,178
