"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,100.0225,100.0225,100,100,99.97748,100,1,1778
0.0945,0.0945,100.099,99.099,100,99,99.97748,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97748,100,1,1778
0.372,0.372,100.3785,99.3785,100,99,99.97748,100,1,1778
0.2385,0.2385,100.2585,99.2585,100,99,99.97748,100,1,1778
1,1,99.0365,98.0365,99,98,99.97748,99,1,1778
0.2715,0.2715,100.3005,98.3005,100,98,99.97748,100,1,1778
0.1245,0.1245,100.1275,99.1275,100,99,99.97748,100,1,1778
1,1,99.2075,98.2075,99,98,99.97748,99,1,1778
0.1875,0.1875,100.1955,99.1955,100,99,99.97748,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97748,100,1,1778
0.206,0.206,100.2205,99.2205,100,99,99.97748,100,1,1778
0.316,0.316,101.154,98.154,101,98,99.97748,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97748,100,1,1778
0.214,0.214,100.231,99.231,100,99,99.97748,100,1,1778
0.0495,0.0495,100.0495,99.0495,100,99,99.97748,100,1,1778
0.396,0.396,100.404,99.404,100,99,99.97748,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97748,100,1,1778
0.1065,0.1065,100.114,99.114,100,99,99.97748,100,1,1778
0.444,0.444,100.4845,98.4845,100,98,99.97748,100,1,1778
0.157,0.157,100.1655,99.1655,100,99,99.97748,100,1,1778
0.3375,0.3375,101.2005,98.2005,101,98,99.97748,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97748,100,1,1778
0.126,0.126,100.1335,99.1335,100,99,99.97748,100,1,1778
0.1965,0.1965,100.211,99.211,100,99,99.97748,100,1,1778
0.423,0.423,100.47,98.47,100,98,99.97748,100,1,1778
0.2685,0.2685,100.2885,99.2885,100,99,99.97748,100,1,1778
0.2615,0.2615,100.2795,99.2795,100,99,99.97748,100,1,1778
0.392,0.392,100.402,99.402,100,99,99.97748,100,1,1778
0.1545,0.1545,100.1595,99.1595,100,99,99.97748,100,1,1778
0.608,0.608,101.6615,98.6615,101,98,99.97748,100,1,1778
0.201,0.201,100.2125,99.2125,100,99,99.97748,100,1,1778
0.123,0.123,100.126,99.126,100,99,99.97748,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97748,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97748,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97748,100,1,1778
0.2085,0.2085,100.2175,99.2175,100,99,99.97748,100,1,1778
1,1,99.0685,98.0685,99,98,99.97748,99,1,1778
0.234,0.234,100.256,99.256,100,99,99.97748,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97748,100,1,1778
0.1775,0.1775,100.188,99.188,100,99,99.97748,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97748,100,1,1778
0.1995,0.1995,100.207,99.207,100,99,99.97748,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97748,100,1,1778
0.274,0.274,100.3035,98.3035,100,98,99.97748,100,1,1778
0.2615,0.2615,100.2915,98.2915,100,98,99.97748,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97748,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97748,100,1,1778
0.3855,0.3855,100.3915,99.3915,100,99,99.97748,100,1,1778
0.132,0.132,100.1395,99.1395,100,99,99.97748,100,1,1778
0.1445,0.1445,100.1455,99.1455,100,99,99.97748,100,1,1778
0.152,0.152,100.153,99.153,100,99,99.97748,100,1,1778
0.41,0.41,100.4325,99.4325,100,99,99.97748,100,1,1778
0.201,0.201,100.215,99.215,100,99,99.97748,100,1,1778
0.116,0.116,100.1235,99.1235,100,99,99.97748,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97748,100,1,1778
0.2605,0.2605,100.286,98.286,100,98,99.97748,100,1,1778
0.22,0.22,100.237,99.237,100,99,99.97748,100,1,1778
0.2275,0.2275,100.2465,99.2465,100,99,99.97748,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97748,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97748,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97748,100,1,1778
0.203,0.203,100.2145,99.2145,100,99,99.97748,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97748,100,1,1778
0.199,0.199,100.22,99.22,100,99,99.97748,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97748,100,1,1778
0.3635,0.3635,100.3685,99.3685,100,99,99.97748,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97748,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97748,100,1,1778
0.227,0.227,100.2435,99.2435,100,99,99.97748,100,1,1778
0.163,0.163,100.1755,99.1755,100,99,99.97748,100,1,1778
0.439,0.439,100.478,98.478,100,98,99.97748,100,1,1778
0.382,0.382,100.4035,99.4035,100,99,99.97748,100,1,1778
0.1745,0.1745,100.1845,99.1845,100,99,99.97748,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97748,100,1,1778
0.313,0.313,100.3505,98.3505,100,98,99.97748,100,1,1778
0.175,0.175,100.1825,99.1825,100,99,99.97748,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97748,100,1,1778
0.194,0.194,100.2035,99.2035,100,99,99.97748,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97748,100,1,1778
0.2795,0.2795,100.306,98.306,100,98,99.97748,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97748,100,1,1778
0.105,0.105,100.111,99.111,100,99,99.97748,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97748,100,1,1778
0.2445,0.2445,100.2675,99.2675,100,99,99.97748,100,1,1778
0.11,0.11,100.1155,99.1155,100,99,99.97748,100,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.97748,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97748,100,1,1778
0.2785,0.2785,100.3115,98.3115,100,98,99.97748,100,1,1778
0.2735,0.2735,100.3005,98.3005,100,98,99.97748,100,1,1778
0.1715,0.1715,100.176,99.176,100,99,99.97748,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97748,100,1,1778
0.254,0.254,100.274,99.274,100,99,99.97748,100,1,1778
0.2025,0.2025,100.2155,99.2155,100,99,99.97748,100,1,1778
0.181,0.181,100.194,99.194,100,99,99.97748,100,1,1778
0.12,0.12,100.1265,99.1265,100,99,99.97748,100,1,1778
0.264,0.264,100.2935,98.2935,100,98,99.97748,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97748,100,1,1778
0.228,0.228,100.252,99.252,100,99,99.97748,100,1,1778
0.0665,0.0665,100.0695,99.0695,100,99,99.97748,100,1,1778
0.2955,0.2955,100.331,98.331,100,98,99.97748,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97748,100,1,1778
0.2145,0.2145,100.2285,99.2285,100,99,99.97748,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97748,100,1,1778
0.159,0.159,100.166,99.166,100,99,99.97748,100,1,1778
0.125,0.125,100.133,99.133,100,99,99.97748,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97748,100,1,1778
0.1035,0.1035,100.109,99.109,100,99,99.97748,100,1,1778
0.403,0.403,100.421,99.421,100,99,99.97748,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97748,100,1,1778
0.2195,0.2195,100.2375,99.2375,100,99,99.97748,100,1,1778
0.115,0.115,100.119,99.119,100,99,99.97748,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97748,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97748,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97748,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97748,100,1,1778
0.0135,0.0135,100.014,100.014,100,100,99.97748,100,1,1778
0.148,0.148,100.155,99.155,100,99,99.97748,100,1,1778
0.151,0.151,100.1545,99.1545,100,99,99.97748,100,1,1778
0.288,0.288,100.3155,98.3155,100,98,99.97748,100,1,1778
0.378,0.378,100.383,99.383,100,99,99.97748,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97748,100,1,1778
0.216,0.216,100.238,99.238,100,99,99.97748,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97748,100,1,1778
0.207,0.207,100.2185,99.2185,100,99,99.97748,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97748,100,1,1778
0.2135,0.2135,100.224,99.224,100,99,99.97748,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97748,100,1,1778
0.1515,0.1515,100.1545,99.1545,100,99,99.97748,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97748,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97748,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97748,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97748,100,1,1778
0.2165,0.2165,100.2315,99.2315,100,99,99.97748,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97748,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97748,100,1,1778
0.2735,0.2735,100.3025,98.3025,100,98,99.97748,100,1,1778
1,1,99.4155,98.4155,99,98,99.97748,99,1,1778
0.164,0.164,100.1675,99.1675,100,99,99.97748,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97748,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97748,100,1,1778
0.1895,0.1895,100.206,99.206,100,99,99.97748,100,1,1778
0.2805,0.2805,100.312,98.312,100,98,99.97748,100,1,1778
0.2125,0.2125,100.225,99.225,100,99,99.97748,100,1,1778
0.166,0.166,100.1755,99.1755,100,99,99.97748,100,1,1778
0.1805,0.1805,100.1855,99.1855,100,99,99.97748,100,1,1778
0.164,0.164,100.167,99.167,100,99,99.97748,100,1,1778
0.1485,0.1485,100.1495,99.1495,100,99,99.97748,100,1,1778
0.0685,0.0685,100.0715,99.0715,100,99,99.97748,100,1,1778
0.101,0.101,100.107,99.107,100,99,99.97748,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97748,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97748,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97748,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97748,100,1,1778
0.267,0.267,100.285,99.285,100,99,99.97748,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97748,100,1,1778
0.1845,0.1845,100.1915,99.1915,100,99,99.97748,100,1,1778
0.416,0.416,100.4375,99.4375,100,99,99.97748,100,1,1778
0.1565,0.1565,100.1615,99.1615,100,99,99.97748,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97748,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97748,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97748,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97748,100,1,1778
0.0055,0.0055,100.0055,100.0055,100,100,99.97748,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97748,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97748,100,1,1778
0.199,0.199,100.2115,99.2115,100,99,99.97748,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97748,100,1,1778
0.0935,0.0935,100.0975,99.0975,100,99,99.97748,100,1,1778
0.2865,0.2865,100.3275,98.3275,100,98,99.97748,100,1,1778
0.1505,0.1505,100.161,99.161,100,99,99.97748,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97748,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97748,100,1,1778
0.4515,0.4515,100.515,98.515,100,98,99.97748,100,1,1778
0.411,0.411,100.4495,98.4495,100,98,99.97748,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97748,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97748,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97748,100,1,1778
0.44,0.44,100.478,98.478,100,98,99.97748,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97748,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97748,100,1,1778
0.2315,0.2315,100.253,99.253,100,99,99.97748,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.97748,100,1,1778
0.0685,0.0685,100.072,99.072,100,99,99.97748,100,1,1778
0.2165,0.2165,100.2305,99.2305,100,99,99.97748,100,1,1778
0.323,0.323,101.181,98.181,101,98,99.97748,100,1,1778
0.3295,0.3295,101.1935,98.1935,101,98,99.97748,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97748,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97748,100,1,1778
0.0855,0.0855,100.087,99.087,100,99,99.97748,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97748,100,1,1778
0.195,0.195,100.209,99.209,100,99,99.97748,100,1,1778
0.1915,0.1915,100.1995,99.1995,100,99,99.97748,100,1,1778
0.1635,0.1635,100.166,99.166,100,99,99.97748,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97748,100,1,1778
0.1395,0.1395,100.1485,99.1485,100,99,99.97748,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97748,100,1,1778
0.206,0.206,100.2285,99.2285,100,99,99.97748,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97748,100,1,1778
0.202,0.202,100.215,99.215,100,99,99.97748,100,1,1778
0.296,0.296,100.3345,98.3345,100,98,99.97748,100,1,1778
0.0945,0.0945,100.101,99.101,100,99,99.97748,100,1,1778
0.079,0.079,100.082,99.082,100,99,99.97748,100,1,1778
0.24,0.24,100.2575,99.2575,100,99,99.97748,100,1,1778
0.28,0.28,100.3105,98.3105,100,98,99.97748,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97748,100,1,1778
0.1675,0.1675,100.173,99.173,100,99,99.97748,100,1,1778
0.297,0.297,100.3305,98.3305,100,98,99.97748,100,1,1778
0.1175,0.1175,100.1225,99.1225,100,99,99.97748,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97748,100,1,1778
0.118,0.118,100.1245,99.1245,100,99,99.97748,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97748,100,1,1778
0.212,0.212,100.2265,99.2265,100,99,99.97748,100,1,1778
0.178,0.178,100.184,99.184,100,99,99.97748,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97748,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97748,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97748,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97748,100,1,1778
0.1505,0.1505,100.1555,99.1555,100,99,99.97748,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97748,100,1,1778
0.1755,0.1755,100.181,99.181,100,99,99.97748,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97748,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97748,100,1,1778
0.096,0.096,100.1015,99.1015,100,99,99.97748,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97748,100,1,1778
0.1,0.1,100.1025,99.1025,100,99,99.97748,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97748,100,1,1778
0.149,0.149,100.1585,99.1585,100,99,99.97748,100,1,1778
0.3215,0.3215,100.3705,98.3705,100,98,99.97748,100,1,1778
0.15,0.15,100.1515,99.1515,100,99,99.97748,100,1,1778
0.211,0.211,100.225,99.225,100,99,99.97748,100,1,1778
0.3355,0.3355,101.1865,98.1865,101,98,99.97748,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97748,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97748,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97748,100,1,1778
0.0615,0.0615,100.0645,99.0645,100,99,99.97748,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.97748,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97748,100,1,1778
0.197,0.197,100.206,99.206,100,99,99.97748,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97748,100,1,1778
0.214,0.214,100.228,99.228,100,99,99.97748,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97748,100,1,1778
