"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8175,0.8175,42.384,34.384,40,32,39.92872,38,1,316
0.143,0.143,49.359,37.359,48,36,39.92872,43,1,316
0.027,0.027,50.203,39.203,48,37,39.92872,45,1,316
0.5525,0.5525,43.8235,35.8235,41,33,39.92872,40,1,316
0.4615,0.4615,45.245,35.245,44,34,39.92872,40,1,316
0.8525,0.8525,41.5825,34.5825,39,32,39.92872,38,1,316
0.2445,0.2445,44.9475,36.9475,42,34,39.92872,41,1,316
0.34,0.34,45.445,36.445,43,34,39.92872,41,1,316
0.0575,0.0575,46.9315,38.9315,44,36,39.92872,43,1,316
0.0265,0.0265,49.8055,39.8055,46,36,39.92872,45,1,316
0.163,0.163,46.2285,37.2285,44,35,39.92872,42,1,316
0.631,0.631,43.1775,35.1775,41,33,39.92872,39,1,316
0.8105,0.8105,42.394,33.394,41,32,39.92872,38,1,316
0.062,0.062,49.45,38.45,47,36,39.92872,44,1,316
0.4865,0.4865,45.4055,34.4055,44,33,39.92872,40,1,316
0.9795,0.9795,39.863,31.863,38,30,39.92872,36,1,316
0.2065,0.2065,46.5305,37.5305,43,34,39.92872,42,1,316
0.694,0.694,42.6355,34.6355,42,34,39.92872,39,1,316
0.7205,0.7205,44.2045,32.2045,44,32,39.92872,38,1,316
0.354,0.354,44.779,36.779,42,34,39.92872,41,1,316
0.7575,0.7575,43.334,33.334,42,32,39.92872,38,1,316
0.9525,0.9525,40.391,33.391,38,31,39.92872,37,1,316
0.4595,0.4595,45.1365,35.1365,44,34,39.92872,40,1,316
0.837,0.837,41.36,34.36,40,33,39.92872,38,1,316
0.462,0.462,44.286,36.286,43,35,39.92872,40,1,316
0.719,0.719,42.719,34.719,41,33,39.92872,39,1,316
0.1445,0.1445,48.301,37.301,47,36,39.92872,43,1,316
0.0605,0.0605,51.433,38.433,51,38,39.92872,45,1,316
0.1975,0.1975,46.5195,37.5195,44,35,39.92872,42,1,316
0.9785,0.9785,39.2025,32.2025,37,30,39.92872,36,1,316
0.7885,0.7885,42.377,33.377,41,32,39.92872,38,1,316
0.3175,0.3175,45.436,36.436,42,33,39.92872,41,1,316
0.749,0.749,42.8305,34.8305,40,32,39.92872,39,1,316
0.9805,0.9805,39.609,31.609,38,30,39.92872,36,1,316
0.524,0.524,45.6485,34.6485,45,34,39.92872,40,1,316
0.219,0.219,45.838,37.838,43,35,39.92872,42,1,316
0.962,0.962,40.643,31.643,40,31,39.92872,36,1,316
0.6565,0.6565,42.361,35.361,39,32,39.92872,39,1,316
0.6355,0.6355,43.3165,34.3165,42,33,39.92872,39,1,316
0.7855,0.7855,41.9805,33.9805,40,32,39.92872,38,1,316
0.415,0.415,44.1125,36.1125,42,34,39.92872,40,1,316
0.8995,0.8995,41.404,32.404,40,31,39.92872,37,1,316
0.434,0.434,44.116,35.116,43,34,39.92872,40,1,316
0.654,0.654,43.338,35.338,41,33,39.92872,39,1,316
0.3915,0.3915,47.5845,34.5845,47,34,39.92872,41,1,316
0.5005,0.5005,43.511,36.511,41,34,39.92872,40,1,316
0.3475,0.3475,45.5695,36.5695,43,34,39.92872,41,1,316
0.982,0.982,39.7975,31.7975,38,30,39.92872,36,1,316
0.549,0.549,44.809,34.809,43,33,39.92872,40,1,316
0.869,0.869,41.154,32.154,41,32,39.92872,37,1,316
0.226,0.226,46.722,37.722,44,35,39.92872,42,1,316
0.602,0.602,44.2635,33.2635,43,32,39.92872,39,1,316
0.65,0.65,44.587,33.587,44,33,39.92872,39,1,316
0.385,0.385,47.568,34.568,46,33,39.92872,41,1,316
0.511,0.511,45.5565,34.5565,45,34,39.92872,40,1,316
0.0135,0.0135,50.007,40.007,49,39,39.92872,45,1,316
0.5395,0.5395,43.706,35.706,41,33,39.92872,40,1,316
0.982,0.982,38.943,30.943,38,30,39.92872,35,1,316
0.267,0.267,45.23,36.23,43,34,39.92872,41,1,316
0.312,0.312,46.17,36.17,45,35,39.92872,41,1,316
0.771,0.771,42.8915,34.8915,41,33,39.92872,39,1,316
0.2075,0.2075,47.3275,36.3275,45,34,39.92872,42,1,316
0.863,0.863,41.382,34.382,39,32,39.92872,38,1,316
0.8185,0.8185,42.415,33.415,41,32,39.92872,38,1,316
0.679,0.679,43.6335,34.6335,43,34,39.92872,39,1,316
0.731,0.731,44.178,32.178,44,32,39.92872,38,1,316
0.626,0.626,43.325,34.325,42,33,39.92872,39,1,316
0.175,0.175,47.011,37.011,46,36,39.92872,42,1,316
0.9745,0.9745,40.237,32.237,38,30,39.92872,36,1,316
0.1305,0.1305,49.009,37.009,48,36,39.92872,43,1,316
0.537,0.537,44.729,34.729,44,34,39.92872,40,1,316
0.5595,0.5595,43.8845,34.8845,41,32,39.92872,40,1,316
0.273,0.273,45.165,37.165,43,35,39.92872,41,1,316
0.0165,0.0165,53.607,40.607,52,39,39.92872,47,1,316
0.982,0.982,39.357,32.357,38,31,39.92872,36,1,316
0.9895,0.9895,39.766,30.766,39,30,39.92872,35,1,316
0.292,0.292,45.2855,36.2855,43,34,39.92872,41,1,316
0.8425,0.8425,43.3275,32.3275,44,33,39.92872,37,1,316
0.3075,0.3075,44.432,36.432,41,33,39.92872,41,1,316
0.27,0.27,48.559,35.559,48,35,39.92872,42,1,316
0.249,0.249,46.9095,36.9095,43,33,39.92872,42,1,316
0.7685,0.7685,42.161,34.161,42,34,39.92872,38,1,316
0.4365,0.4365,43.262,36.262,40,33,39.92872,40,1,316
0.7765,0.7765,41.7715,35.7715,39,33,39.92872,39,1,316
0.435,0.435,44.157,36.157,43,35,39.92872,40,1,316
0.411,0.411,47.6595,35.6595,48,36,39.92872,41,1,316
0.0135,0.0135,49.929,39.929,46,36,39.92872,45,1,316
0.2985,0.2985,47.819,35.819,47,35,39.92872,42,1,316
0.644,0.644,45.4845,33.4845,45,33,39.92872,39,1,316
0.928,0.928,40.5145,32.5145,39,31,39.92872,37,1,316
0.124,0.124,48.3635,38.3635,46,36,39.92872,43,1,316
0.2885,0.2885,45.2205,36.2205,43,34,39.92872,41,1,316
0.6965,0.6965,43.775,34.775,42,33,39.92872,39,1,316
0.1585,0.1585,45.5235,37.5235,43,35,39.92872,42,1,316
0.6895,0.6895,43.744,34.744,42,33,39.92872,39,1,316
0.099,0.099,52.7665,37.7665,53,38,39.92872,45,1,316
0.6585,0.6585,43.368,34.368,41,32,39.92872,39,1,316
0.972,0.972,40.216,32.216,39,31,39.92872,36,1,316
0.338,0.338,46.371,35.371,45,34,39.92872,41,1,316
0.5865,0.5865,44.0205,34.0205,44,34,39.92872,39,1,316
0.748,0.748,42.9475,33.9475,41,32,39.92872,38,1,316
0.076,0.076,49.484,38.484,49,38,39.92872,44,1,316
0.9725,0.9725,40.424,31.424,39,30,39.92872,36,1,316
0.4985,0.4985,44.4335,35.4335,42,33,39.92872,40,1,316
0.357,0.357,44.7265,36.7265,42,34,39.92872,41,1,316
0.879,0.879,41.468,34.468,39,32,39.92872,38,1,316
0.382,0.382,45.781,35.781,44,34,39.92872,41,1,316
0.8905,0.8905,42.3715,30.3715,43,31,39.92872,36,1,316
0.331,0.331,46.207,36.207,45,35,39.92872,41,1,316
0.9505,0.9505,40.5315,33.5315,38,31,39.92872,37,1,316
0.201,0.201,47.3665,36.3665,45,34,39.92872,42,1,316
0.127,0.127,47.6105,38.6105,45,36,39.92872,43,1,316
0.5045,0.5045,44.5035,35.5035,42,33,39.92872,40,1,316
0.249,0.249,47.733,36.733,46,35,39.92872,42,1,316
0.1545,0.1545,48.746,37.746,47,36,39.92872,43,1,316
0.0835,0.0835,48.902,38.902,46,36,39.92872,44,1,316
0.5395,0.5395,44.768,34.768,42,32,39.92872,40,1,316
0.2675,0.2675,45.2105,37.2105,43,35,39.92872,41,1,316
0.689,0.689,43.7445,34.7445,43,34,39.92872,39,1,316
0.2875,0.2875,46.1615,36.1615,44,34,39.92872,41,1,316
0.06,0.06,48.805,39.805,46,37,39.92872,44,1,316
0.0565,0.0565,49.1675,38.1675,47,36,39.92872,44,1,316
0.595,0.595,43.156,34.156,43,34,39.92872,39,1,316
0.0995,0.0995,48.083,38.083,47,37,39.92872,43,1,316
0.3465,0.3465,48.05,34.05,48,34,39.92872,41,1,316
0.037,0.037,48.9525,38.9525,45,35,39.92872,44,1,316
0.0975,0.0975,45.1845,38.1845,42,35,39.92872,42,1,316
0.716,0.716,42.668,34.668,40,32,39.92872,39,1,316
0.9015,0.9015,41.7565,32.7565,41,32,39.92872,37,1,316
0.336,0.336,46.4115,35.4115,44,33,39.92872,41,1,316
0.8225,0.8225,42.7205,33.7205,42,33,39.92872,38,1,316
0.08,0.08,50.096,38.096,49,37,39.92872,44,1,316
0.9905,0.9905,39.338,29.338,39,29,39.92872,34,1,316
0.226,0.226,46.6815,36.6815,45,35,39.92872,42,1,316
0.706,0.706,42.5365,35.5365,40,33,39.92872,39,1,316
0.563,0.563,43.855,35.855,41,33,39.92872,40,1,316
0.5275,0.5275,44.698,34.698,43,33,39.92872,40,1,316
0.0815,0.0815,47.971,37.971,47,37,39.92872,43,1,316
0.4105,0.4105,44.9925,34.9925,43,33,39.92872,40,1,316
0.1215,0.1215,46.1565,38.1565,44,36,39.92872,42,1,316
0.0275,0.0275,50.4125,39.4125,48,37,39.92872,45,1,316
0.85,0.85,42.8605,33.8605,42,33,39.92872,38,1,316
0.7885,0.7885,42.4725,33.4725,41,32,39.92872,38,1,316
0.222,0.222,47.388,36.388,45,34,39.92872,42,1,316
0.3645,0.3645,44.873,36.873,43,35,39.92872,41,1,316
0.5885,0.5885,43.9815,34.9815,44,35,39.92872,39,1,316
0.2105,0.2105,46.669,37.669,44,35,39.92872,42,1,316
0.933,0.933,40.8995,32.8995,38,30,39.92872,37,1,316
0.173,0.173,47.3055,37.3055,44,34,39.92872,42,1,316
0.7285,0.7285,42.672,34.672,40,32,39.92872,39,1,316
0.4065,0.4065,47.728,34.728,48,35,39.92872,41,1,316
0.293,0.293,45.971,35.971,44,34,39.92872,41,1,316
0.4005,0.4005,47.723,34.723,47,34,39.92872,41,1,316
0.1525,0.1525,49.2985,37.2985,48,36,39.92872,43,1,316
0.2945,0.2945,45.4165,36.4165,42,33,39.92872,41,1,316
0.9935,0.9935,39.627,34.627,38,33,39.92872,37,1,316
0.8515,0.8515,41.687,33.687,40,32,39.92872,38,1,316
0.4335,0.4335,45.9485,34.9485,46,35,39.92872,40,1,316
0.1945,0.1945,47.2055,37.2055,45,35,39.92872,42,1,316
0.35,0.35,47.2695,35.2695,46,34,39.92872,41,1,316
0.1915,0.1915,46.563,37.563,44,35,39.92872,42,1,316
0.378,0.378,45.7855,36.7855,43,34,39.92872,41,1,316
0.963,0.963,40.811,31.811,40,31,39.92872,36,1,316
0.996,0.996,39.7645,32.7645,38,31,39.92872,36,1,316
0.338,0.338,46.3285,35.3285,45,34,39.92872,41,1,316
0.997,0.997,38.608,32.608,36,30,39.92872,36,1,316
0.9585,0.9585,40.4105,31.4105,39,30,39.92872,36,1,316
0.892,0.892,40.4485,34.4485,38,32,39.92872,38,1,316
0.9155,0.9155,41.469,32.469,40,31,39.92872,37,1,316
0.996,0.996,38.3315,30.3315,38,30,39.92872,34,1,316
0.1435,0.1435,46.1875,37.1875,44,35,39.92872,42,1,316
0.035,0.035,49.0445,39.0445,47,37,39.92872,44,1,316
0.6465,0.6465,43.361,34.361,41,32,39.92872,39,1,316
0.712,0.712,44.168,32.168,45,33,39.92872,38,1,316
0.294,0.294,44.539,37.539,42,35,39.92872,41,1,316
0.156,0.156,46.4135,37.4135,43,34,39.92872,42,1,316
0.0745,0.0745,49.6105,38.6105,48,37,39.92872,44,1,316
0.836,0.836,42.653,33.653,41,32,39.92872,38,1,316
0.354,0.354,45.7075,36.7075,42,33,39.92872,41,1,316
0.678,0.678,43.608,34.608,43,34,39.92872,39,1,316
1,1,36.6535,30.6535,35,29,39.92872,34,1,316
0.548,0.548,43.8235,35.8235,41,33,39.92872,40,1,316
0.976,0.976,39.3735,32.3735,39,32,39.92872,36,1,316
0.4235,0.4235,44.145,36.145,42,34,39.92872,40,1,316
0.046,0.046,53.43,39.43,53,39,39.92872,46,1,316
0.7805,0.7805,43.429,33.429,42,32,39.92872,38,1,316
0.4415,0.4415,43.286,36.286,40,33,39.92872,40,1,316
0.117,0.117,45.1895,38.1895,42,35,39.92872,42,1,316
0.2305,0.2305,46.791,37.791,45,36,39.92872,42,1,316
5e-04,5e-04,52.866,42.866,49,39,39.92872,48,1,316
0.033,0.033,49.477,39.477,47,37,39.92872,45,1,316
0.2015,0.2015,47.998,35.998,46,34,39.92872,42,1,316
0.4745,0.4745,44.3255,35.3255,42,33,39.92872,40,1,316
0.4525,0.4525,45.1235,35.1235,44,34,39.92872,40,1,316
0.921,0.921,40.836,34.836,39,33,39.92872,38,1,316
0.806,0.806,41.2195,34.2195,39,32,39.92872,38,1,316
0.645,0.645,42.342,35.342,39,32,39.92872,39,1,316
0.3835,0.3835,45.72,35.72,44,34,39.92872,41,1,316
0.7865,0.7865,43.8095,32.8095,44,33,39.92872,38,1,316
0.7065,0.7065,42.504,35.504,40,33,39.92872,39,1,316
0.013,0.013,49.6435,40.6435,46,37,39.92872,45,1,316
0.7905,0.7905,42.0905,34.0905,40,32,39.92872,38,1,316
0.2545,0.2545,44.2765,37.2765,41,34,39.92872,41,1,316
0.263,0.263,46.053,36.053,45,35,39.92872,41,1,316
0.778,0.778,42.2895,33.2895,41,32,39.92872,38,1,316
0.3845,0.3845,45.7715,35.7715,44,34,39.92872,41,1,316
0.641,0.641,42.2325,35.2325,39,32,39.92872,39,1,316
0.791,0.791,42.6125,32.6125,42,32,39.92872,38,1,316
0.106,0.106,48.218,38.218,45,35,39.92872,43,1,316
0.5215,0.5215,44.6835,34.6835,43,33,39.92872,40,1,316
0.09,0.09,47.649,38.649,45,36,39.92872,43,1,316
0.3755,0.3755,45.682,35.682,44,34,39.92872,41,1,316
0.2835,0.2835,45.358,36.358,43,34,39.92872,41,1,316
0.637,0.637,44.4115,34.4115,43,33,39.92872,39,1,316
0.485,0.485,43.4765,35.4765,40,32,39.92872,40,1,316
0.905,0.905,41.7155,32.7155,41,32,39.92872,37,1,316
0.659,0.659,44.5135,33.5135,44,33,39.92872,39,1,316
0.549,0.549,44.852,34.852,43,33,39.92872,40,1,316
0.4975,0.4975,43.552,35.552,41,33,39.92872,40,1,316
0.8885,0.8885,41.29,32.29,40,31,39.92872,37,1,316
0.1945,0.1945,48.775,36.775,47,35,39.92872,43,1,316
0.723,0.723,42.7325,34.7325,40,32,39.92872,39,1,316
0.046,0.046,47.014,39.014,45,37,39.92872,43,1,316
0.235,0.235,46.5935,37.5935,45,36,39.92872,42,1,316
0.9665,0.9665,40.275,32.275,39,31,39.92872,36,1,316
0.096,0.096,47.9645,37.9645,47,37,39.92872,43,1,316
1,1,36.0235,31.0235,34,29,39.92872,34,1,316
0.7815,0.7815,42.262,33.262,41,32,39.92872,38,1,316
0.9515,0.9515,40.889,32.889,39,31,39.92872,37,1,316
0.791,0.791,42.488,33.488,41,32,39.92872,38,1,316
0.2955,0.2955,47.8295,35.8295,46,34,39.92872,42,1,316
0.7845,0.7845,43.504,32.504,43,32,39.92872,38,1,316
0.5265,0.5265,44.7135,34.7135,43,33,39.92872,40,1,316
0.188,0.188,47.2995,36.2995,45,34,39.92872,42,1,316
0.2415,0.2415,46.6745,36.6745,45,35,39.92872,42,1,316
0.4705,0.4705,45.3225,34.3225,44,33,39.92872,40,1,316
0.2715,0.2715,44.3505,37.3505,41,34,39.92872,41,1,316
0.2785,0.2785,46.066,36.066,45,35,39.92872,41,1,316
0.0925,0.0925,47.4415,38.4415,45,36,39.92872,43,1,316
0.6405,0.6405,43.363,34.363,42,33,39.92872,39,1,316
1,1,35.176,30.176,34,29,39.92872,33,1,316
0.5715,0.5715,43.902,35.902,42,34,39.92872,40,1,316
0.879,0.879,41.897,33.897,40,32,39.92872,38,1,316
0.951,0.951,40.8635,32.8635,39,31,39.92872,37,1,316
0.6145,0.6145,43.204,34.204,41,32,39.92872,39,1,316
0.9435,0.9435,40.0815,31.0815,38,29,39.92872,36,1,316
0.9985,0.9985,38.8545,30.8545,37,29,39.92872,35,1,316
0.1445,0.1445,45.394,38.394,42,35,39.92872,42,1,316
0.6455,0.6455,43.359,35.359,42,34,39.92872,39,1,316
0.9755,0.9755,39.575,31.575,38,30,39.92872,36,1,316
0.342,0.342,45.6265,36.6265,43,34,39.92872,41,1,316
0.0485,0.0485,49.214,39.214,46,36,39.92872,44,1,316
0.117,0.117,46.1425,38.1425,43,35,39.92872,42,1,316
0.9885,0.9885,39.589,33.589,37,31,39.92872,37,1,316
0.0405,0.0405,51.05,39.05,50,38,39.92872,45,1,316
0.316,0.316,46.192,36.192,45,35,39.92872,41,1,316
0.4965,0.4965,44.5105,35.5105,42,33,39.92872,40,1,316
0.638,0.638,44.384,34.384,43,33,39.92872,39,1,316
0.7695,0.7695,42.9285,34.9285,41,33,39.92872,39,1,316
0.129,0.129,46.011,38.011,43,35,39.92872,42,1,316
0.9695,0.9695,40.66,31.66,39,30,39.92872,36,1,316
0.283,0.283,44.3735,37.3735,41,34,39.92872,41,1,316
0.7905,0.7905,42.1205,34.1205,41,33,39.92872,38,1,316
0.872,0.872,41.6645,33.6645,39,31,39.92872,38,1,316
0.458,0.458,45.266,35.266,44,34,39.92872,40,1,316
0.6845,0.6845,42.5825,34.5825,42,34,39.92872,39,1,316
0.009,0.009,48.9325,39.9325,46,37,39.92872,45,1,316
0.4405,0.4405,44.205,35.205,42,33,39.92872,40,1,316
0.812,0.812,42.786,32.786,42,32,39.92872,38,1,316
0.784,0.784,42.024,34.024,40,32,39.92872,38,1,316
0.5385,0.5385,45.7545,33.7545,46,34,39.92872,40,1,316
0.057,0.057,49.374,39.374,47,37,39.92872,44,1,316
0.3335,0.3335,46.379,35.379,44,33,39.92872,41,1,316
0.59,0.59,43.065,34.065,41,32,39.92872,39,1,316
0.317,0.317,45.296,36.296,43,34,39.92872,41,1,316
0.03,0.03,48.0855,39.0855,44,35,39.92872,44,1,316
0.5635,0.5635,45.8315,34.8315,45,34,39.92872,40,1,316
0.1045,0.1045,48.1325,37.1325,47,36,39.92872,43,1,316
0.7255,0.7255,43.894,34.894,42,33,39.92872,39,1,316
0.714,0.714,42.5625,35.5625,40,33,39.92872,39,1,316
0.0255,0.0255,50.1085,39.1085,47,36,39.92872,45,1,316
0.573,0.573,44.96,32.96,45,33,39.92872,39,1,316
0.532,0.532,44.7195,34.7195,43,33,39.92872,40,1,316
0.453,0.453,44.2535,36.2535,42,34,39.92872,40,1,316
0.413,0.413,46.904,34.904,46,34,39.92872,41,1,316
0.2265,0.2265,47.5225,37.5225,46,36,39.92872,42,1,316
0.8415,0.8415,41.441,34.441,38,31,39.92872,38,1,316
0.969,0.969,40.231,32.231,39,31,39.92872,36,1,316
0.661,0.661,43.615,33.615,42,32,39.92872,39,1,316
0.4205,0.4205,44.0765,36.0765,42,34,39.92872,40,1,316
0.635,0.635,43.2385,35.2385,40,32,39.92872,39,1,316
0.6005,0.6005,44.2575,34.2575,43,33,39.92872,39,1,316
0.581,0.581,44.1135,33.1135,44,33,39.92872,39,1,316
0.915,0.915,40.947,32.947,39,31,39.92872,37,1,316
0.444,0.444,44.2135,36.2135,41,33,39.92872,40,1,316
0.7675,0.7675,42.0065,34.0065,40,32,39.92872,38,1,316
0.6425,0.6425,43.3335,35.3335,42,34,39.92872,39,1,316
0.7335,0.7335,42.8295,34.8295,40,32,39.92872,39,1,316
0.4685,0.4685,44.346,35.346,43,34,39.92872,40,1,316
0.0755,0.0755,53.8805,37.8805,54,38,39.92872,46,1,316
0.4835,0.4835,45.3735,34.3735,44,33,39.92872,40,1,316
0.5285,0.5285,45.6625,35.6625,45,35,39.92872,40,1,316
0.362,0.362,44.757,36.757,42,34,39.92872,41,1,316
0.0525,0.0525,46.2545,39.2545,43,36,39.92872,43,1,316
0.834,0.834,42.812,32.812,41,31,39.92872,38,1,316
0.838,0.838,42.7275,33.7275,41,32,39.92872,38,1,316
0.5715,0.5715,44.97,33.97,45,34,39.92872,39,1,316
0.9995,0.9995,37.941,29.941,36,28,39.92872,34,1,316
0.152,0.152,46.997,36.997,45,35,39.92872,42,1,316
0.106,0.106,48.0335,38.0335,47,37,39.92872,43,1,316
0.05,0.05,48.9975,38.9975,46,36,39.92872,44,1,316
0.4725,0.4725,44.377,35.377,42,33,39.92872,40,1,316
0.854,0.854,42.0845,32.0845,42,32,39.92872,37,1,316
0.432,0.432,45.0165,35.0165,43,33,39.92872,40,1,316
0.8205,0.8205,41.214,34.214,38,31,39.92872,38,1,316
0.1345,0.1345,46.0165,37.0165,43,34,39.92872,42,1,316
0.894,0.894,41.8685,33.8685,40,32,39.92872,38,1,316
0.7545,0.7545,42.7215,35.7215,41,34,39.92872,39,1,316
0.023,0.023,49.974,39.974,48,38,39.92872,45,1,316
0.8395,0.8395,42.1775,32.1775,42,32,39.92872,37,1,316
0.188,0.188,48.822,37.822,47,36,39.92872,43,1,316
0.2695,0.2695,48.563,35.563,48,35,39.92872,42,1,316
0.19,0.19,46.562,37.562,44,35,39.92872,42,1,316
0.904,0.904,40.968,32.968,39,31,39.92872,37,1,316
0.0085,0.0085,50.5725,40.5725,49,39,39.92872,46,1,316
0.156,0.156,46.213,37.213,43,34,39.92872,42,1,316
0.426,0.426,44.11,35.11,42,33,39.92872,40,1,316
0.3725,0.3725,45.6695,35.6695,44,34,39.92872,41,1,316
0.008,0.008,52.76,41.76,50,39,39.92872,47,1,316
0.9335,0.9335,40.6515,32.6515,40,32,39.92872,37,1,316
0.9205,0.9205,41.7,32.7,41,32,39.92872,37,1,316
0.1475,0.1475,46.1285,37.1285,43,34,39.92872,42,1,316
0.5355,0.5355,43.7365,35.7365,41,33,39.92872,40,1,316
0.323,0.323,43.8355,37.8355,41,35,39.92872,41,1,316
0.9025,0.9025,41.8775,33.8775,40,32,39.92872,38,1,316
0.5075,0.5075,43.582,35.582,41,33,39.92872,40,1,316
0.4185,0.4185,44.08,36.08,43,35,39.92872,40,1,316
1,1,36.6285,30.6285,35,29,39.92872,34,1,316
0.0195,0.0195,50.77,40.77,48,38,39.92872,46,1,316
0.2615,0.2615,45.077,36.077,44,35,39.92872,41,1,316
0.25,0.25,44.269,37.269,41,34,39.92872,41,1,316
0.34,0.34,44.6845,36.6845,42,34,39.92872,41,1,316
0.468,0.468,44.338,35.338,42,33,39.92872,40,1,316
0.077,0.077,47.176,38.176,44,35,39.92872,43,1,316
0.271,0.271,45.107,36.107,42,33,39.92872,41,1,316
0.404,0.404,44.115,36.115,41,33,39.92872,40,1,316
0.2325,0.2325,46.7655,36.7655,45,35,39.92872,42,1,316
0.3805,0.3805,48.241,34.241,49,35,39.92872,41,1,316
0.582,0.582,43.0285,34.0285,40,31,39.92872,39,1,316
0.4485,0.4485,45.1895,35.1895,44,34,39.92872,40,1,316
0.4185,0.4185,45.928,35.928,44,34,39.92872,41,1,316
0.2945,0.2945,45.2945,36.2945,42,33,39.92872,41,1,316
0.9775,0.9775,39.5355,33.5355,37,31,39.92872,37,1,316
0.5305,0.5305,43.7025,35.7025,42,34,39.92872,40,1,316
0.696,0.696,43.7865,33.7865,42,32,39.92872,39,1,316
1,1,38.0195,32.0195,37,31,39.92872,35,1,316
0.281,0.281,46.874,36.874,46,36,39.92872,42,1,316
0.097,0.097,48.1375,38.1375,46,36,39.92872,43,1,316
0.51,0.51,44.5845,34.5845,43,33,39.92872,40,1,316
0.175,0.175,46.513,37.513,43,34,39.92872,42,1,316
0.454,0.454,44.32,35.32,42,33,39.92872,40,1,316
0.7655,0.7655,42.142,34.142,40,32,39.92872,38,1,316
0.3435,0.3435,47.267,35.267,46,34,39.92872,41,1,316
0.3715,0.3715,45.6615,35.6615,44,34,39.92872,41,1,316
0.589,0.589,42.992,34.992,41,33,39.92872,39,1,316
0.973,0.973,40.258,32.258,38,30,39.92872,36,1,316
0.395,0.395,44.018,36.018,41,33,39.92872,40,1,316
0.9365,0.9365,40.0225,32.0225,40,32,39.92872,36,1,316
0.7155,0.7155,42.752,34.752,41,33,39.92872,39,1,316
0.529,0.529,46.746,33.746,46,33,39.92872,40,1,316
0.9055,0.9055,40.785,34.785,40,34,39.92872,38,1,316
0.241,0.241,45.908,37.908,43,35,39.92872,42,1,316
0.712,0.712,43.86,33.86,43,33,39.92872,39,1,316
0.2775,0.2775,47.682,35.682,47,35,39.92872,42,1,316
0.7225,0.7225,42.791,34.791,40,32,39.92872,39,1,316
0.766,0.766,43.272,33.272,42,32,39.92872,38,1,316
0.5415,0.5415,44.7375,34.7375,43,33,39.92872,40,1,316
0.7015,0.7015,42.4435,35.4435,40,33,39.92872,39,1,316
0.8975,0.8975,42.176,31.176,42,31,39.92872,36,1,316
0.593,0.593,43.049,35.049,41,33,39.92872,39,1,316
0.445,0.445,44.165,35.165,42,33,39.92872,40,1,316
0.956,0.956,40.5865,33.5865,38,31,39.92872,37,1,316
0.8935,0.8935,41.535,34.535,39,32,39.92872,38,1,316
0.863,0.863,41.5355,34.5355,39,32,39.92872,38,1,316
0.691,0.691,42.415,35.415,40,33,39.92872,39,1,316
